,open,high,low,close,volume,Ticker
2023-01-05 15:22:00,50.44,50.44,50.44,50.44,417,BDXB
2023-01-05 15:25:00,50.43,50.43,50.35,50.35,5818,BDXB
2023-01-05 15:36:00,50.58,50.58,50.58,50.58,277,BDXB
2023-01-05 15:40:00,50.48,50.48,50.48,50.48,100,BDXB
2023-01-05 15:41:00,50.55,50.55,50.43,50.495,1600,BDXB
2023-01-05 15:43:00,50.53,50.53,50.53,50.53,146,BDXB
2023-01-05 15:47:00,50.54,50.54,50.475,50.475,1006,BDXB
2023-01-05 15:51:00,50.55,50.55,50.55,50.55,173,BDXB
2023-01-05 15:52:00,50.55,50.55,50.55,50.55,200,BDXB
2023-01-05 15:56:00,50.53,50.56,50.53,50.56,1058,BDXB
2023-01-05 16:00:00,50.65,50.68,50.65,50.66,385,BDXB
2023-01-06 09:31:00,50.83,50.83,50.83,50.83,151,BDXB
2023-01-06 10:26:00,50.55,50.55,50.55,50.55,1534,BDXB
2023-01-06 11:04:00,50.6457,50.6457,50.6457,50.6457,400,BDXB
2023-01-06 12:08:00,50.73,50.73,50.722,50.722,260,BDXB
2023-01-06 12:48:00,50.76,50.76,50.73,50.73,218,BDXB
2023-01-06 13:00:00,50.73,50.73,50.73,50.73,116,BDXB
2023-01-06 13:08:00,50.73,50.73,50.73,50.73,116,BDXB
2023-01-06 13:38:00,50.78,50.78,50.78,50.78,586,BDXB
2023-01-06 14:09:00,50.84,50.84,50.84,50.84,100,BDXB
2023-01-06 14:46:00,50.74,50.75,50.73,50.73,2140,BDXB
2023-01-06 15:01:00,50.63,50.63,50.63,50.63,101,BDXB
2023-01-06 15:09:00,50.63,50.63,50.63,50.63,154,BDXB
2023-01-06 15:28:00,50.72,50.72,50.64,50.64,1378,BDXB
2023-01-06 15:47:00,50.7201,50.78,50.7201,50.78,400,BDXB
2023-01-06 16:00:00,50.73,50.73,50.73,50.73,328,BDXB
2023-01-09 09:31:00,50.86,50.86,50.86,50.86,100,BDXB
2023-01-09 09:48:00,50.7605,50.7605,50.7605,50.7605,100,BDXB
2023-01-09 10:00:00,50.7068,50.7068,50.7068,50.7068,274,BDXB
2023-01-09 10:30:00,50.76,50.76,50.76,50.76,381,BDXB
2023-01-09 10:40:00,50.64,50.64,50.64,50.64,341,BDXB
2023-01-09 10:54:00,50.64,50.64,50.6,50.6,600,BDXB
2023-01-09 11:12:00,50.94,50.94,50.94,50.94,555,BDXB
2023-01-09 11:45:00,50.62,50.62,50.62,50.62,164,BDXB
2023-01-09 11:56:00,50.8896,50.8896,50.8896,50.8896,122,BDXB
2023-01-09 12:12:00,50.6,50.635,50.6,50.635,600,BDXB
2023-01-09 12:30:00,50.55,50.55,50.53,50.53,400,BDXB
2023-01-09 12:55:00,50.575,50.575,50.575,50.575,719,BDXB
2023-01-09 12:56:00,50.42,50.42,50.39,50.39,550,BDXB
2023-01-09 12:57:00,50.676,50.676,50.676,50.676,124,BDXB
2023-01-09 13:04:00,50.55,50.676,50.55,50.676,200,BDXB
2023-01-09 13:50:00,50.5118,50.5118,50.5118,50.5118,105,BDXB
2023-01-09 14:06:00,50.41,50.41,50.41,50.41,140,BDXB
2023-01-09 14:13:00,50.582,50.582,50.582,50.582,149,BDXB
2023-01-09 14:20:00,50.3,50.3,50.3,50.3,203,BDXB
2023-01-09 14:28:00,50.2635,50.2635,50.2635,50.2635,1127,BDXB
2023-01-09 14:32:00,50.29,50.29,50.28,50.28,200,BDXB
2023-01-09 14:33:00,50.3,50.3,50.3,50.3,174,BDXB
2023-01-09 14:36:00,50.295,50.3,50.29,50.3,452,BDXB
2023-01-09 14:40:00,50.26,50.26,50.26,50.26,109,BDXB
2023-01-09 15:11:00,50.23,50.23,50.23,50.23,200,BDXB
2023-01-09 15:19:00,50.17,50.27,50.17,50.27,500,BDXB
2023-01-09 15:35:00,50.16,50.16,50.16,50.16,100,BDXB
2023-01-09 15:50:00,50.24,50.25,50.24,50.24,500,BDXB
2023-01-09 15:56:00,50.07,50.07,50.07,50.07,400,BDXB
2023-01-09 15:59:00,50.26,50.26,50.26,50.26,200,BDXB
2023-01-09 16:00:00,50.04,50.04,50.0,50.0,382,BDXB
2023-01-10 09:31:00,50.13,50.13,50.13,50.13,100,BDXB
2023-01-10 09:51:00,50.26,50.26,50.26,50.26,593,BDXB
2023-01-10 09:52:00,50.3636,50.3636,50.3636,50.3636,370,BDXB
2023-01-10 10:27:00,50.36,50.36,50.36,50.36,230,BDXB
2023-01-10 10:34:00,50.5,50.5,50.5,50.5,200,BDXB
2023-01-10 10:53:00,50.74,50.74,50.74,50.74,150,BDXB
2023-01-10 11:04:00,50.64,50.64,50.64,50.64,495,BDXB
2023-01-10 11:08:00,50.69,50.72,50.69,50.72,1957,BDXB
2023-01-10 11:20:00,50.67,50.67,50.67,50.67,282,BDXB
2023-01-10 12:03:00,50.4,50.4,50.4,50.4,200,BDXB
2023-01-10 12:05:00,50.49,50.49,50.49,50.49,260,BDXB
2023-01-10 12:22:00,50.591,50.591,50.591,50.591,100,BDXB
2023-01-10 12:57:00,50.35,50.35,50.35,50.35,120,BDXB
2023-01-10 14:25:00,50.5,50.5,50.5,50.5,400,BDXB
2023-01-10 14:36:00,50.47,50.47,50.47,50.47,125,BDXB
2023-01-10 14:59:00,50.45,50.45,50.45,50.45,400,BDXB
2023-01-10 15:05:00,50.38,50.38,50.38,50.38,198,BDXB
2023-01-10 15:23:00,50.37,50.37,50.3,50.3,300,BDXB
2023-01-10 15:40:00,50.405,50.405,50.405,50.405,100,BDXB
2023-01-10 15:50:00,50.4,50.4,50.4,50.4,100,BDXB
2023-01-10 15:51:00,50.45,50.47,50.45,50.47,900,BDXB
2023-01-10 16:00:00,50.53,50.53,50.53,50.53,136,BDXB
2023-01-11 09:31:00,50.49,50.49,50.49,50.49,295,BDXB
2023-01-11 09:35:00,50.45,50.45,50.45,50.45,201,BDXB
2023-01-11 10:19:00,50.53,50.53,50.53,50.53,300,BDXB
2023-01-11 10:22:00,50.4723,50.4723,50.4723,50.4723,100,BDXB
2023-01-11 10:30:00,50.3369,50.3369,50.3369,50.3369,180,BDXB
2023-01-11 10:45:00,50.52,50.52,50.52,50.52,384,BDXB
2023-01-11 11:20:00,50.5545,50.5545,50.5545,50.5545,177,BDXB
2023-01-11 11:45:00,50.3887,50.3887,50.3887,50.3887,691,BDXB
2023-01-11 11:48:00,50.3876,50.3876,50.3876,50.3876,231,BDXB
2023-01-11 12:51:00,50.55,50.55,50.45,50.45,200,BDXB
2023-01-11 12:55:00,50.51,50.51,50.51,50.51,1613,BDXB
2023-01-11 13:02:00,50.676,50.68,50.676,50.68,212,BDXB
2023-01-11 13:04:00,50.66,50.68,50.66,50.68,869,BDXB
2023-01-11 13:17:00,50.6,50.6,50.6,50.6,200,BDXB
2023-01-11 13:53:00,50.3688,50.3688,50.3688,50.3688,266,BDXB
2023-01-11 14:16:00,50.4075,50.4075,50.4075,50.4075,180,BDXB
2023-01-11 14:30:00,50.4155,50.4155,50.4155,50.4155,112,BDXB
2023-01-11 14:49:00,50.65,50.65,50.65,50.65,513,BDXB
2023-01-11 14:53:00,50.62,50.62,50.62,50.62,100,BDXB
2023-01-11 15:07:00,50.51,50.51,50.51,50.51,1020,BDXB
2023-01-11 15:36:00,50.5,50.5,50.5,50.5,1000,BDXB
2023-01-11 15:37:00,50.62,50.62,50.62,50.62,100,BDXB
2023-01-11 16:00:00,50.64,50.64,50.63,50.63,355,BDXB
2023-01-12 10:02:00,50.4894,50.4894,50.4894,50.4894,824,BDXB
2023-01-12 10:47:00,50.64,50.69,50.64,50.69,525,BDXB
2023-01-12 11:34:00,50.58,50.58,50.47,50.47,1000,BDXB
2023-01-12 11:39:00,50.65,50.67,50.65,50.67,623,BDXB
2023-01-12 11:56:00,50.485,50.485,50.42,50.4202,978,BDXB
2023-01-12 11:58:00,50.43,50.43,50.43,50.43,106,BDXB
2023-01-12 12:44:00,50.605,50.605,50.605,50.605,370,BDXB
2023-01-12 13:53:00,50.57,50.57,50.57,50.57,130,BDXB
2023-01-12 13:59:00,50.61,50.61,50.61,50.61,175,BDXB
2023-01-12 14:04:00,50.6,50.6,50.6,50.6,200,BDXB
2023-01-12 14:05:00,50.605,50.605,50.605,50.605,400,BDXB
2023-01-12 14:10:00,50.615,50.615,50.615,50.615,100,BDXB
2023-01-12 14:23:00,50.565,50.565,50.565,50.565,100,BDXB
2023-01-12 14:25:00,50.565,50.64,50.565,50.64,1200,BDXB
2023-01-12 14:26:00,50.53,50.53,50.51,50.51,3700,BDXB
2023-01-12 14:32:00,50.445,50.445,50.445,50.445,200,BDXB
2023-01-12 14:41:00,50.47,50.47,50.47,50.47,300,BDXB
2023-01-12 14:42:00,50.49,50.51,50.49,50.51,835,BDXB
2023-01-12 14:44:00,50.46,50.46,50.46,50.46,373,BDXB
2023-01-12 14:46:00,50.44,50.565,50.44,50.5025,2507,BDXB
2023-01-12 14:47:00,50.45,50.51,50.44,50.45,2517,BDXB
2023-01-12 14:48:00,50.575,50.575,50.47,50.47,200,BDXB
2023-01-12 14:49:00,50.45,50.575,50.45,50.45,500,BDXB
2023-01-12 14:51:00,50.44,50.54,50.42,50.44,1612,BDXB
2023-01-12 14:52:00,50.45,50.575,50.45,50.575,3068,BDXB
2023-01-12 14:53:00,50.46,50.575,50.44,50.44,2477,BDXB
2023-01-12 14:57:00,50.43,50.43,50.43,50.43,278,BDXB
2023-01-12 14:59:00,50.4504,50.4504,50.4504,50.4504,125,BDXB
2023-01-12 15:09:00,50.45,50.45,50.45,50.45,332,BDXB
2023-01-12 15:10:00,50.42,50.42,50.42,50.42,412,BDXB
2023-01-12 15:15:00,50.41,50.41,50.41,50.41,1023,BDXB
2023-01-12 15:23:00,50.42,50.43,50.42,50.43,650,BDXB
2023-01-12 15:27:00,50.42,50.42,50.42,50.42,100,BDXB
2023-01-12 15:29:00,50.41,50.41,50.39,50.39,3469,BDXB
2023-01-12 15:33:00,50.37,50.37,50.37,50.37,400,BDXB
2023-01-12 15:36:00,50.37,50.37,50.37,50.37,265,BDXB
2023-01-12 15:39:00,50.32,50.32,50.32,50.32,155,BDXB
2023-01-12 15:44:00,50.38,50.38,50.38,50.38,629,BDXB
2023-01-12 15:45:00,50.33,50.33,50.33,50.33,180,BDXB
2023-01-12 15:47:00,50.31,50.34,50.29,50.31,3025,BDXB
2023-01-12 15:48:00,50.31,50.31,50.3,50.3,2818,BDXB
2023-01-12 15:53:00,50.32,50.32,50.32,50.32,1063,BDXB
2023-01-12 15:54:00,50.33,50.33,50.33,50.33,1854,BDXB
2023-01-12 16:00:00,50.27,50.27,50.27,50.27,402,BDXB
2023-01-13 09:31:00,50.2,50.2,50.2,50.2,100,BDXB
2023-01-13 10:16:00,50.46,50.46,50.46,50.46,185,BDXB
2023-01-13 11:00:00,50.475,50.475,50.475,50.475,170,BDXB
2023-01-13 12:13:00,50.4272,50.4272,50.4272,50.4272,100,BDXB
2023-01-13 12:44:00,50.47,50.47,50.47,50.47,100,BDXB
2023-01-13 13:33:00,50.41,50.41,50.41,50.41,249,BDXB
2023-01-13 13:39:00,50.39,50.39,50.39,50.39,100,BDXB
2023-01-13 13:57:00,50.46,50.48,50.44,50.46,1954,BDXB
2023-01-13 14:09:00,50.42,50.42,50.42,50.42,100,BDXB
2023-01-13 14:18:00,50.42,50.42,50.42,50.42,1282,BDXB
2023-01-13 15:24:00,50.41,50.41,50.41,50.41,124,BDXB
2023-01-13 15:30:00,50.4,50.4,50.4,50.4,122,BDXB
2023-01-13 15:37:00,50.4467,50.4467,50.4467,50.4467,251,BDXB
2023-01-13 15:42:00,50.44,50.44,50.44,50.44,177,BDXB
2023-01-13 15:43:00,50.43,50.43,50.43,50.43,123,BDXB
2023-01-13 15:52:00,50.46,50.46,50.46,50.46,130,BDXB
2023-01-13 15:56:00,50.4314,50.4314,50.4314,50.4314,225,BDXB
2023-01-13 16:00:00,50.45,50.45,50.45,50.45,554,BDXB
