,open,high,low,close,volume,Ticker
2023-01-03 10:04:00,164.09,164.095,164.01,164.095,1813,ABC
2023-01-03 10:05:00,164.09,164.09,163.96,164.0761,1649,ABC
2023-01-03 10:06:00,163.96,164.025,163.96,163.96,577,ABC
2023-01-03 10:07:00,163.96,163.97,163.75,163.75,2646,ABC
2023-01-03 10:08:00,163.8,163.99,163.79,163.79,2994,ABC
2023-01-03 10:09:00,163.8,163.81,163.8,163.81,496,ABC
2023-01-03 10:10:00,163.855,164.02,163.855,163.88,1960,ABC
2023-01-03 10:11:00,163.97,164.36,163.9525,164.36,7005,ABC
2023-01-03 10:12:00,164.43,164.61,164.33,164.58,15623,ABC
2023-01-03 10:13:00,164.59,164.61,164.265,164.32,11051,ABC
2023-01-03 10:14:00,164.35,164.44,164.26,164.38,5991,ABC
2023-01-03 10:15:00,164.375,164.59,164.375,164.5,2286,ABC
2023-01-03 10:16:00,164.51,164.53,164.495,164.495,1057,ABC
2023-01-03 10:17:00,164.495,164.575,164.46,164.575,6748,ABC
2023-01-03 10:18:00,164.58,164.6829,164.5,164.6829,2618,ABC
2023-01-03 10:19:00,164.56,164.565,164.45,164.525,5408,ABC
2023-01-03 10:20:00,164.54,164.59,164.395,164.56,12304,ABC
2023-01-03 10:21:00,164.52,164.545,164.3675,164.43,29695,ABC
2023-01-03 10:22:00,164.36,164.5,164.315,164.5,6699,ABC
2023-01-03 10:23:00,164.48,164.51,164.4425,164.4425,2667,ABC
2023-01-03 10:24:00,164.3001,164.47,164.3001,164.33,3626,ABC
2023-01-03 10:25:00,164.325,164.3823,164.19,164.2,6262,ABC
2023-01-03 10:26:00,164.28,164.28,164.27,164.28,811,ABC
2023-01-03 10:27:00,164.27,164.33,164.26,164.31,3775,ABC
2023-01-03 10:28:00,164.285,164.35,164.24,164.35,1071,ABC
2023-01-03 10:29:00,164.23,164.35,164.19,164.22,8334,ABC
2023-01-03 10:30:00,164.21,164.28,163.92,164.28,9771,ABC
2023-01-03 10:31:00,164.275,164.29,164.275,164.29,644,ABC
2023-01-03 10:32:00,164.315,164.49,164.25,164.49,2223,ABC
2023-01-03 10:33:00,164.4729,164.4729,164.36,164.36,1608,ABC
2023-01-03 10:34:00,164.435,164.435,164.435,164.435,193,ABC
2023-01-03 10:36:00,164.5,164.57,164.43,164.57,3524,ABC
2023-01-03 10:37:00,164.565,164.63,164.565,164.63,1376,ABC
2023-01-03 10:38:00,164.6,164.68,164.59,164.59,1975,ABC
2023-01-03 10:39:00,164.46,164.46,164.455,164.455,881,ABC
2023-01-03 10:41:00,164.46,164.465,164.46,164.46,761,ABC
2023-01-03 10:42:00,164.46,164.46,164.37,164.44,2276,ABC
2023-01-03 10:43:00,164.45,164.45,164.35,164.35,1628,ABC
2023-01-03 10:44:00,164.345,164.345,164.27,164.27,663,ABC
2023-01-03 10:45:00,164.345,164.345,164.345,164.345,334,ABC
2023-01-03 10:46:00,164.4,164.4,164.35,164.365,1644,ABC
2023-01-03 10:47:00,164.43,164.56,164.43,164.52,3672,ABC
2023-01-03 10:48:00,164.575,164.67,164.52,164.595,2021,ABC
2023-01-03 10:49:00,164.49,164.49,164.39,164.39,1698,ABC
2023-01-03 10:50:00,164.49,164.54,164.49,164.54,376,ABC
2023-01-03 10:51:00,164.39,164.39,164.3,164.38,893,ABC
2023-01-03 10:52:00,164.37,164.37,164.3,164.36,3452,ABC
2023-01-03 10:53:00,164.3,164.41,164.3,164.41,4583,ABC
2023-01-03 10:54:00,164.4,164.4,164.39,164.39,1056,ABC
2023-01-03 10:55:00,164.395,164.48,164.395,164.48,1627,ABC
2023-01-03 10:56:00,164.52,164.52,164.42,164.42,1482,ABC
2023-01-03 10:57:00,164.4,164.58,164.4,164.58,1463,ABC
2023-01-03 10:58:00,164.59,164.62,164.59,164.62,998,ABC
2023-01-03 10:59:00,164.6447,164.71,164.6307,164.655,3264,ABC
2023-01-03 11:00:00,164.69,164.71,164.58,164.635,3681,ABC
2023-01-03 11:01:00,164.675,164.675,164.54,164.54,1034,ABC
2023-01-03 11:02:00,164.45,164.515,164.45,164.515,449,ABC
2023-01-03 11:03:00,164.525,164.6,164.525,164.54,1638,ABC
2023-01-03 11:04:00,164.5,164.6,164.42,164.6,2204,ABC
2023-01-03 11:05:00,164.57,164.57,164.38,164.38,5870,ABC
2023-01-03 11:06:00,164.39,164.39,164.3,164.3,1644,ABC
2023-01-03 11:07:00,164.3,164.38,164.3,164.38,3789,ABC
2023-01-03 11:08:00,164.38,164.48,164.38,164.39,2129,ABC
2023-01-03 11:09:00,164.36,164.4,164.36,164.39,1522,ABC
2023-01-03 11:10:00,164.4,164.4,164.3,164.4,2550,ABC
2023-01-03 11:11:00,164.34,164.34,164.21,164.225,3693,ABC
2023-01-03 11:12:00,164.2,164.2,164.12,164.12,6717,ABC
2023-01-03 11:13:00,164.015,164.06,164.0,164.0,4864,ABC
2023-01-03 11:14:00,164.0,164.025,163.83,163.88,12795,ABC
2023-01-03 11:15:00,163.9,163.96,163.63,163.665,14766,ABC
2023-01-03 11:16:00,163.64,163.79,163.64,163.72,3632,ABC
2023-01-03 11:17:00,163.71,163.89,163.65,163.8,2598,ABC
2023-01-03 11:18:00,163.8,163.96,163.8,163.96,1234,ABC
2023-01-03 11:19:00,163.935,163.935,163.74,163.74,5004,ABC
2023-01-03 11:20:00,163.725,163.725,163.725,163.725,460,ABC
2023-01-03 11:21:00,163.8,163.81,163.73,163.75,2467,ABC
2023-01-03 11:22:00,163.74,163.785,163.72,163.72,788,ABC
2023-01-03 11:23:00,163.71,163.77,163.704,163.704,923,ABC
2023-01-03 11:24:00,163.71,164.02,163.71,163.93,5535,ABC
2023-01-03 11:25:00,163.9966,163.9966,163.9966,163.9966,681,ABC
2023-01-03 11:26:00,163.965,163.97,163.94,163.95,1129,ABC
2023-01-03 11:27:00,163.98,163.98,163.9,163.9,2098,ABC
2023-01-03 11:28:00,163.9,163.93,163.9,163.9,3483,ABC
2023-01-03 11:29:00,163.9,163.9,163.75,163.765,14608,ABC
2023-01-03 11:30:00,163.79,163.79,163.63,163.77,11143,ABC
2023-01-03 11:31:00,163.73,163.73,163.6,163.67,3190,ABC
2023-01-03 11:32:00,163.73,163.8,163.69,163.695,3061,ABC
2023-01-03 11:33:00,163.79,163.9,163.79,163.9,864,ABC
2023-01-03 11:34:00,163.89,163.89,163.88,163.88,718,ABC
2023-01-03 11:35:00,163.81,163.81,163.67,163.67,595,ABC
2023-01-03 11:36:00,163.68,163.75,163.66,163.75,6435,ABC
2023-01-03 11:37:00,163.75,163.755,163.6198,163.64,13523,ABC
2023-01-03 11:38:00,163.65,163.83,163.65,163.83,2056,ABC
2023-01-03 11:39:00,163.85,163.9,163.85,163.9,1681,ABC
2023-01-03 11:40:00,163.9,163.9,163.9,163.9,177,ABC
2023-01-03 11:41:00,163.79,163.9,163.775,163.9,1569,ABC
2023-01-03 11:43:00,163.815,163.815,163.74,163.74,1673,ABC
2023-01-03 11:44:00,163.66,163.73,163.59,163.68,1358,ABC
2023-01-03 11:45:00,163.61,163.7,163.61,163.7,1488,ABC
2023-01-03 11:46:00,163.63,163.8,163.61,163.8,2471,ABC
2023-01-03 11:47:00,163.68,163.68,163.65,163.65,1249,ABC
2023-01-03 11:48:00,163.6,163.66,163.6,163.6375,10353,ABC
2023-01-03 11:49:00,163.62,163.6242,163.62,163.6242,430,ABC
2023-01-03 11:50:00,163.59,163.59,163.21,163.29,15680,ABC
2023-01-03 11:52:00,163.22,163.23,163.1,163.115,4198,ABC
2023-01-03 11:53:00,163.05,163.09,163.03,163.07,1602,ABC
2023-01-03 11:54:00,163.06,163.13,162.84,162.84,5340,ABC
2023-01-03 11:55:00,162.9,162.905,162.86,162.905,482,ABC
2023-01-03 11:56:00,162.91,162.97,162.9,162.97,2623,ABC
2023-01-03 11:57:00,162.97,162.97,162.9,162.94,4951,ABC
2023-01-03 11:58:00,162.97,162.98,162.91,162.97,1221,ABC
2023-01-03 11:59:00,163.02,163.25,163.02,163.12,7536,ABC
2023-01-03 12:00:00,163.18,163.26,163.15,163.15,2515,ABC
2023-01-03 12:01:00,163.13,163.37,163.13,163.35,3817,ABC
2023-01-03 12:02:00,163.37,163.37,163.33,163.33,3023,ABC
2023-01-03 12:03:00,163.315,163.55,163.315,163.55,9122,ABC
2023-01-03 12:04:00,163.61,163.69,163.58,163.65,10101,ABC
2023-01-03 12:05:00,163.65,163.71,163.63,163.69,2579,ABC
2023-01-03 12:07:00,163.57,163.57,163.53,163.55,1735,ABC
2023-01-03 12:08:00,163.473,163.61,163.473,163.61,1907,ABC
2023-01-03 12:09:00,163.639,163.639,163.639,163.639,435,ABC
2023-01-03 12:10:00,163.64,163.82,163.63,163.82,3413,ABC
2023-01-03 12:11:00,163.88,163.8844,163.87,163.88,1027,ABC
2023-01-03 12:12:00,163.99,164.01,163.99,164.01,525,ABC
2023-01-03 12:13:00,164.16,164.19,164.16,164.19,647,ABC
2023-01-03 12:14:00,164.15,164.17,164.11,164.13,2111,ABC
2023-01-03 12:15:00,164.22,164.3,164.215,164.26,2823,ABC
2023-01-03 12:16:00,164.2,164.2,164.2,164.2,875,ABC
2023-01-03 12:17:00,164.26,164.27,164.26,164.27,362,ABC
2023-01-03 12:18:00,164.2,164.2,164.045,164.045,2030,ABC
2023-01-03 12:19:00,164.01,164.01,163.86,164.01,1937,ABC
2023-01-03 12:21:00,164.03,164.03,164.03,164.03,142,ABC
2023-01-03 12:22:00,164.03,164.04,163.95,163.95,2667,ABC
2023-01-03 12:23:00,163.93,163.955,163.9,163.955,974,ABC
2023-01-03 12:24:00,163.9,163.9,163.78,163.78,1194,ABC
2023-01-03 12:25:00,163.62,163.81,163.62,163.7175,3009,ABC
2023-01-03 12:28:00,163.94,163.95,163.9,163.9,693,ABC
2023-01-03 12:29:00,163.88,163.88,163.875,163.875,348,ABC
2023-01-03 12:30:00,163.85,163.9143,163.75,163.875,2509,ABC
2023-01-03 12:31:00,163.82,163.82,163.76,163.76,1132,ABC
2023-01-03 12:34:00,163.82,163.98,163.82,163.98,1142,ABC
2023-01-03 12:36:00,164.12,164.12,164.12,164.12,460,ABC
2023-01-03 12:37:00,164.07,164.15,164.05,164.05,1130,ABC
2023-01-03 12:38:00,164.1,164.115,164.1,164.115,638,ABC
2023-01-03 12:39:00,164.05,164.05,163.9825,163.9825,1219,ABC
2023-01-03 12:40:00,164.03,164.04,163.96,164.01,925,ABC
2023-01-03 12:41:00,164.0,164.0,163.98,163.98,1024,ABC
2023-01-03 12:42:00,163.895,163.895,163.83,163.83,1061,ABC
2023-01-03 12:43:00,163.72,163.72,163.72,163.72,170,ABC
2023-01-03 12:45:00,163.67,163.78,163.67,163.69,2190,ABC
2023-01-03 12:46:00,163.69,163.69,163.63,163.68,1112,ABC
2023-01-03 12:47:00,163.62,163.62,163.51,163.51,2814,ABC
2023-01-03 12:48:00,163.41,163.41,163.4,163.4,620,ABC
2023-01-03 12:49:00,163.39,163.39,163.39,163.39,797,ABC
2023-01-03 12:50:00,163.47,163.47,163.38,163.38,1773,ABC
2023-01-03 12:51:00,163.38,163.4212,163.38,163.4212,1382,ABC
2023-01-03 12:52:00,163.31,163.31,163.24,163.24,623,ABC
2023-01-03 12:53:00,163.31,163.39,163.27,163.39,2582,ABC
2023-01-03 12:54:00,163.41,163.41,163.36,163.36,953,ABC
2023-01-03 12:55:00,163.37,163.37,163.25,163.25,1424,ABC
2023-01-03 12:56:00,163.17,163.2,163.17,163.2,1018,ABC
2023-01-03 12:57:00,163.23,163.25,163.23,163.25,1077,ABC
2023-01-03 12:58:00,163.26,163.46,163.26,163.44,2826,ABC
2023-01-03 12:59:00,163.37,163.39,163.25,163.39,16768,ABC
2023-01-03 13:00:00,163.41,163.47,163.41,163.47,986,ABC
2023-01-03 13:01:00,163.37,163.37,163.37,163.37,536,ABC
2023-01-03 13:02:00,163.37,163.37,163.37,163.37,429,ABC
2023-01-03 13:03:00,163.32,163.32,163.25,163.27,2056,ABC
2023-01-03 13:04:00,163.305,163.305,163.28,163.28,633,ABC
2023-01-03 13:05:00,163.35,163.43,163.3,163.42,5376,ABC
2023-01-03 13:06:00,163.38,163.38,163.38,163.38,698,ABC
2023-01-03 13:08:00,163.44,163.44,163.4,163.4,447,ABC
2023-01-03 13:09:00,163.4,163.44,163.4,163.44,985,ABC
2023-01-03 13:10:00,163.4158,163.5153,163.38,163.5153,6316,ABC
2023-01-03 13:11:00,163.49,163.61,163.48,163.55,2001,ABC
2023-01-03 13:12:00,163.58,163.58,163.5,163.5,8808,ABC
2023-01-03 13:13:00,163.485,163.4879,163.34,163.4,1028,ABC
2023-01-03 13:14:00,163.31,163.38,163.31,163.34,1590,ABC
2023-01-03 13:15:00,163.34,163.34,163.3294,163.3294,263,ABC
2023-01-03 13:16:00,163.3,163.38,163.3,163.38,6134,ABC
2023-01-03 13:17:00,163.36,163.36,163.36,163.36,740,ABC
2023-01-03 13:18:00,163.36,163.36,163.36,163.36,156,ABC
2023-01-03 13:19:00,163.36,163.365,163.32,163.36,1197,ABC
2023-01-03 13:20:00,163.36,163.46,163.32,163.4,3423,ABC
2023-01-03 13:21:00,163.43,163.43,163.39,163.39,2557,ABC
2023-01-03 13:22:00,163.39,163.39,163.36,163.36,2460,ABC
2023-01-03 13:23:00,163.36,163.45,163.3475,163.45,1821,ABC
2023-01-03 13:24:00,163.5,163.57,163.5,163.57,884,ABC
2023-01-03 13:25:00,163.57,163.57,163.495,163.495,937,ABC
2023-01-03 13:26:00,163.49,163.6,163.38,163.58,3697,ABC
2023-01-03 13:27:00,163.59,163.64,163.53,163.58,4058,ABC
2023-01-03 13:29:00,163.5,163.59,163.5,163.52,1473,ABC
2023-01-03 13:30:00,163.6,163.62,163.56,163.56,3310,ABC
2023-01-03 13:31:00,163.5,163.545,163.5,163.545,401,ABC
2023-01-03 13:32:00,163.55,163.55,163.53,163.53,761,ABC
2023-01-03 13:34:00,163.54,163.54,163.5,163.54,2435,ABC
2023-01-03 13:35:00,163.5373,163.55,163.5,163.55,1721,ABC
2023-01-03 13:37:00,163.59,163.66,163.58,163.59,1866,ABC
2023-01-03 13:40:00,163.6077,163.615,163.535,163.54,1913,ABC
2023-01-03 13:41:00,163.58,163.65,163.58,163.61,1208,ABC
2023-01-03 13:42:00,163.65,163.65,163.61,163.61,1900,ABC
2023-01-03 13:43:00,163.59,164.0,163.58,163.83,12855,ABC
2023-01-03 13:44:00,163.81,164.0,163.7,163.795,7955,ABC
2023-01-03 13:45:00,163.78,163.87,163.78,163.87,471,ABC
2023-01-03 13:46:00,163.75,163.89,163.75,163.89,1650,ABC
2023-01-03 13:48:00,163.84,163.88,163.84,163.84,1167,ABC
2023-01-03 13:49:00,163.95,163.98,163.95,163.98,984,ABC
2023-01-03 13:50:00,164.055,164.12,164.055,164.12,573,ABC
2023-01-03 13:51:00,164.1,164.135,164.08,164.09,1595,ABC
2023-01-03 13:52:00,164.1114,164.115,163.98,163.98,1390,ABC
2023-01-03 13:53:00,164.05,164.16,164.05,164.135,1370,ABC
2023-01-03 13:54:00,164.1746,164.1746,164.145,164.145,1603,ABC
2023-01-03 13:55:00,164.21,164.21,164.06,164.06,3302,ABC
2023-01-03 13:58:00,164.14,164.17,164.14,164.17,1943,ABC
2023-01-03 13:59:00,164.1882,164.1882,164.11,164.11,1180,ABC
2023-01-03 14:00:00,164.14,164.14,164.08,164.08,591,ABC
2023-01-03 14:01:00,164.15,164.15,164.07,164.07,615,ABC
2023-01-03 14:02:00,164.0,164.0,163.93,163.93,2909,ABC
2023-01-03 14:03:00,163.93,163.93,163.83,163.83,2215,ABC
2023-01-03 14:04:00,163.85,163.98,163.85,163.9375,2307,ABC
2023-01-03 14:05:00,163.98,164.06,163.98,163.99,2568,ABC
2023-01-03 14:07:00,163.95,164.02,163.93,163.97,6886,ABC
2023-01-03 14:08:00,163.99,163.99,163.99,163.99,1130,ABC
2023-01-03 14:09:00,163.9973,164.1,163.98,163.995,2930,ABC
2023-01-03 14:10:00,163.995,163.995,163.925,163.98,4825,ABC
2023-01-03 14:11:00,163.93,163.93,163.81,163.83,5068,ABC
2023-01-03 14:12:00,163.845,163.86,163.81,163.825,4018,ABC
2023-01-03 14:13:00,163.8,163.825,163.75,163.755,4307,ABC
2023-01-03 14:14:00,163.76,163.77,163.72,163.725,4544,ABC
2023-01-03 14:15:00,163.77,163.83,163.71,163.83,3144,ABC
2023-01-03 14:16:00,163.85,163.885,163.85,163.88,1499,ABC
2023-01-03 14:17:00,163.85,163.87,163.73,163.73,2139,ABC
2023-01-03 14:18:00,163.77,163.77,163.77,163.77,523,ABC
2023-01-03 14:19:00,163.76,163.84,163.74,163.82,1494,ABC
2023-01-03 14:20:00,163.835,163.835,163.67,163.69,2649,ABC
2023-01-03 14:21:00,163.685,163.72,163.685,163.72,861,ABC
2023-01-03 14:22:00,163.63,163.68,163.6,163.655,2861,ABC
2023-01-03 14:23:00,163.63,163.67,163.63,163.645,1399,ABC
2023-01-03 14:24:00,163.645,163.655,163.6,163.6,10000,ABC
2023-01-03 14:25:00,163.6,163.6,163.35,163.35,7572,ABC
2023-01-03 14:26:00,163.44,163.48,163.43,163.46,1910,ABC
2023-01-03 14:27:00,163.36,163.4,163.35,163.35,3626,ABC
2023-01-03 14:28:00,163.3775,163.4,163.35,163.35,4446,ABC
2023-01-03 14:29:00,163.31,163.31,163.31,163.31,664,ABC
2023-01-03 14:30:00,163.3,163.3,163.3,163.3,1103,ABC
2023-01-03 14:31:00,163.3,163.31,163.16,163.18,6538,ABC
2023-01-03 14:32:00,163.22,163.26,163.1,163.14,2175,ABC
2023-01-03 14:33:00,163.16,163.22,163.1,163.1581,4153,ABC
2023-01-03 14:34:00,163.22,163.22,163.1,163.1559,1559,ABC
2023-01-03 14:35:00,163.21,163.21,163.1,163.1,2777,ABC
2023-01-03 14:36:00,163.1,163.14,163.1,163.14,1208,ABC
2023-01-03 14:37:00,163.1,163.16,163.1,163.15,1121,ABC
2023-01-03 14:38:00,163.1,163.1,163.04,163.1,4423,ABC
2023-01-03 14:39:00,163.14,163.21,163.14,163.21,718,ABC
2023-01-03 14:40:00,163.28,163.295,163.21,163.21,4005,ABC
2023-01-03 14:41:00,163.2,163.245,163.2,163.245,8325,ABC
2023-01-03 14:42:00,163.29,163.36,163.2792,163.36,1544,ABC
2023-01-03 14:44:00,163.3,163.52,163.26,163.52,7280,ABC
2023-01-03 14:45:00,163.48,163.66,163.48,163.6,2106,ABC
2023-01-03 14:46:00,163.61,163.72,163.57,163.72,769,ABC
2023-01-03 14:47:00,163.92,163.95,163.87,163.88,4000,ABC
2023-01-03 14:48:00,163.745,163.84,163.71,163.71,962,ABC
2023-01-03 14:50:00,163.71,163.81,163.71,163.78,875,ABC
2023-01-03 14:51:00,163.78,163.79,163.71,163.79,1990,ABC
2023-01-03 14:52:00,163.765,163.765,163.7507,163.76,1159,ABC
2023-01-03 14:53:00,163.71,163.71,163.66,163.68,1354,ABC
2023-01-03 14:54:00,163.55,163.62,163.44,163.55,13247,ABC
2023-01-03 14:55:00,163.5,163.5,163.5,163.5,891,ABC
2023-01-03 14:56:00,163.6,163.6,163.5,163.5,3962,ABC
2023-01-03 14:57:00,163.5,163.51,163.28,163.28,7795,ABC
2023-01-03 14:58:00,163.35,163.46,163.35,163.4,3170,ABC
2023-01-03 14:59:00,163.45,163.46,163.34,163.34,8839,ABC
2023-01-03 15:00:00,163.345,163.415,163.345,163.4,5152,ABC
2023-01-03 15:01:00,163.43,163.5,163.36,163.44,11680,ABC
2023-01-03 15:02:00,163.48,163.55,163.48,163.53,3163,ABC
2023-01-03 15:03:00,163.54,163.54,163.39,163.405,3302,ABC
2023-01-03 15:04:00,163.35,163.4306,163.35,163.4,1000,ABC
2023-01-03 15:05:00,163.43,163.45,163.33,163.37,4431,ABC
2023-01-03 15:06:00,163.365,163.52,163.365,163.52,5727,ABC
2023-01-03 15:07:00,163.49,163.49,163.41,163.47,959,ABC
2023-01-03 15:08:00,163.435,163.435,163.34,163.34,1681,ABC
2023-01-03 15:09:00,163.39,163.395,163.31,163.34,5274,ABC
2023-01-03 15:10:00,163.315,163.315,163.25,163.25,530,ABC
2023-01-03 15:11:00,163.255,163.35,163.255,163.335,1651,ABC
2023-01-03 15:12:00,163.33,163.49,163.33,163.43,4677,ABC
2023-01-03 15:13:00,163.5,163.55,163.49,163.52,3362,ABC
2023-01-03 15:14:00,163.5,163.5,163.4,163.4,5765,ABC
2023-01-03 15:15:00,163.51,163.53,163.49,163.53,2305,ABC
2023-01-03 15:16:00,163.54,163.63,163.535,163.535,6812,ABC
2023-01-03 15:17:00,163.535,163.535,163.4575,163.48,5815,ABC
2023-01-03 15:18:00,163.51,163.525,163.47,163.4895,1320,ABC
2023-01-03 15:19:00,163.47,163.47,163.43,163.43,1483,ABC
2023-01-03 15:20:00,163.46,163.46,163.44,163.44,1032,ABC
2023-01-03 15:21:00,163.43,163.44,163.17,163.17,7430,ABC
2023-01-03 15:22:00,163.14,163.19,163.03,163.03,5470,ABC
2023-01-03 15:23:00,163.075,163.16,163.01,163.09,9778,ABC
2023-01-03 15:24:00,163.1,163.1,162.97,162.98,1835,ABC
2023-01-03 15:25:00,162.97,163.03,162.97,163.0,3272,ABC
2023-01-03 15:26:00,162.97,163.0,162.915,162.915,7560,ABC
2023-01-03 15:27:00,162.89,163.0,162.89,162.97,3864,ABC
2023-01-03 15:28:00,162.9,162.98,162.88,162.98,4024,ABC
2023-01-03 15:29:00,162.98,163.01,162.97,162.99,2279,ABC
2023-01-03 15:30:00,162.99,162.995,162.87,162.87,7383,ABC
2023-01-03 15:31:00,162.95,163.05,162.9,163.05,12709,ABC
2023-01-03 15:32:00,163.05,163.12,163.03,163.05,9818,ABC
2023-01-03 15:33:00,163.08,163.36,163.05,163.36,14151,ABC
2023-01-03 15:34:00,163.36,163.46,163.34,163.46,7806,ABC
2023-01-03 15:35:00,163.46,163.46,163.43,163.43,14300,ABC
2023-01-03 15:36:00,163.42,163.5,163.42,163.485,6842,ABC
2023-01-03 15:37:00,163.5,163.55,163.49,163.51,4354,ABC
2023-01-03 15:38:00,163.47,163.47,163.32,163.32,4821,ABC
2023-01-03 15:39:00,163.32,163.395,163.32,163.395,7031,ABC
2023-01-03 15:40:00,163.38,163.445,163.375,163.375,4780,ABC
2023-01-03 15:41:00,163.37,163.43,163.37,163.425,9106,ABC
2023-01-03 15:42:00,163.43,163.45,163.36,163.36,6654,ABC
2023-01-03 15:43:00,163.38,163.49,163.38,163.475,3569,ABC
2023-01-03 15:44:00,163.48,163.585,163.48,163.585,5849,ABC
2023-01-03 15:45:00,163.58,163.74,163.58,163.63,6322,ABC
2023-01-03 15:46:00,163.6,163.61,163.55,163.57,4215,ABC
2023-01-03 15:47:00,163.58,163.61,163.57,163.595,2718,ABC
2023-01-03 15:48:00,163.605,163.62,163.59,163.62,3274,ABC
2023-01-03 15:49:00,163.605,163.86,163.605,163.86,7287,ABC
2023-01-03 15:50:00,163.82,163.86,163.82,163.83,5790,ABC
2023-01-03 15:51:00,163.85,163.89,163.72,163.72,6775,ABC
2023-01-03 15:52:00,163.77,163.92,163.77,163.885,7492,ABC
2023-01-03 15:53:00,163.92,163.98,163.87,163.94,13099,ABC
2023-01-03 15:54:00,163.91,163.93,163.89,163.9,8150,ABC
2023-01-03 15:55:00,163.9,163.98,163.9,163.93,8638,ABC
2023-01-03 15:56:00,163.98,164.0,163.94,164.0,14213,ABC
2023-01-03 15:57:00,164.02,164.05,163.98,164.01,22684,ABC
2023-01-03 15:58:00,164.0,164.04,164.0,164.03,9223,ABC
2023-01-03 15:59:00,164.04,164.09,164.03,164.06,12175,ABC
2023-01-03 16:00:00,164.06,164.3,164.01,164.25,59885,ABC
2023-01-03 16:01:00,164.29,164.29,164.29,164.29,26877,ABC
2023-01-03 16:02:00,164.29,164.29,164.29,164.29,1204,ABC
2023-01-03 16:03:00,164.29,164.29,164.29,164.29,5788,ABC
2023-01-04 09:31:00,164.72,164.72,164.295,164.49,12654,ABC
2023-01-04 09:34:00,164.365,164.83,164.15,164.83,7686,ABC
2023-01-04 09:35:00,164.63,164.81,164.41,164.41,2266,ABC
2023-01-04 09:36:00,164.62,164.755,164.525,164.62,1871,ABC
2023-01-04 09:37:00,164.76,164.8,164.75,164.8,770,ABC
2023-01-04 09:38:00,164.84,164.91,164.82,164.82,907,ABC
2023-01-04 09:39:00,164.68,164.685,164.62,164.6275,3064,ABC
2023-01-04 09:41:00,164.6775,164.695,164.495,164.55,2981,ABC
2023-01-04 09:42:00,164.49,164.69,164.49,164.635,1554,ABC
2023-01-04 09:43:00,164.77,164.77,164.65,164.655,1635,ABC
2023-01-04 09:44:00,164.5945,164.71,164.5945,164.71,1139,ABC
2023-01-04 09:45:00,164.62,164.62,164.44,164.5375,3951,ABC
2023-01-04 09:46:00,164.53,164.57,164.43,164.55,3267,ABC
2023-01-04 09:47:00,164.49,164.72,164.375,164.5,14612,ABC
2023-01-04 09:48:00,164.4775,164.71,164.475,164.58,3622,ABC
2023-01-04 09:49:00,164.55,164.59,164.52,164.59,1550,ABC
2023-01-04 09:50:00,164.51,164.51,164.225,164.31,4463,ABC
