,open,high,low,close,volume,Ticker
2023-01-09 15:08:00,12.3099,12.3099,12.3099,12.3099,200,IIM
2023-01-09 15:09:00,12.3149,12.3149,12.3149,12.3149,100,IIM
2023-01-09 15:10:00,12.3149,12.3199,12.2999,12.2999,9267,IIM
2023-01-09 15:11:00,12.3,12.3099,12.3,12.3093,1957,IIM
2023-01-09 15:18:00,12.3,12.3,12.3,12.3,139,IIM
2023-01-09 15:29:00,12.29,12.29,12.29,12.29,100,IIM
2023-01-09 15:31:00,12.29,12.29,12.29,12.29,202,IIM
2023-01-09 15:38:00,12.29,12.29,12.28,12.28,360,IIM
2023-01-09 15:39:00,12.29,12.29,12.29,12.29,192,IIM
2023-01-09 15:49:00,12.29,12.29,12.29,12.29,177,IIM
2023-01-09 15:51:00,12.29,12.29,12.29,12.29,100,IIM
2023-01-09 15:55:00,12.29,12.29,12.29,12.29,116,IIM
2023-01-09 15:56:00,12.3,12.3,12.3,12.3,100,IIM
2023-01-09 15:58:00,12.3,12.3,12.3,12.3,100,IIM
2023-01-09 15:59:00,12.29,12.3,12.29,12.3,962,IIM
2023-01-09 16:00:00,12.29,12.3199,12.29,12.3199,2802,IIM
2023-01-10 09:31:00,12.3,12.3,12.3,12.3,5993,IIM
2023-01-10 09:34:00,12.3199,12.3199,12.3199,12.3199,1000,IIM
2023-01-10 09:35:00,12.3199,12.3199,12.3199,12.3199,570,IIM
2023-01-10 09:36:00,12.3199,12.3398,12.3199,12.3398,880,IIM
2023-01-10 09:38:00,12.3114,12.3114,12.3114,12.3114,1001,IIM
2023-01-10 09:42:00,12.3149,12.3149,12.3149,12.3149,285,IIM
2023-01-10 09:55:00,12.3099,12.3099,12.3099,12.3099,200,IIM
2023-01-10 09:58:00,12.3149,12.3149,12.3149,12.3149,300,IIM
2023-01-10 09:59:00,12.3149,12.3149,12.3,12.3,606,IIM
2023-01-10 10:03:00,12.3,12.3,12.295,12.295,425,IIM
2023-01-10 10:05:00,12.3036,12.3036,12.3036,12.3036,2180,IIM
2023-01-10 10:07:00,12.3183,12.3183,12.28,12.28,4100,IIM
2023-01-10 10:11:00,12.2801,12.2801,12.2801,12.2801,500,IIM
2023-01-10 10:27:00,12.2826,12.2826,12.2826,12.2826,400,IIM
2023-01-10 10:36:00,12.28,12.28,12.28,12.28,240,IIM
2023-01-10 10:37:00,12.2701,12.2701,12.2701,12.2701,395,IIM
2023-01-10 10:46:00,12.2452,12.2452,12.2452,12.2452,100,IIM
2023-01-10 10:47:00,12.2502,12.2502,12.2502,12.2502,200,IIM
2023-01-10 10:51:00,12.2502,12.2502,12.2502,12.2502,1040,IIM
2023-01-10 10:55:00,12.2502,12.2502,12.2502,12.2502,948,IIM
2023-01-10 10:57:00,12.2502,12.2502,12.2502,12.2502,750,IIM
2023-01-10 11:09:00,12.254,12.254,12.254,12.254,310,IIM
2023-01-10 11:10:00,12.2651,12.2651,12.2651,12.2651,733,IIM
2023-01-10 11:16:00,12.2601,12.2601,12.2601,12.2601,887,IIM
2023-01-10 11:19:00,12.2601,12.2601,12.2502,12.2502,854,IIM
2023-01-10 11:25:00,12.2456,12.2651,12.2456,12.2651,3462,IIM
2023-01-10 11:28:00,12.2542,12.2701,12.2542,12.2701,2881,IIM
2023-01-10 11:31:00,12.2675,12.2701,12.2601,12.2701,3439,IIM
2023-01-10 11:39:00,12.2799,12.2799,12.2799,12.2799,350,IIM
2023-01-10 12:01:00,12.2521,12.2521,12.2521,12.2521,280,IIM
2023-01-10 12:04:00,12.2601,12.2601,12.2601,12.2601,201,IIM
2023-01-10 12:17:00,12.2701,12.2701,12.2701,12.2701,540,IIM
2023-01-10 12:18:00,12.29,12.3,12.29,12.3,300,IIM
2023-01-10 12:19:00,12.3,12.3,12.295,12.3,600,IIM
2023-01-10 12:20:00,12.295,12.3,12.295,12.3,373,IIM
2023-01-10 12:21:00,12.3,12.3,12.3,12.3,200,IIM
2023-01-10 12:22:00,12.3,12.3074,12.3,12.3,2124,IIM
2023-01-10 12:23:00,12.3,12.3049,12.3,12.3049,2100,IIM
2023-01-10 12:24:00,12.3099,12.3099,12.3099,12.3099,700,IIM
2023-01-10 12:25:00,12.3199,12.3199,12.3199,12.3199,618,IIM
2023-01-10 12:26:00,12.3199,12.3199,12.3199,12.3199,600,IIM
2023-01-10 12:27:00,12.3199,12.3199,12.3199,12.3199,300,IIM
2023-01-10 12:28:00,12.3199,12.3199,12.3199,12.3199,400,IIM
2023-01-10 12:29:00,12.3199,12.3199,12.3199,12.3199,600,IIM
2023-01-10 12:30:00,12.3199,12.3199,12.3199,12.3199,360,IIM
2023-01-10 12:31:00,12.3199,12.3199,12.3199,12.3199,367,IIM
2023-01-10 12:32:00,12.3199,12.3199,12.3199,12.3199,600,IIM
2023-01-10 12:33:00,12.3199,12.3199,12.3199,12.3199,300,IIM
2023-01-10 12:34:00,12.3199,12.3199,12.3199,12.3199,2501,IIM
2023-01-10 12:38:00,12.3099,12.3099,12.3099,12.3099,100,IIM
2023-01-10 12:40:00,12.3099,12.3099,12.3099,12.3099,2100,IIM
2023-01-10 12:47:00,12.3199,12.3398,12.3099,12.3099,7157,IIM
2023-01-10 12:50:00,12.3297,12.3297,12.3297,12.3297,500,IIM
2023-01-10 12:51:00,12.3297,12.3297,12.3297,12.3297,910,IIM
2023-01-10 12:55:00,12.3199,12.3199,12.3009,12.3099,1120,IIM
2023-01-10 12:59:00,12.3024,12.3024,12.3024,12.3024,300,IIM
2023-01-10 13:00:00,12.3199,12.3398,12.3198,12.3199,9800,IIM
2023-01-10 13:14:00,12.3398,12.3398,12.3398,12.3398,800,IIM
2023-01-10 13:24:00,12.3398,12.3398,12.3398,12.3398,100,IIM
2023-01-10 13:50:00,12.3448,12.3597,12.3448,12.3497,7353,IIM
2023-01-10 13:51:00,12.3597,12.3597,12.3547,12.3547,200,IIM
2023-01-10 14:10:00,12.3497,12.3547,12.3398,12.3398,2785,IIM
2023-01-10 14:45:00,12.3497,12.3497,12.3497,12.3497,100,IIM
2023-01-10 14:57:00,12.3448,12.3448,12.3448,12.3448,100,IIM
2023-01-10 15:19:00,12.3497,12.3497,12.3448,12.3448,1438,IIM
2023-01-10 15:20:00,12.3497,12.3497,12.3497,12.3497,400,IIM
2023-01-10 15:27:00,12.3448,12.3448,12.3448,12.3448,100,IIM
2023-01-10 15:29:00,12.3448,12.3448,12.3398,12.3431,2388,IIM
2023-01-10 15:30:00,12.3406,12.3406,12.3406,12.3406,1500,IIM
2023-01-10 15:32:00,12.3448,12.3448,12.3448,12.3448,100,IIM
2023-01-10 15:35:00,12.3448,12.3448,12.3448,12.3448,135,IIM
2023-01-10 15:40:00,12.3398,12.3398,12.3398,12.3398,100,IIM
2023-01-10 15:47:00,12.3448,12.3497,12.3448,12.3448,1563,IIM
2023-01-10 15:49:00,12.3448,12.3448,12.3448,12.3448,200,IIM
2023-01-10 15:50:00,12.3495,12.3495,12.3495,12.3495,1000,IIM
2023-01-10 15:51:00,12.3497,12.3497,12.3497,12.3497,200,IIM
2023-01-10 15:55:00,12.3497,12.3497,12.3398,12.3398,3244,IIM
2023-01-10 15:57:00,12.3398,12.3398,12.3398,12.3398,432,IIM
2023-01-10 15:58:00,12.3298,12.3298,12.3298,12.3298,112,IIM
2023-01-10 16:00:00,12.3298,12.3298,12.3298,12.3298,712,IIM
2023-01-11 09:31:00,12.3995,12.3995,12.3796,12.3796,7389,IIM
2023-01-11 09:33:00,12.3796,12.3796,12.3597,12.3627,1200,IIM
2023-01-11 09:34:00,12.3896,12.3995,12.3896,12.3995,1590,IIM
2023-01-11 09:36:00,12.3995,12.3995,12.3995,12.3995,311,IIM
2023-01-11 09:38:00,12.3697,12.3697,12.3697,12.3697,200,IIM
2023-01-11 09:40:00,12.3597,12.3597,12.3597,12.3597,600,IIM
2023-01-11 09:49:00,12.3688,12.3688,12.3688,12.3688,1000,IIM
2023-01-11 09:53:00,12.3746,12.3746,12.3746,12.3746,800,IIM
2023-01-11 09:57:00,12.3597,12.3697,12.3597,12.3597,1272,IIM
2023-01-11 10:02:00,12.3697,12.3697,12.3697,12.3697,113,IIM
2023-01-11 10:06:00,12.3697,12.3697,12.3697,12.3697,3342,IIM
2023-01-11 10:15:00,12.3896,12.3896,12.3896,12.3896,200,IIM
2023-01-11 10:16:00,12.3896,12.3896,12.3896,12.3896,100,IIM
2023-01-11 10:26:00,12.3896,12.3896,12.3896,12.3896,100,IIM
2023-01-11 10:52:00,12.3946,12.3946,12.3796,12.3796,1700,IIM
2023-01-11 10:55:00,12.3896,12.3976,12.3697,12.3788,4381,IIM
2023-01-11 10:58:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 10:59:00,12.3702,12.3702,12.3702,12.3702,900,IIM
2023-01-11 11:01:00,12.3697,12.3697,12.3597,12.3597,902,IIM
2023-01-11 11:09:00,12.3697,12.3697,12.3697,12.3697,1000,IIM
2023-01-11 11:21:00,12.3697,12.3697,12.3697,12.3697,1500,IIM
2023-01-11 11:31:00,12.3871,12.3871,12.3871,12.3871,100,IIM
2023-01-11 11:33:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 11:35:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 11:36:00,12.3769,12.3769,12.3697,12.3697,1097,IIM
2023-01-11 11:40:00,12.3672,12.368,12.3672,12.368,1300,IIM
2023-01-11 11:41:00,12.3597,12.3729,12.3597,12.3729,361,IIM
2023-01-11 11:44:00,12.3697,12.3697,12.3697,12.3697,2600,IIM
2023-01-11 11:51:00,12.3597,12.3608,12.3597,12.3608,1100,IIM
2023-01-11 11:59:00,12.3654,12.3654,12.3654,12.3654,100,IIM
2023-01-11 12:10:00,12.3497,12.3497,12.3497,12.3497,100,IIM
2023-01-11 12:12:00,12.3497,12.3497,12.3497,12.3497,1000,IIM
2023-01-11 12:13:00,12.3497,12.3557,12.3497,12.3497,1767,IIM
2023-01-11 12:26:00,12.3443,12.3547,12.3398,12.3547,1400,IIM
2023-01-11 12:31:00,12.3398,12.3398,12.3398,12.3398,100,IIM
2023-01-11 12:34:00,12.3398,12.3413,12.3298,12.3413,4230,IIM
2023-01-11 12:36:00,12.3478,12.3478,12.3398,12.3398,500,IIM
2023-01-11 12:43:00,12.3496,12.3496,12.3496,12.3496,100,IIM
2023-01-11 12:47:00,12.3329,12.3329,12.3298,12.3298,260,IIM
2023-01-11 12:48:00,12.3406,12.3406,12.3406,12.3406,100,IIM
2023-01-11 12:52:00,12.3398,12.3398,12.3398,12.3398,499,IIM
2023-01-11 13:06:00,12.3497,12.3497,12.3497,12.3497,6033,IIM
2023-01-11 13:18:00,12.3498,12.3498,12.3498,12.3498,1000,IIM
2023-01-11 13:57:00,12.3647,12.3647,12.3647,12.3647,300,IIM
2023-01-11 14:05:00,12.3697,12.3717,12.3597,12.3717,1744,IIM
2023-01-11 14:14:00,12.3648,12.3648,12.3648,12.3648,3000,IIM
2023-01-11 14:15:00,12.3597,12.3697,12.3597,12.3697,500,IIM
2023-01-11 14:24:00,12.3796,12.3796,12.3796,12.3796,350,IIM
2023-01-11 14:33:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 14:42:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 14:43:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 14:45:00,12.3697,12.3796,12.3598,12.3796,4600,IIM
2023-01-11 14:47:00,12.3796,12.3796,12.3658,12.3658,1300,IIM
2023-01-11 14:48:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 14:50:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 14:51:00,12.3597,12.3697,12.3597,12.3697,300,IIM
2023-01-11 14:53:00,12.3697,12.3697,12.3697,12.3697,165,IIM
2023-01-11 14:56:00,12.3597,12.3697,12.3597,12.3697,200,IIM
2023-01-11 14:58:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 14:59:00,12.3697,12.3697,12.3697,12.3697,401,IIM
2023-01-11 15:01:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:03:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:04:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:06:00,12.3697,12.3697,12.3597,12.3597,200,IIM
2023-01-11 15:09:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:11:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:12:00,12.3696,12.3697,12.3696,12.3697,6600,IIM
2023-01-11 15:15:00,12.3697,12.3697,12.3697,12.3697,200,IIM
2023-01-11 15:17:00,12.3697,12.3697,12.3697,12.3697,100,IIM
2023-01-11 15:21:00,12.3732,12.3732,12.3732,12.3732,330,IIM
2023-01-11 15:26:00,12.3775,12.3775,12.3775,12.3775,200,IIM
2023-01-11 15:28:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 15:32:00,12.3667,12.3667,12.3667,12.3667,1121,IIM
2023-01-11 15:33:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-11 15:34:00,12.3796,12.3796,12.3681,12.3681,731,IIM
2023-01-11 15:35:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 15:36:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-11 15:37:00,12.3796,12.3796,12.3796,12.3796,400,IIM
2023-01-11 15:38:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 15:39:00,12.3796,12.3796,12.3796,12.3796,373,IIM
2023-01-11 15:40:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-11 15:41:00,12.3796,12.3796,12.3796,12.3796,100,IIM
2023-01-11 15:42:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-11 15:43:00,12.3796,12.3896,12.3697,12.3697,1200,IIM
2023-01-11 15:44:00,12.3746,12.3796,12.3746,12.3796,200,IIM
2023-01-11 15:47:00,12.3896,12.3896,12.3896,12.3896,100,IIM
2023-01-11 15:51:00,12.3896,12.3896,12.3896,12.3896,310,IIM
2023-01-11 15:53:00,12.3796,12.3896,12.3796,12.3896,460,IIM
2023-01-11 15:54:00,12.3896,12.3896,12.3896,12.3896,426,IIM
2023-01-11 15:56:00,12.3896,12.3896,12.3896,12.3896,260,IIM
2023-01-11 15:57:00,12.3796,12.3796,12.3796,12.3796,360,IIM
2023-01-11 15:58:00,12.3896,12.3896,12.3697,12.3697,360,IIM
2023-01-11 16:00:00,12.3697,12.3896,12.3597,12.3597,1637,IIM
2023-01-12 09:31:00,12.4493,12.4493,12.4493,12.4493,8266,IIM
2023-01-12 09:32:00,12.4493,12.4892,12.4493,12.4892,1555,IIM
2023-01-12 09:33:00,12.4892,12.4892,12.4892,12.4892,100,IIM
2023-01-12 09:35:00,12.4095,12.4095,12.3796,12.4095,3220,IIM
2023-01-12 09:41:00,12.4095,12.4095,12.4095,12.4095,2510,IIM
2023-01-12 09:43:00,12.3796,12.3796,12.3796,12.3796,276,IIM
2023-01-12 09:44:00,12.3796,12.3796,12.3796,12.3796,1010,IIM
2023-01-12 09:49:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-12 09:50:00,12.3697,12.3697,12.3697,12.3697,312,IIM
2023-01-12 09:51:00,12.3697,12.3697,12.3697,12.3697,878,IIM
2023-01-12 09:52:00,12.3697,12.3697,12.3497,12.3597,4110,IIM
2023-01-12 09:58:00,12.3497,12.3697,12.3497,12.3697,210,IIM
2023-01-12 09:59:00,12.3497,12.3497,12.3398,12.3398,1493,IIM
2023-01-12 10:00:00,12.3298,12.3497,12.3298,12.3497,340,IIM
2023-01-12 10:02:00,12.3497,12.3547,12.3497,12.3497,19125,IIM
2023-01-12 10:05:00,12.3497,12.3497,12.3497,12.3497,312,IIM
2023-01-12 10:07:00,12.3597,12.3597,12.3597,12.3597,100,IIM
2023-01-12 10:11:00,12.3796,12.3796,12.3796,12.3796,1000,IIM
2023-01-12 10:12:00,12.3796,12.3896,12.3796,12.3796,2210,IIM
2023-01-12 10:23:00,12.3796,12.3796,12.3796,12.3796,105,IIM
2023-01-12 10:27:00,12.3697,12.3796,12.3697,12.3771,9271,IIM
2023-01-12 10:28:00,12.3697,12.3697,12.3697,12.3697,4041,IIM
2023-01-12 10:30:00,12.3697,12.3697,12.3697,12.3697,110,IIM
2023-01-12 10:31:00,12.3697,12.3697,12.3697,12.3697,633,IIM
2023-01-12 10:32:00,12.3497,12.3497,12.3497,12.3497,525,IIM
2023-01-12 10:33:00,12.3597,12.3617,12.3597,12.3597,300,IIM
2023-01-12 10:34:00,12.3697,12.3697,12.3597,12.3597,200,IIM
2023-01-12 10:37:00,12.3597,12.3597,12.3597,12.3597,300,IIM
2023-01-12 10:38:00,12.3796,12.3796,12.3796,12.3796,200,IIM
2023-01-12 10:39:00,12.3715,12.3715,12.3697,12.3697,426,IIM
2023-01-12 10:40:00,12.3598,12.3598,12.3598,12.3598,2729,IIM
2023-01-12 10:43:00,12.3597,12.3597,12.3597,12.3597,100,IIM
2023-01-12 10:53:00,12.3398,12.3497,12.3398,12.3497,200,IIM
2023-01-12 10:59:00,12.3497,12.3497,12.3497,12.3497,100,IIM
2023-01-12 11:03:00,12.3398,12.3398,12.3398,12.3398,100,IIM
2023-01-12 11:04:00,12.3445,12.3445,12.3445,12.3445,685,IIM
2023-01-12 11:10:00,12.3398,12.3398,12.3398,12.3398,100,IIM
2023-01-12 11:16:00,12.3547,12.3547,12.3547,12.3547,260,IIM
2023-01-12 11:39:00,12.3697,12.3697,12.3697,12.3697,133,IIM
2023-01-12 11:40:00,12.3597,12.3597,12.3597,12.3597,100,IIM
2023-01-12 11:44:00,12.3951,12.3951,12.3951,12.3951,1000,IIM
2023-01-12 11:47:00,12.3882,12.3882,12.3882,12.3882,400,IIM
2023-01-12 12:01:00,12.4019,12.4019,12.4019,12.4019,100,IIM
2023-01-12 12:03:00,12.3796,12.3896,12.3796,12.3796,3507,IIM
2023-01-12 12:05:00,12.3796,12.3796,12.3796,12.3796,110,IIM
2023-01-12 12:06:00,12.3896,12.3896,12.3896,12.3896,100,IIM
2023-01-12 12:10:00,12.3995,12.3995,12.3995,12.3995,390,IIM
2023-01-12 12:17:00,12.4095,12.4095,12.4095,12.4095,312,IIM
2023-01-12 12:20:00,12.4145,12.4145,12.4145,12.4145,100,IIM
2023-01-12 12:24:00,12.4294,12.4394,12.4273,12.4344,2638,IIM
2023-01-12 12:30:00,12.4393,12.4493,12.4369,12.4369,5539,IIM
2023-01-12 12:31:00,12.4444,12.4444,12.4444,12.4444,200,IIM
2023-01-12 12:45:00,12.4593,12.4593,12.4593,12.4593,250,IIM
2023-01-12 12:58:00,12.4693,12.4792,12.4693,12.4779,3000,IIM
2023-01-12 13:22:00,12.4703,12.4703,12.4703,12.4703,110,IIM
2023-01-12 13:29:00,12.4693,12.4693,12.4693,12.4693,524,IIM
2023-01-12 13:30:00,12.4693,12.4693,12.4593,12.4593,1986,IIM
2023-01-12 13:31:00,12.4493,12.4493,12.4493,12.4493,100,IIM
2023-01-12 13:32:00,12.4665,12.4665,12.4665,12.4665,241,IIM
2023-01-12 13:39:00,12.4394,12.4394,12.4394,12.4394,100,IIM
2023-01-12 13:41:00,12.4461,12.4461,12.4461,12.4461,231,IIM
2023-01-12 13:45:00,12.4394,12.4394,12.4394,12.4394,110,IIM
2023-01-12 13:55:00,12.4792,12.4792,12.4593,12.4643,710,IIM
2023-01-12 13:57:00,12.4792,12.4892,12.4631,12.4892,1357,IIM
2023-01-12 13:58:00,12.4593,12.4593,12.4593,12.4593,100,IIM
2023-01-12 14:03:00,12.5091,12.5091,12.5091,12.5091,1440,IIM
2023-01-12 14:16:00,12.4778,12.4783,12.4778,12.4783,1948,IIM
2023-01-12 14:19:00,12.4842,12.4842,12.4842,12.4842,500,IIM
2023-01-12 14:22:00,12.4693,12.4694,12.4394,12.4394,9805,IIM
2023-01-12 14:25:00,12.4202,12.4202,12.4195,12.4195,1100,IIM
2023-01-12 14:57:00,12.4195,12.4195,12.4195,12.4195,100,IIM
2023-01-12 15:00:00,12.4294,12.4294,12.4294,12.4294,210,IIM
2023-01-12 15:01:00,12.4394,12.4493,12.4394,12.4493,700,IIM
2023-01-12 15:12:00,12.4444,12.4444,12.4414,12.4414,800,IIM
2023-01-12 15:15:00,12.4493,12.4493,12.4493,12.4493,100,IIM
2023-01-12 15:18:00,12.4493,12.4493,12.4493,12.4493,140,IIM
2023-01-12 15:23:00,12.4444,12.4444,12.4444,12.4444,200,IIM
2023-01-12 15:29:00,12.4593,12.4792,12.4593,12.4792,990,IIM
2023-01-12 15:30:00,12.4493,12.4792,12.4493,12.4792,2100,IIM
2023-01-12 15:31:00,12.4643,12.4643,12.4643,12.4643,110,IIM
2023-01-12 15:32:00,12.4643,12.4792,12.4493,12.4693,822,IIM
2023-01-12 15:33:00,12.4643,12.4643,12.4643,12.4643,100,IIM
2023-01-12 15:34:00,12.4493,12.4791,12.4493,12.4493,400,IIM
2023-01-12 15:35:00,12.4493,12.4493,12.4493,12.4493,200,IIM
2023-01-12 15:36:00,12.4493,12.4693,12.4493,12.4593,1660,IIM
2023-01-12 15:37:00,12.4593,12.4593,12.4593,12.4593,200,IIM
2023-01-12 15:38:00,12.4493,12.4493,12.4294,12.4294,10783,IIM
