,open,high,low,close,volume,Ticker
2023-01-12 12:22:00,8.09,8.105,8.09,8.09,569,INVE
2023-01-12 12:23:00,8.1,8.1,8.1,8.1,100,INVE
2023-01-12 12:28:00,8.11,8.16,8.095,8.16,2015,INVE
2023-01-12 12:30:00,8.18,8.21,8.18,8.205,3511,INVE
2023-01-12 12:31:00,8.21,8.21,8.185,8.185,824,INVE
2023-01-12 12:32:00,8.19,8.19,8.19,8.19,200,INVE
2023-01-12 12:39:00,8.17,8.17,8.17,8.17,300,INVE
2023-01-12 12:41:00,8.17,8.17,8.17,8.17,100,INVE
2023-01-12 12:44:00,8.17,8.17,8.17,8.17,103,INVE
2023-01-12 12:47:00,8.1704,8.1704,8.1704,8.1704,620,INVE
2023-01-12 12:48:00,8.175,8.175,8.175,8.175,120,INVE
2023-01-12 12:54:00,8.175,8.175,8.175,8.175,100,INVE
2023-01-12 13:01:00,8.16,8.16,8.16,8.16,195,INVE
2023-01-12 13:03:00,8.15,8.15,8.15,8.15,245,INVE
2023-01-12 13:07:00,8.15,8.15,8.15,8.15,105,INVE
2023-01-12 13:09:00,8.17,8.17,8.17,8.17,230,INVE
2023-01-12 13:14:00,8.17,8.21,8.17,8.21,1665,INVE
2023-01-12 13:15:00,8.19,8.19,8.19,8.19,305,INVE
2023-01-12 13:16:00,8.19,8.2,8.19,8.2,455,INVE
2023-01-12 13:17:00,8.205,8.205,8.205,8.205,110,INVE
2023-01-12 13:22:00,8.2,8.2,8.2,8.2,347,INVE
2023-01-12 13:26:00,8.2,8.2,8.2,8.2,120,INVE
2023-01-12 13:28:00,8.19,8.19,8.18,8.18,430,INVE
2023-01-12 13:32:00,8.17,8.21,8.17,8.2,8923,INVE
2023-01-12 13:33:00,8.17,8.17,8.17,8.17,110,INVE
2023-01-12 13:36:00,8.19,8.19,8.19,8.19,110,INVE
2023-01-12 13:38:00,8.2,8.215,8.2,8.215,1085,INVE
2023-01-12 13:43:00,8.215,8.215,8.215,8.215,100,INVE
2023-01-12 13:49:00,8.23,8.26,8.23,8.26,620,INVE
2023-01-12 13:50:00,8.275,8.275,8.275,8.275,106,INVE
2023-01-12 13:52:00,8.326,8.326,8.326,8.326,211,INVE
2023-01-12 14:03:00,8.31,8.31,8.31,8.31,273,INVE
2023-01-12 14:05:00,8.25,8.26,8.25,8.26,300,INVE
2023-01-12 14:07:00,8.29,8.29,8.29,8.29,138,INVE
2023-01-12 14:09:00,8.26,8.26,8.26,8.26,100,INVE
2023-01-12 14:10:00,8.285,8.285,8.285,8.285,100,INVE
2023-01-12 14:13:00,8.29,8.29,8.25,8.26,2324,INVE
2023-01-12 14:14:00,8.265,8.265,8.26,8.26,226,INVE
2023-01-12 14:17:00,8.26,8.26,8.26,8.26,400,INVE
2023-01-12 14:20:00,8.265,8.265,8.265,8.265,105,INVE
2023-01-12 14:23:00,8.26,8.26,8.255,8.255,18857,INVE
2023-01-12 14:24:00,8.25,8.26,8.25,8.25,870,INVE
2023-01-12 14:25:00,8.24,8.25,8.24,8.25,235,INVE
2023-01-12 14:26:00,8.25,8.25,8.25,8.25,110,INVE
2023-01-12 14:27:00,8.25,8.25,8.25,8.25,124,INVE
2023-01-12 14:28:00,8.255,8.255,8.25,8.25,212,INVE
2023-01-12 14:31:00,8.25,8.25,8.24,8.24,200,INVE
2023-01-12 14:37:00,8.24,8.24,8.23,8.23,1091,INVE
2023-01-12 14:39:00,8.23,8.23,8.23,8.23,346,INVE
2023-01-12 14:40:00,8.23,8.23,8.23,8.23,111,INVE
2023-01-12 14:44:00,8.22,8.22,8.22,8.22,331,INVE
2023-01-12 14:45:00,8.2,8.2,8.2,8.2,100,INVE
2023-01-12 14:51:00,8.2,8.21,8.2,8.21,656,INVE
2023-01-12 14:53:00,8.195,8.195,8.19,8.19,348,INVE
2023-01-12 15:01:00,8.17,8.17,8.17,8.17,278,INVE
2023-01-12 15:02:00,8.17,8.17,8.17,8.17,105,INVE
2023-01-12 15:04:00,8.16,8.18,8.16,8.18,1275,INVE
2023-01-12 15:05:00,8.19,8.19,8.18,8.18,384,INVE
2023-01-12 15:06:00,8.175,8.175,8.175,8.175,100,INVE
2023-01-12 15:07:00,8.18,8.18,8.165,8.165,300,INVE
2023-01-12 15:09:00,8.18,8.18,8.175,8.175,200,INVE
2023-01-12 15:11:00,8.16,8.16,8.16,8.16,1349,INVE
2023-01-12 15:13:00,8.18,8.18,8.18,8.18,232,INVE
2023-01-12 15:16:00,8.1863,8.1863,8.1863,8.1863,157,INVE
2023-01-12 15:20:00,8.18,8.18,8.17,8.17,300,INVE
2023-01-12 15:21:00,8.17,8.17,8.17,8.17,100,INVE
2023-01-12 15:23:00,8.165,8.165,8.165,8.165,120,INVE
2023-01-12 15:25:00,8.165,8.165,8.165,8.165,150,INVE
2023-01-12 15:31:00,8.18,8.18,8.165,8.165,220,INVE
2023-01-12 15:34:00,8.17,8.17,8.17,8.17,737,INVE
2023-01-12 15:35:00,8.18,8.18,8.18,8.18,100,INVE
2023-01-12 15:38:00,8.17,8.17,8.17,8.17,396,INVE
2023-01-12 15:39:00,8.16,8.16,8.16,8.16,110,INVE
2023-01-12 15:40:00,8.16,8.16,8.16,8.16,100,INVE
2023-01-12 15:41:00,8.16,8.16,8.16,8.16,110,INVE
2023-01-12 15:43:00,8.16,8.16,8.16,8.16,110,INVE
2023-01-12 15:44:00,8.17,8.17,8.15,8.16,400,INVE
2023-01-12 15:46:00,8.15,8.15,8.15,8.15,210,INVE
2023-01-12 15:51:00,8.13,8.16,8.13,8.16,3137,INVE
2023-01-12 15:52:00,8.17,8.17,8.17,8.17,400,INVE
2023-01-12 15:53:00,8.17,8.17,8.17,8.17,110,INVE
2023-01-12 15:55:00,8.18,8.19,8.18,8.19,925,INVE
2023-01-12 15:56:00,8.19,8.2,8.19,8.2,1331,INVE
2023-01-12 15:57:00,8.21,8.22,8.21,8.22,339,INVE
2023-01-12 15:58:00,8.21,8.21,8.21,8.21,446,INVE
2023-01-12 15:59:00,8.2,8.21,8.2,8.21,1055,INVE
2023-01-12 16:00:00,8.21,8.22,8.21,8.22,2228,INVE
2023-01-12 16:02:00,8.22,8.22,8.22,8.22,3375,INVE
2023-01-13 09:31:00,8.2,8.2,8.2,8.2,767,INVE
2023-01-13 09:34:00,8.2718,8.2718,8.2718,8.2718,400,INVE
2023-01-13 09:36:00,8.23,8.23,8.23,8.23,230,INVE
2023-01-13 09:52:00,8.33,8.36,8.33,8.36,1331,INVE
2023-01-13 09:54:00,8.41,8.41,8.41,8.41,106,INVE
2023-01-13 09:56:00,8.4181,8.4181,8.4181,8.4181,500,INVE
2023-01-13 09:57:00,8.415,8.415,8.415,8.415,300,INVE
2023-01-13 09:58:00,8.415,8.415,8.415,8.415,100,INVE
2023-01-13 09:59:00,8.4499,8.4499,8.4499,8.4499,326,INVE
2023-01-13 10:05:00,8.4399,8.44,8.4399,8.44,262,INVE
2023-01-13 10:08:00,8.41,8.41,8.41,8.41,120,INVE
2023-01-13 10:09:00,8.38,8.38,8.38,8.38,207,INVE
2023-01-13 10:17:00,8.31,8.31,8.31,8.31,134,INVE
2023-01-13 10:18:00,8.32,8.32,8.32,8.32,201,INVE
2023-01-13 10:21:00,8.3,8.3,8.3,8.3,162,INVE
2023-01-13 10:22:00,8.345,8.39,8.345,8.39,1271,INVE
2023-01-13 10:23:00,8.395,8.395,8.395,8.395,122,INVE
2023-01-13 10:40:00,8.4017,8.4017,8.4017,8.4017,110,INVE
2023-01-13 10:55:00,8.39,8.39,8.39,8.39,100,INVE
2023-01-13 11:02:00,8.39,8.39,8.385,8.385,445,INVE
2023-01-13 11:03:00,8.385,8.385,8.385,8.385,113,INVE
2023-01-13 11:06:00,8.38,8.38,8.38,8.38,105,INVE
2023-01-13 11:16:00,8.38,8.38,8.38,8.38,209,INVE
2023-01-13 11:23:00,8.385,8.385,8.385,8.385,100,INVE
2023-01-13 11:28:00,8.36,8.36,8.36,8.36,104,INVE
2023-01-13 11:31:00,8.37,8.37,8.37,8.37,215,INVE
2023-01-13 11:35:00,8.37,8.37,8.37,8.37,114,INVE
2023-01-13 11:36:00,8.37,8.37,8.37,8.37,262,INVE
2023-01-13 11:37:00,8.36,8.37,8.36,8.37,1356,INVE
2023-01-13 11:38:00,8.36,8.4,8.36,8.4,1707,INVE
2023-01-13 11:39:00,8.385,8.41,8.385,8.41,400,INVE
2023-01-13 11:41:00,8.38,8.38,8.37,8.37,281,INVE
2023-01-13 11:42:00,8.35,8.35,8.35,8.35,113,INVE
2023-01-13 11:47:00,8.33,8.34,8.29,8.31,9676,INVE
2023-01-13 11:49:00,8.31,8.31,8.31,8.31,100,INVE
2023-01-13 11:50:00,8.315,8.315,8.29,8.3,1165,INVE
2023-01-13 11:53:00,8.285,8.285,8.285,8.285,242,INVE
2023-01-13 11:54:00,8.275,8.29,8.275,8.29,1869,INVE
2023-01-13 11:57:00,8.28,8.28,8.28,8.28,100,INVE
2023-01-13 11:58:00,8.3,8.32,8.3,8.32,258,INVE
2023-01-13 11:59:00,8.34,8.34,8.34,8.34,304,INVE
2023-01-13 12:09:00,8.34,8.34,8.34,8.34,100,INVE
2023-01-13 12:13:00,8.3591,8.3591,8.3591,8.3591,109,INVE
2023-01-13 12:18:00,8.36,8.4,8.36,8.4,928,INVE
2023-01-13 12:19:00,8.415,8.415,8.415,8.415,600,INVE
2023-01-13 12:22:00,8.435,8.435,8.435,8.435,100,INVE
2023-01-13 12:24:00,8.43,8.43,8.43,8.43,220,INVE
2023-01-13 12:32:00,8.4399,8.455,8.4399,8.455,647,INVE
2023-01-13 12:38:00,8.45,8.45,8.45,8.45,321,INVE
2023-01-13 12:41:00,8.435,8.435,8.425,8.43,850,INVE
2023-01-13 12:45:00,8.425,8.425,8.425,8.425,100,INVE
2023-01-13 12:49:00,8.41,8.41,8.41,8.41,100,INVE
2023-01-13 12:50:00,8.41,8.41,8.41,8.41,343,INVE
2023-01-13 12:51:00,8.39,8.39,8.39,8.39,100,INVE
2023-01-13 12:59:00,8.4,8.4,8.4,8.4,200,INVE
2023-01-13 13:08:00,8.395,8.395,8.395,8.395,104,INVE
2023-01-13 13:13:00,8.38,8.39,8.38,8.39,360,INVE
2023-01-13 13:14:00,8.4,8.43,8.4,8.43,1041,INVE
2023-01-13 13:31:00,8.41,8.41,8.41,8.41,105,INVE
2023-01-13 13:33:00,8.45,8.45,8.45,8.45,301,INVE
2023-01-13 13:34:00,8.47,8.47,8.47,8.47,144,INVE
2023-01-13 13:41:00,8.44,8.45,8.44,8.45,1386,INVE
2023-01-13 13:42:00,8.465,8.465,8.465,8.465,175,INVE
2023-01-13 13:50:00,8.475,8.475,8.475,8.475,110,INVE
2023-01-13 13:52:00,8.49,8.49,8.49,8.49,200,INVE
2023-01-13 13:55:00,8.475,8.475,8.475,8.475,100,INVE
2023-01-13 13:56:00,8.49,8.49,8.49,8.49,729,INVE
2023-01-13 13:57:00,8.5,8.5,8.5,8.5,111,INVE
2023-01-13 14:04:00,8.48,8.48,8.48,8.48,228,INVE
2023-01-13 14:09:00,8.46,8.46,8.46,8.46,160,INVE
2023-01-13 14:10:00,8.45,8.45,8.45,8.45,100,INVE
2023-01-13 14:11:00,8.44,8.44,8.44,8.44,130,INVE
2023-01-13 14:22:00,8.44,8.44,8.44,8.44,487,INVE
2023-01-13 14:24:00,8.44,8.44,8.44,8.44,110,INVE
2023-01-13 14:27:00,8.45,8.46,8.45,8.46,321,INVE
2023-01-13 14:32:00,8.47,8.47,8.47,8.47,224,INVE
2023-01-13 14:35:00,8.47,8.47,8.47,8.47,110,INVE
2023-01-13 14:37:00,8.45,8.455,8.45,8.455,359,INVE
2023-01-13 14:39:00,8.47,8.47,8.47,8.47,910,INVE
2023-01-13 14:40:00,8.495,8.495,8.49,8.49,316,INVE
2023-01-13 14:41:00,8.475,8.475,8.475,8.475,140,INVE
2023-01-13 14:43:00,8.475,8.475,8.475,8.475,100,INVE
2023-01-13 14:48:00,8.47,8.47,8.47,8.47,110,INVE
2023-01-13 14:49:00,8.4693,8.4693,8.4693,8.4693,125,INVE
2023-01-13 14:51:00,8.45,8.455,8.45,8.455,356,INVE
2023-01-13 15:06:00,8.45,8.45,8.45,8.45,264,INVE
2023-01-13 15:12:00,8.43,8.43,8.43,8.43,155,INVE
2023-01-13 15:15:00,8.44,8.44,8.44,8.44,626,INVE
2023-01-13 15:16:00,8.465,8.465,8.465,8.465,100,INVE
2023-01-13 15:17:00,8.465,8.48,8.465,8.48,360,INVE
2023-01-13 15:18:00,8.48,8.48,8.48,8.48,100,INVE
2023-01-13 15:23:00,8.475,8.475,8.475,8.475,121,INVE
2023-01-13 15:26:00,8.475,8.475,8.475,8.475,206,INVE
2023-01-13 15:28:00,8.475,8.475,8.475,8.475,122,INVE
2023-01-13 15:31:00,8.4628,8.4628,8.4628,8.4628,476,INVE
2023-01-13 15:32:00,8.4684,8.4684,8.4684,8.4684,493,INVE
2023-01-13 15:33:00,8.45,8.47,8.45,8.47,852,INVE
2023-01-13 15:37:00,8.47,8.47,8.46,8.46,1033,INVE
2023-01-13 15:39:00,8.46,8.47,8.455,8.47,1477,INVE
2023-01-13 15:41:00,8.47,8.47,8.47,8.47,127,INVE
2023-01-13 15:43:00,8.48,8.485,8.48,8.485,1070,INVE
2023-01-13 15:45:00,8.485,8.485,8.485,8.485,107,INVE
2023-01-13 15:46:00,8.47,8.49,8.47,8.49,402,INVE
2023-01-13 15:48:00,8.47,8.47,8.47,8.47,246,INVE
2023-01-13 15:49:00,8.45,8.455,8.45,8.455,310,INVE
2023-01-13 15:51:00,8.455,8.455,8.455,8.455,150,INVE
2023-01-13 15:52:00,8.455,8.455,8.455,8.455,206,INVE
2023-01-13 15:54:00,8.44,8.47,8.42,8.47,2941,INVE
2023-01-13 15:55:00,8.475,8.475,8.47,8.47,306,INVE
2023-01-13 15:56:00,8.48,8.48,8.48,8.48,681,INVE
2023-01-13 15:57:00,8.48,8.485,8.47,8.48,1482,INVE
2023-01-13 15:58:00,8.48,8.5018,8.48,8.5018,2920,INVE
2023-01-13 15:59:00,8.51,8.525,8.49,8.49,2022,INVE
2023-01-13 16:00:00,8.5,8.5,8.48,8.5,2715,INVE
2023-01-13 16:01:00,8.5,8.5,8.5,8.5,358,INVE
2023-01-13 16:02:00,8.5,8.5,8.5,8.5,1580,INVE
2023-01-17 09:31:00,8.44,8.48,8.3,8.39,693,INVE
2023-01-17 09:35:00,8.41,8.41,8.41,8.41,115,INVE
2023-01-17 09:36:00,8.3,8.46,8.3,8.46,506,INVE
2023-01-17 09:39:00,8.46,8.46,8.46,8.46,101,INVE
2023-01-17 09:40:00,8.3,8.46,8.3,8.46,617,INVE
2023-01-17 09:41:00,8.45,8.5,8.38,8.5,2839,INVE
2023-01-17 09:42:00,8.5,8.51,8.5,8.51,214,INVE
2023-01-17 09:58:00,8.505,8.505,8.48,8.48,499,INVE
2023-01-17 10:06:00,8.51,8.51,8.51,8.51,109,INVE
2023-01-17 10:10:00,8.54,8.54,8.54,8.54,460,INVE
2023-01-17 10:15:00,8.5,8.5,8.5,8.5,154,INVE
2023-01-17 10:17:00,8.44,8.48,8.44,8.48,773,INVE
2023-01-17 10:30:00,8.45,8.45,8.45,8.45,631,INVE
2023-01-17 10:31:00,8.41,8.41,8.41,8.41,367,INVE
2023-01-17 10:46:00,8.4,8.4,8.355,8.355,2022,INVE
2023-01-17 10:51:00,8.32,8.32,8.32,8.32,200,INVE
2023-01-17 11:01:00,8.32,8.32,8.32,8.32,194,INVE
2023-01-17 11:02:00,8.32,8.32,8.31,8.31,725,INVE
2023-01-17 11:07:00,8.29,8.29,8.29,8.29,100,INVE
2023-01-17 11:12:00,8.3,8.32,8.3,8.32,1306,INVE
2023-01-17 11:13:00,8.31,8.31,8.31,8.31,194,INVE
2023-01-17 11:33:00,8.2961,8.2961,8.2961,8.2961,200,INVE
2023-01-17 11:46:00,8.25,8.25,8.25,8.25,512,INVE
2023-01-17 11:51:00,8.21,8.21,8.21,8.21,100,INVE
2023-01-17 11:53:00,8.24,8.27,8.24,8.27,1034,INVE
2023-01-17 11:54:00,8.3076,8.3076,8.3076,8.3076,323,INVE
2023-01-17 12:11:00,8.3,8.32,8.3,8.31,658,INVE
2023-01-17 12:23:00,8.32,8.32,8.32,8.32,100,INVE
2023-01-17 12:32:00,8.33,8.33,8.33,8.33,177,INVE
2023-01-17 12:49:00,8.34,8.45,8.34,8.42,3395,INVE
2023-01-17 12:54:00,8.425,8.425,8.425,8.425,122,INVE
2023-01-17 12:55:00,8.425,8.425,8.425,8.425,101,INVE
2023-01-17 13:03:00,8.42,8.42,8.39,8.42,1811,INVE
2023-01-17 13:06:00,8.42,8.45,8.42,8.45,521,INVE
2023-01-17 13:16:00,8.435,8.435,8.4345,8.4345,841,INVE
2023-01-17 13:19:00,8.45,8.45,8.45,8.45,100,INVE
2023-01-17 13:20:00,8.435,8.435,8.425,8.425,471,INVE
2023-01-17 13:32:00,8.41,8.41,8.41,8.41,717,INVE
2023-01-17 13:34:00,8.405,8.405,8.405,8.405,204,INVE
2023-01-17 13:48:00,8.4,8.46,8.4,8.45,3478,INVE
2023-01-17 13:56:00,8.47,8.47,8.47,8.47,110,INVE
2023-01-17 14:05:00,8.4652,8.52,8.4652,8.51,1699,INVE
2023-01-17 14:06:00,8.5,8.555,8.5,8.555,673,INVE
2023-01-17 14:12:00,8.53,8.53,8.52,8.52,201,INVE
2023-01-17 14:13:00,8.5112,8.5112,8.49,8.5,1316,INVE
2023-01-17 14:15:00,8.475,8.475,8.475,8.475,100,INVE
2023-01-17 14:46:00,8.42,8.42,8.42,8.42,209,INVE
2023-01-17 14:49:00,8.42,8.42,8.4,8.415,1405,INVE
2023-01-17 14:51:00,8.425,8.425,8.425,8.425,240,INVE
2023-01-17 14:52:00,8.425,8.43,8.415,8.42,892,INVE
2023-01-17 14:53:00,8.42,8.43,8.42,8.43,427,INVE
2023-01-17 14:54:00,8.425,8.425,8.425,8.425,133,INVE
2023-01-17 14:57:00,8.41,8.41,8.41,8.41,105,INVE
2023-01-17 15:00:00,8.38,8.385,8.38,8.385,435,INVE
2023-01-17 15:01:00,8.39,8.39,8.39,8.39,210,INVE
2023-01-17 15:09:00,8.38,8.385,8.38,8.385,490,INVE
2023-01-17 15:13:00,8.37,8.375,8.37,8.375,435,INVE
2023-01-17 15:18:00,8.39,8.39,8.375,8.375,875,INVE
2023-01-17 15:22:00,8.42,8.42,8.42,8.42,236,INVE
2023-01-17 15:25:00,8.46,8.46,8.46,8.46,204,INVE
2023-01-17 15:33:00,8.435,8.435,8.435,8.435,267,INVE
2023-01-17 15:36:00,8.43,8.43,8.43,8.43,110,INVE
2023-01-17 15:37:00,8.44,8.44,8.44,8.44,215,INVE
2023-01-17 15:41:00,8.41,8.41,8.41,8.41,100,INVE
2023-01-17 15:42:00,8.42,8.44,8.42,8.44,432,INVE
2023-01-17 15:45:00,8.435,8.435,8.435,8.435,122,INVE
2023-01-17 15:46:00,8.42,8.435,8.42,8.425,737,INVE
2023-01-17 15:51:00,8.37,8.44,8.37,8.44,1687,INVE
2023-01-17 15:52:00,8.445,8.445,8.43,8.43,359,INVE
2023-01-17 15:53:00,8.435,8.435,8.435,8.435,201,INVE
2023-01-17 15:55:00,8.42,8.42,8.42,8.42,400,INVE
2023-01-17 15:56:00,8.44,8.44,8.43,8.43,800,INVE
2023-01-17 15:57:00,8.44,8.44,8.44,8.44,148,INVE
2023-01-17 15:58:00,8.44,8.44,8.43,8.43,540,INVE
2023-01-17 15:59:00,8.43,8.43,8.43,8.43,217,INVE
2023-01-17 16:00:00,8.42,8.42,8.4,8.41,2933,INVE
2023-01-17 16:01:00,8.42,8.42,8.42,8.42,398,INVE
2023-01-17 16:02:00,8.42,8.42,8.42,8.42,432,INVE
2023-01-18 09:31:00,8.42,8.42,8.42,8.42,144,INVE
2023-01-18 09:36:00,8.5458,8.5458,8.5458,8.5458,1009,INVE
2023-01-18 09:37:00,8.475,8.475,8.475,8.475,109,INVE
2023-01-18 09:41:00,8.54,8.55,8.54,8.55,292,INVE
2023-01-18 09:46:00,8.54,8.54,8.37,8.37,4172,INVE
2023-01-18 09:50:00,8.37,8.37,8.37,8.37,100,INVE
2023-01-18 09:51:00,8.37,8.37,8.335,8.335,938,INVE
2023-01-18 09:54:00,8.32,8.32,8.31,8.31,299,INVE
2023-01-18 10:01:00,8.31,8.31,8.29,8.29,473,INVE
2023-01-18 10:15:00,8.26,8.26,8.26,8.26,100,INVE
2023-01-18 10:16:00,8.26,8.3,8.26,8.3,1385,INVE
2023-01-18 10:20:00,8.26,8.26,8.26,8.26,123,INVE
2023-01-18 10:22:00,8.275,8.275,8.275,8.275,1030,INVE
2023-01-18 10:36:00,8.25,8.25,8.21,8.21,805,INVE
2023-01-18 10:37:00,8.26,8.27,8.26,8.27,295,INVE
2023-01-18 10:38:00,8.24,8.24,8.24,8.24,392,INVE
2023-01-18 10:39:00,8.2239,8.2239,8.2239,8.2239,330,INVE
2023-01-18 10:41:00,8.2,8.2,8.18,8.18,4592,INVE
2023-01-18 11:08:00,8.12,8.12,8.12,8.12,232,INVE
2023-01-18 11:13:00,8.1,8.1,8.1,8.1,362,INVE
2023-01-18 11:14:00,8.13,8.13,8.13,8.13,195,INVE
2023-01-18 11:17:00,8.16,8.19,8.16,8.175,1139,INVE
2023-01-18 11:32:00,8.22,8.22,8.22,8.22,100,INVE
2023-01-18 11:36:00,8.21,8.21,8.21,8.21,462,INVE
2023-01-18 11:41:00,8.2,8.2,8.1,8.14,11050,INVE
2023-01-18 11:45:00,8.135,8.135,8.135,8.135,100,INVE
2023-01-18 11:46:00,8.15,8.15,8.15,8.15,738,INVE
2023-01-18 11:49:00,8.16,8.16,8.16,8.16,200,INVE
2023-01-18 11:50:00,8.18,8.18,8.18,8.18,100,INVE
2023-01-18 11:53:00,8.1601,8.1601,8.1601,8.1601,886,INVE
2023-01-18 11:55:00,8.18,8.18,8.18,8.18,139,INVE
2023-01-18 11:58:00,8.175,8.175,8.175,8.175,187,INVE
2023-01-18 12:01:00,8.205,8.22,8.205,8.22,429,INVE
2023-01-18 12:03:00,8.21,8.21,8.21,8.21,100,INVE
2023-01-18 12:05:00,8.2,8.2,8.2,8.2,300,INVE
2023-01-18 12:08:00,8.2,8.2,8.17,8.17,5966,INVE
2023-01-18 12:15:00,8.19,8.19,8.19,8.19,100,INVE
2023-01-18 12:17:00,8.17,8.17,8.17,8.17,254,INVE
2023-01-18 12:36:00,8.13,8.13,8.13,8.13,213,INVE
2023-01-18 12:41:00,8.1299,8.1299,8.11,8.11,700,INVE
2023-01-18 12:43:00,8.05,8.05,8.05,8.05,214,INVE
2023-01-18 12:44:00,8.06,8.06,8.06,8.06,231,INVE
2023-01-18 12:46:00,8.075,8.075,8.05,8.05,644,INVE
2023-01-18 12:47:00,8.05,8.05,8.05,8.05,884,INVE
2023-01-18 12:50:00,8.05,8.07,8.05,8.05,2015,INVE
2023-01-18 12:56:00,8.04,8.04,8.04,8.04,375,INVE
2023-01-18 13:06:00,8.02,8.02,8.0,8.0,1332,INVE
2023-01-18 13:07:00,8.0001,8.0001,8.0,8.0,948,INVE
2023-01-18 13:13:00,8.0,8.0,8.0,8.0,936,INVE
2023-01-18 13:14:00,8.0,8.0,8.0,8.0,645,INVE
2023-01-18 13:21:00,8.015,8.015,7.99,7.99,1586,INVE
2023-01-18 13:26:00,8.015,8.015,8.015,8.015,341,INVE
2023-01-18 13:28:00,8.0301,8.0301,8.0301,8.0301,113,INVE
2023-01-18 13:34:00,8.03,8.03,8.03,8.03,102,INVE
2023-01-18 13:40:00,8.03,8.03,8.03,8.03,110,INVE
2023-01-18 13:45:00,8.06,8.06,8.06,8.06,343,INVE
2023-01-18 13:48:00,8.09,8.09,8.09,8.09,300,INVE
2023-01-18 13:58:00,8.03,8.03,8.03,8.03,284,INVE
2023-01-18 14:04:00,8.01,8.01,8.01,8.01,200,INVE
2023-01-18 14:18:00,8.01,8.01,8.01,8.01,292,INVE
2023-01-18 14:24:00,8.0,8.0,8.0,8.0,200,INVE
2023-01-18 14:26:00,7.98,7.98,7.98,7.98,269,INVE
2023-01-18 14:28:00,7.985,7.985,7.985,7.985,320,INVE
2023-01-18 14:33:00,7.97,7.97,7.97,7.97,237,INVE
2023-01-18 14:38:00,7.98,8.01,7.98,8.0,5105,INVE
2023-01-18 14:39:00,7.98,7.98,7.98,7.98,2517,INVE
2023-01-18 14:40:00,7.97,7.97,7.97,7.97,233,INVE
2023-01-18 14:41:00,7.97,7.99,7.97,7.99,497,INVE
2023-01-18 14:44:00,8.0,8.0,8.0,8.0,235,INVE
2023-01-18 14:55:00,7.98,7.98,7.98,7.98,133,INVE
2023-01-18 14:57:00,7.97,7.97,7.97,7.97,248,INVE
2023-01-18 15:07:00,7.96,7.96,7.96,7.96,317,INVE
2023-01-18 15:08:00,7.97,7.97,7.97,7.97,280,INVE
2023-01-18 15:12:00,8.0,8.0,8.0,8.0,1193,INVE
2023-01-18 15:18:00,8.02,8.02,7.99,8.02,1022,INVE
2023-01-18 15:20:00,7.995,7.995,7.995,7.995,118,INVE
2023-01-18 15:21:00,8.01,8.01,8.01,8.01,100,INVE
2023-01-18 15:22:00,8.0,8.0,7.99,7.99,1048,INVE
2023-01-18 15:26:00,7.99,7.99,7.99,7.99,353,INVE
2023-01-18 15:27:00,7.99,7.99,7.99,7.99,224,INVE
2023-01-18 15:28:00,8.0,8.0,8.0,8.0,889,INVE
2023-01-18 15:29:00,8.005,8.01,8.0,8.01,865,INVE
2023-01-18 15:30:00,7.99,7.99,7.99,7.99,100,INVE
2023-01-18 15:31:00,8.0,8.0,8.0,8.0,236,INVE
2023-01-18 15:32:00,7.99,7.99,7.99,7.99,200,INVE
2023-01-18 15:34:00,7.99,7.99,7.99,7.99,559,INVE
2023-01-18 15:39:00,7.99,7.99,7.99,7.99,403,INVE
2023-01-18 15:40:00,7.9827,7.99,7.9827,7.99,411,INVE
2023-01-18 15:41:00,7.99,7.99,7.99,7.99,683,INVE
2023-01-18 15:43:00,8.0,8.0,8.0,8.0,135,INVE
2023-01-18 15:46:00,8.0,8.005,8.0,8.0,3524,INVE
2023-01-18 15:47:00,8.0,8.01,8.0,8.01,1458,INVE
2023-01-18 15:48:00,8.015,8.015,8.015,8.015,128,INVE
2023-01-18 15:50:00,8.02,8.02,8.0,8.0,1106,INVE
2023-01-18 15:51:00,7.98,7.98,7.975,7.975,445,INVE
2023-01-18 15:52:00,7.98,7.98,7.98,7.98,100,INVE
2023-01-18 15:53:00,7.97,7.97,7.96,7.96,371,INVE
2023-01-18 15:54:00,7.95,7.95,7.95,7.95,102,INVE
2023-01-18 15:55:00,7.95,7.95,7.94,7.94,847,INVE
2023-01-18 15:57:00,7.9112,7.92,7.9112,7.92,2860,INVE
2023-01-18 15:58:00,7.93,7.93,7.92,7.92,407,INVE
2023-01-18 15:59:00,7.93,7.99,7.93,7.99,1710,INVE
2023-01-18 16:00:00,7.99,8.0,7.98,7.98,3917,INVE
2023-01-18 16:02:00,7.99,7.99,7.99,7.99,1184,INVE
2023-01-19 09:31:00,7.86,7.98,7.86,7.98,414,INVE
2023-01-19 09:40:00,7.95,7.95,7.95,7.95,250,INVE
2023-01-19 09:54:00,7.86,7.86,7.86,7.86,966,INVE
2023-01-19 09:59:00,7.83,7.87,7.83,7.85,592,INVE
2023-01-19 10:13:00,7.82,7.84,7.81,7.81,734,INVE
2023-01-19 10:18:00,7.85,7.85,7.85,7.85,327,INVE
2023-01-19 10:26:00,7.87,7.87,7.87,7.87,232,INVE
2023-01-19 10:40:00,7.86,7.86,7.86,7.86,160,INVE
2023-01-19 10:44:00,7.87,7.87,7.85,7.85,748,INVE
