,open,high,low,close,volume,Ticker
2023-01-04 11:56:00,8.0798,8.0798,8.075,8.075,640,DRD
2023-01-04 12:01:00,8.09,8.09,8.09,8.09,107,DRD
2023-01-04 12:02:00,8.08,8.08,8.05,8.05,509,DRD
2023-01-04 12:04:00,8.06,8.07,8.04,8.04,1256,DRD
2023-01-04 12:06:00,8.0699,8.07,8.0699,8.07,354,DRD
2023-01-04 12:07:00,8.07,8.07,8.07,8.07,400,DRD
2023-01-04 12:09:00,8.05,8.07,8.05,8.07,900,DRD
2023-01-04 12:10:00,8.06,8.06,8.06,8.06,205,DRD
2023-01-04 12:11:00,8.04,8.04,8.04,8.04,141,DRD
2023-01-04 12:12:00,8.0401,8.0401,8.02,8.02,2416,DRD
2023-01-04 12:14:00,8.05,8.05,8.04,8.04,937,DRD
2023-01-04 12:15:00,8.025,8.03,8.01,8.01,909,DRD
2023-01-04 12:17:00,8.03,8.03,8.03,8.03,812,DRD
2023-01-04 12:18:00,8.04,8.04,8.04,8.04,526,DRD
2023-01-04 12:19:00,8.02,8.02,8.015,8.015,1132,DRD
2023-01-04 12:20:00,8.0,8.0,7.98,7.98,715,DRD
2023-01-04 12:21:00,7.995,8.01,7.995,8.0099,1383,DRD
2023-01-04 12:22:00,8.02,8.0237,8.0,8.01,1300,DRD
2023-01-04 12:23:00,8.02,8.04,8.02,8.03,1259,DRD
2023-01-04 12:24:00,8.039,8.039,8.01,8.01,921,DRD
2023-01-04 12:26:00,8.04,8.08,8.04,8.08,747,DRD
2023-01-04 12:30:00,8.06,8.06,8.06,8.06,100,DRD
2023-01-04 12:34:00,8.07,8.08,8.07,8.08,414,DRD
2023-01-04 12:39:00,8.07,8.07,8.055,8.06,1957,DRD
2023-01-04 12:40:00,8.07,8.07,8.07,8.07,264,DRD
2023-01-04 12:44:00,8.08,8.08,8.08,8.08,443,DRD
2023-01-04 12:45:00,8.06,8.063,8.06,8.063,217,DRD
2023-01-04 12:48:00,8.09,8.1,8.08,8.08,775,DRD
2023-01-04 12:52:00,8.08,8.09,8.07,8.07,1362,DRD
2023-01-04 12:53:00,8.06,8.06,8.06,8.06,200,DRD
2023-01-04 12:56:00,8.06,8.06,8.06,8.06,140,DRD
2023-01-04 12:57:00,8.05,8.055,8.05,8.055,266,DRD
2023-01-04 12:59:00,8.055,8.055,8.05,8.05,496,DRD
2023-01-04 13:00:00,8.05,8.05,8.05,8.05,100,DRD
2023-01-04 13:02:00,8.04,8.04,8.04,8.04,190,DRD
2023-01-04 13:03:00,8.05,8.06,8.05,8.05,400,DRD
2023-01-04 13:06:00,8.04,8.04,8.04,8.04,100,DRD
2023-01-04 13:07:00,8.06,8.09,8.06,8.09,1234,DRD
2023-01-04 13:09:00,8.08,8.08,8.06,8.06,613,DRD
2023-01-04 13:10:00,8.0614,8.0614,8.0614,8.0614,100,DRD
2023-01-04 13:11:00,8.08,8.08,8.08,8.08,367,DRD
2023-01-04 13:15:00,8.09,8.1,8.07,8.07,1939,DRD
2023-01-04 13:18:00,8.07,8.08,8.07,8.08,766,DRD
2023-01-04 13:19:00,8.07,8.07,8.07,8.07,757,DRD
2023-01-04 13:22:00,8.085,8.1,8.085,8.095,865,DRD
2023-01-04 13:25:00,8.09,8.09,8.09,8.09,100,DRD
2023-01-04 13:26:00,8.1,8.1,8.1,8.1,737,DRD
2023-01-04 13:28:00,8.0999,8.0999,8.0999,8.0999,209,DRD
2023-01-04 13:30:00,8.1,8.1,8.1,8.1,115,DRD
2023-01-04 13:31:00,8.1,8.1,8.1,8.1,100,DRD
2023-01-04 13:32:00,8.1,8.12,8.1,8.11,3046,DRD
2023-01-04 13:33:00,8.12,8.12,8.1,8.11,1047,DRD
2023-01-04 13:36:00,8.12,8.1269,8.11,8.11,1431,DRD
2023-01-04 13:39:00,8.12,8.12,8.12,8.12,511,DRD
2023-01-04 13:40:00,8.13,8.13,8.13,8.13,134,DRD
2023-01-04 13:41:00,8.12,8.12,8.12,8.12,212,DRD
2023-01-04 13:44:00,8.105,8.105,8.09,8.09,356,DRD
2023-01-04 13:45:00,8.1,8.1,8.09,8.09,605,DRD
2023-01-04 13:46:00,8.07,8.08,8.07,8.08,443,DRD
2023-01-04 13:50:00,8.11,8.11,8.11,8.11,625,DRD
2023-01-04 13:51:00,8.12,8.12,8.12,8.12,127,DRD
2023-01-04 13:53:00,8.11,8.1215,8.1099,8.11,1008,DRD
2023-01-04 13:54:00,8.12,8.12,8.1,8.1,1654,DRD
2023-01-04 13:55:00,8.11,8.13,8.11,8.125,1393,DRD
2023-01-04 13:57:00,8.13,8.13,8.11,8.11,800,DRD
2023-01-04 14:01:00,8.12,8.124,8.11,8.11,1924,DRD
2023-01-04 14:02:00,8.13,8.14,8.11,8.11,825,DRD
2023-01-04 14:03:00,8.09,8.09,8.09,8.09,104,DRD
2023-01-04 14:04:00,8.08,8.085,8.07,8.07,1229,DRD
2023-01-04 14:06:00,8.08,8.11,8.08,8.08,5528,DRD
2023-01-04 14:07:00,8.09,8.09,8.08,8.08,534,DRD
2023-01-04 14:08:00,8.07,8.07,8.06,8.06,1407,DRD
2023-01-04 14:09:00,8.07,8.07,8.07,8.07,200,DRD
2023-01-04 14:11:00,8.06,8.06,8.055,8.06,602,DRD
2023-01-04 14:12:00,8.06,8.07,8.05,8.07,1653,DRD
2023-01-04 14:14:00,8.07,8.07,8.07,8.07,129,DRD
2023-01-04 14:15:00,8.075,8.1,8.075,8.1,4740,DRD
2023-01-04 14:16:00,8.09,8.09,8.09,8.09,105,DRD
2023-01-04 14:17:00,8.0969,8.1,8.0969,8.1,548,DRD
2023-01-04 14:18:00,8.11,8.135,8.105,8.135,1447,DRD
2023-01-04 14:19:00,8.15,8.16,8.13,8.13,3665,DRD
2023-01-04 14:22:00,8.14,8.14,8.14,8.14,268,DRD
2023-01-04 14:23:00,8.1,8.1,8.1,8.1,233,DRD
2023-01-04 14:24:00,8.12,8.12,8.12,8.12,200,DRD
2023-01-04 14:26:00,8.1,8.1,8.08,8.08,600,DRD
2023-01-04 14:27:00,8.11,8.12,8.11,8.11,3510,DRD
2023-01-04 14:28:00,8.11,8.11,8.11,8.11,100,DRD
2023-01-04 14:30:00,8.09,8.09,8.09,8.09,600,DRD
2023-01-04 14:33:00,8.08,8.08,8.06,8.06,1405,DRD
2023-01-04 14:34:00,8.075,8.08,8.075,8.08,314,DRD
2023-01-04 14:35:00,8.09,8.09,8.09,8.09,218,DRD
2023-01-04 14:37:00,8.1,8.1,8.09,8.09,1000,DRD
2023-01-04 14:38:00,8.09,8.09,8.09,8.09,120,DRD
2023-01-04 14:41:00,8.1,8.1,8.1,8.1,107,DRD
2023-01-04 14:42:00,8.1,8.15,8.1,8.12,4784,DRD
2023-01-04 14:43:00,8.11,8.11,8.11,8.11,100,DRD
2023-01-04 14:45:00,8.11,8.11,8.11,8.11,205,DRD
2023-01-04 14:46:00,8.11,8.11,8.11,8.11,210,DRD
2023-01-04 14:47:00,8.11,8.11,8.11,8.11,279,DRD
2023-01-04 14:49:00,8.11,8.11,8.1,8.1,1251,DRD
2023-01-04 14:51:00,8.1,8.1,8.09,8.09,300,DRD
2023-01-04 14:52:00,8.0924,8.0924,8.0924,8.0924,221,DRD
2023-01-04 14:55:00,8.11,8.11,8.1,8.11,937,DRD
2023-01-04 14:56:00,8.09,8.09,8.09,8.09,102,DRD
2023-01-04 14:57:00,8.12,8.14,8.09,8.1074,2933,DRD
2023-01-04 14:58:00,8.0945,8.0945,8.09,8.09,1200,DRD
2023-01-04 14:59:00,8.11,8.11,8.09,8.09,1100,DRD
2023-01-04 15:02:00,8.11,8.11,8.09,8.09,300,DRD
2023-01-04 15:06:00,8.11,8.11,8.1,8.1,250,DRD
2023-01-04 15:07:00,8.1,8.1,8.1,8.1,253,DRD
2023-01-04 15:09:00,8.1,8.1,8.1,8.1,519,DRD
2023-01-04 15:10:00,8.1,8.1,8.09,8.09,9508,DRD
2023-01-04 15:11:00,8.0976,8.0976,8.09,8.09,200,DRD
2023-01-04 15:12:00,8.1,8.1,8.1,8.1,834,DRD
2023-01-04 15:19:00,8.12,8.12,8.11,8.12,745,DRD
2023-01-04 15:20:00,8.12,8.12,8.12,8.12,328,DRD
2023-01-04 15:22:00,8.11,8.11,8.11,8.11,100,DRD
2023-01-04 15:23:00,8.12,8.12,8.11,8.11,571,DRD
2023-01-04 15:25:00,8.12,8.13,8.11,8.12,1695,DRD
2023-01-04 15:26:00,8.13,8.15,8.13,8.15,300,DRD
2023-01-04 15:27:00,8.13,8.13,8.13,8.13,107,DRD
2023-01-04 15:28:00,8.155,8.155,8.155,8.155,127,DRD
2023-01-04 15:29:00,8.14,8.14,8.1,8.11,5723,DRD
2023-01-04 15:30:00,8.13,8.13,8.13,8.13,225,DRD
2023-01-04 15:31:00,8.12,8.12,8.12,8.12,774,DRD
2023-01-04 15:32:00,8.14,8.15,8.14,8.15,322,DRD
2023-01-04 15:33:00,8.14,8.16,8.14,8.155,936,DRD
2023-01-04 15:34:00,8.15,8.15,8.15,8.15,135,DRD
2023-01-04 15:35:00,8.14,8.14,8.14,8.14,409,DRD
2023-01-04 15:36:00,8.13,8.135,8.13,8.135,970,DRD
2023-01-04 15:37:00,8.13,8.14,8.11,8.14,2344,DRD
2023-01-04 15:38:00,8.13,8.13,8.13,8.13,232,DRD
2023-01-04 15:39:00,8.13,8.13,8.13,8.13,100,DRD
2023-01-04 15:41:00,8.148,8.148,8.14,8.1469,1266,DRD
2023-01-04 15:43:00,8.14,8.15,8.13,8.13,929,DRD
2023-01-04 15:45:00,8.13,8.13,8.12,8.12,561,DRD
2023-01-04 15:46:00,8.13,8.13,8.13,8.13,258,DRD
2023-01-04 15:47:00,8.13,8.1373,8.13,8.13,942,DRD
2023-01-04 15:49:00,8.13,8.13,8.13,8.13,352,DRD
2023-01-04 15:50:00,8.145,8.15,8.145,8.15,467,DRD
2023-01-04 15:51:00,8.13,8.13,8.13,8.13,926,DRD
2023-01-04 15:52:00,8.13,8.13,8.13,8.13,200,DRD
2023-01-04 15:53:00,8.1499,8.15,8.13,8.13,4673,DRD
2023-01-04 15:54:00,8.13,8.15,8.13,8.15,818,DRD
2023-01-04 15:55:00,8.14,8.14,8.14,8.14,304,DRD
2023-01-04 15:56:00,8.15,8.15,8.13,8.13,1592,DRD
2023-01-04 15:57:00,8.125,8.14,8.11,8.11,2382,DRD
2023-01-04 15:58:00,8.12,8.14,8.12,8.14,2872,DRD
2023-01-04 15:59:00,8.14,8.15,8.1363,8.145,1690,DRD
2023-01-04 16:00:00,8.14,8.15,8.12,8.13,3837,DRD
2023-01-04 16:02:00,8.13,8.13,8.13,8.13,2380,DRD
2023-01-05 08:07:00,8.05,8.05,8.05,8.05,400,DRD
2023-01-05 08:20:00,7.96,7.96,7.96,7.96,360,DRD
2023-01-05 08:57:00,7.88,7.88,7.88,7.88,627,DRD
2023-01-05 09:31:00,7.97,7.97,7.85,7.85,7793,DRD
2023-01-05 09:32:00,7.9,7.93,7.9,7.93,714,DRD
2023-01-05 09:33:00,7.9242,7.9242,7.9242,7.9242,132,DRD
2023-01-05 09:34:00,7.9,7.915,7.84,7.89,13213,DRD
2023-01-05 09:35:00,7.89,7.91,7.89,7.91,1423,DRD
2023-01-05 09:36:00,7.91,7.91,7.91,7.91,179,DRD
2023-01-05 09:37:00,7.91,7.95,7.91,7.95,1061,DRD
2023-01-05 09:38:00,7.93,7.99,7.93,7.99,303,DRD
2023-01-05 09:39:00,8.0008,8.0008,8.0008,8.0008,200,DRD
2023-01-05 09:45:00,7.975,7.975,7.975,7.975,355,DRD
2023-01-05 09:46:00,7.9784,8.035,7.9784,8.02,8585,DRD
2023-01-05 09:47:00,8.02,8.02,7.98,7.98,1255,DRD
2023-01-05 09:49:00,8.01,8.02,8.0,8.0,1762,DRD
2023-01-05 09:52:00,8.03,8.03,8.02,8.02,711,DRD
2023-01-05 09:55:00,8.02,8.02,8.02,8.02,492,DRD
2023-01-05 10:00:00,8.02,8.02,8.02,8.02,301,DRD
2023-01-05 10:01:00,8.0,8.005,7.97,7.97,3043,DRD
2023-01-05 10:02:00,7.98,7.99,7.98,7.99,800,DRD
2023-01-05 10:04:00,8.01,8.01,8.01,8.01,469,DRD
2023-01-05 10:05:00,7.98,7.98,7.98,7.98,483,DRD
2023-01-05 10:06:00,7.97,7.97,7.97,7.97,513,DRD
2023-01-05 10:08:00,7.9891,7.9891,7.9891,7.9891,1055,DRD
2023-01-05 10:09:00,8.0,8.0,8.0,8.0,895,DRD
2023-01-05 10:11:00,8.0,8.0,7.97,7.97,1402,DRD
2023-01-05 10:20:00,7.98,7.98,7.965,7.965,400,DRD
2023-01-05 10:22:00,7.98,7.98,7.98,7.98,334,DRD
2023-01-05 10:23:00,7.99,7.99,7.99,7.99,211,DRD
2023-01-05 10:24:00,7.98,7.98,7.98,7.98,164,DRD
2023-01-05 10:30:00,8.0,8.03,8.0,8.03,2365,DRD
2023-01-05 10:32:00,8.03,8.05,8.03,8.05,651,DRD
2023-01-05 10:33:00,8.05,8.06,8.05,8.06,1208,DRD
2023-01-05 10:34:00,8.05,8.05,8.05,8.05,330,DRD
2023-01-05 10:35:00,8.04,8.04,8.03,8.03,302,DRD
2023-01-05 10:36:00,8.02,8.02,7.99,7.99,16787,DRD
2023-01-05 10:37:00,8.01,8.01,8.01,8.01,405,DRD
2023-01-05 10:39:00,8.03,8.03,8.02,8.03,3275,DRD
2023-01-05 10:41:00,8.02,8.02,8.02,8.02,530,DRD
2023-01-05 10:43:00,8.0242,8.0242,8.0242,8.0242,1362,DRD
2023-01-05 10:49:00,8.015,8.015,8.015,8.015,600,DRD
2023-01-05 10:50:00,8.03,8.03,8.03,8.03,659,DRD
2023-01-05 10:52:00,8.03,8.03,8.03,8.03,400,DRD
2023-01-05 10:54:00,8.03,8.03,8.02,8.02,1068,DRD
2023-01-05 10:55:00,8.01,8.01,8.01,8.01,100,DRD
2023-01-05 10:56:00,8.02,8.02,8.02,8.02,465,DRD
2023-01-05 10:57:00,8.03,8.03,8.025,8.03,1091,DRD
2023-01-05 10:58:00,8.0379,8.0379,8.03,8.03,2272,DRD
2023-01-05 11:01:00,8.03,8.03,8.03,8.03,275,DRD
2023-01-05 11:06:00,8.06,8.1,8.06,8.1,6362,DRD
2023-01-05 11:08:00,8.1,8.1,8.1,8.1,295,DRD
2023-01-05 11:11:00,8.075,8.08,8.07,8.0725,1040,DRD
2023-01-05 11:12:00,8.07,8.07,8.07,8.07,697,DRD
2023-01-05 11:13:00,8.08,8.09,8.07,8.09,1201,DRD
2023-01-05 11:15:00,8.086,8.12,8.086,8.12,1588,DRD
2023-01-05 11:16:00,8.12,8.1292,8.12,8.1292,1777,DRD
2023-01-05 11:17:00,8.1399,8.1399,8.1399,8.1399,180,DRD
2023-01-05 11:18:00,8.11,8.15,8.1,8.15,2998,DRD
2023-01-05 11:23:00,8.1236,8.1236,8.11,8.11,1845,DRD
2023-01-05 11:25:00,8.105,8.105,8.09,8.09,798,DRD
2023-01-05 11:26:00,8.1,8.1,8.1,8.1,737,DRD
2023-01-05 11:29:00,8.11,8.11,8.11,8.11,587,DRD
2023-01-05 11:30:00,8.1197,8.1197,8.1197,8.1197,173,DRD
2023-01-05 11:31:00,8.11,8.14,8.11,8.1355,1217,DRD
2023-01-05 11:33:00,8.15,8.15,8.15,8.15,507,DRD
2023-01-05 11:38:00,8.17,8.17,8.17,8.17,195,DRD
2023-01-05 11:44:00,8.15,8.15,8.15,8.15,100,DRD
2023-01-05 11:46:00,8.15,8.15,8.14,8.14,1842,DRD
2023-01-05 11:47:00,8.13,8.14,8.13,8.13,1246,DRD
2023-01-05 11:51:00,8.125,8.125,8.125,8.125,300,DRD
2023-01-05 11:55:00,8.125,8.125,8.125,8.125,116,DRD
2023-01-05 11:56:00,8.1272,8.1272,8.1272,8.1272,650,DRD
2023-01-05 11:57:00,8.1216,8.1216,8.1216,8.1216,300,DRD
2023-01-05 12:03:00,8.13,8.13,8.13,8.13,100,DRD
2023-01-05 12:06:00,8.12,8.12,8.11,8.11,3817,DRD
2023-01-05 12:07:00,8.12,8.12,8.12,8.12,600,DRD
2023-01-05 12:08:00,8.13,8.14,8.13,8.14,1652,DRD
2023-01-05 12:12:00,8.16,8.16,8.16,8.16,389,DRD
2023-01-05 12:15:00,8.16,8.16,8.15,8.16,1204,DRD
2023-01-05 12:16:00,8.16,8.16,8.16,8.16,101,DRD
2023-01-05 12:18:00,8.16,8.17,8.16,8.17,694,DRD
2023-01-05 12:19:00,8.1798,8.1798,8.1798,8.1798,118,DRD
2023-01-05 12:20:00,8.16,8.17,8.15,8.17,1122,DRD
2023-01-05 12:21:00,8.16,8.16,8.16,8.16,100,DRD
2023-01-05 12:22:00,8.18,8.18,8.18,8.18,600,DRD
2023-01-05 12:26:00,8.195,8.195,8.195,8.195,200,DRD
2023-01-05 12:28:00,8.2,8.21,8.2,8.2057,795,DRD
2023-01-05 12:29:00,8.22,8.22,8.22,8.22,383,DRD
2023-01-05 12:30:00,8.24,8.24,8.24,8.24,312,DRD
2023-01-05 12:33:00,8.23,8.23,8.23,8.23,819,DRD
2023-01-05 12:34:00,8.24,8.26,8.235,8.255,8927,DRD
2023-01-05 12:35:00,8.26,8.26,8.26,8.26,2712,DRD
2023-01-05 12:38:00,8.27,8.275,8.27,8.275,1616,DRD
2023-01-05 12:39:00,8.27,8.27,8.27,8.27,218,DRD
2023-01-05 12:41:00,8.2745,8.2745,8.2745,8.2745,255,DRD
2023-01-05 12:42:00,8.26,8.26,8.26,8.26,1795,DRD
2023-01-05 12:46:00,8.275,8.275,8.2604,8.2604,600,DRD
2023-01-05 12:48:00,8.27,8.27,8.27,8.27,100,DRD
2023-01-05 12:51:00,8.28,8.28,8.28,8.28,653,DRD
2023-01-05 12:52:00,8.29,8.29,8.28,8.28,200,DRD
2023-01-05 12:57:00,8.27,8.27,8.27,8.27,1000,DRD
2023-01-05 12:58:00,8.2801,8.2801,8.2801,8.2801,907,DRD
2023-01-05 12:59:00,8.28,8.28,8.27,8.27,1007,DRD
2023-01-05 13:00:00,8.2762,8.29,8.2762,8.28,2548,DRD
2023-01-05 13:02:00,8.28,8.28,8.2701,8.2702,1070,DRD
2023-01-05 13:07:00,8.27,8.27,8.26,8.27,3881,DRD
2023-01-05 13:09:00,8.26,8.26,8.25,8.26,3047,DRD
2023-01-05 13:10:00,8.25,8.25,8.25,8.25,492,DRD
2023-01-05 13:11:00,8.255,8.26,8.23,8.23,1176,DRD
2023-01-05 13:15:00,8.2077,8.2077,8.2077,8.2077,805,DRD
2023-01-05 13:21:00,8.25,8.26,8.25,8.255,1459,DRD
2023-01-05 13:22:00,8.23,8.23,8.23,8.23,642,DRD
2023-01-05 13:28:00,8.225,8.2257,8.225,8.2257,310,DRD
2023-01-05 13:30:00,8.2,8.2,8.2,8.2,339,DRD
2023-01-05 13:33:00,8.205,8.24,8.19,8.21,11137,DRD
2023-01-05 13:35:00,8.24,8.28,8.24,8.28,1610,DRD
2023-01-05 13:36:00,8.255,8.255,8.255,8.255,333,DRD
2023-01-05 13:37:00,8.26,8.3,8.26,8.26,3403,DRD
2023-01-05 13:41:00,8.28,8.28,8.28,8.28,100,DRD
2023-01-05 13:52:00,8.2796,8.2796,8.2796,8.2796,145,DRD
2023-01-05 13:56:00,8.27,8.27,8.27,8.27,200,DRD
2023-01-05 13:58:00,8.27,8.28,8.265,8.28,8504,DRD
2023-01-05 13:59:00,8.28,8.28,8.25,8.28,3901,DRD
2023-01-05 14:01:00,8.25,8.25,8.23,8.23,1092,DRD
2023-01-05 14:10:00,8.24,8.24,8.23,8.24,489,DRD
2023-01-05 14:11:00,8.24,8.26,8.24,8.26,3070,DRD
2023-01-05 14:12:00,8.26,8.26,8.26,8.26,418,DRD
2023-01-05 14:14:00,8.26,8.26,8.26,8.26,368,DRD
2023-01-05 14:15:00,8.26,8.26,8.25,8.26,1844,DRD
2023-01-05 14:17:00,8.26,8.26,8.26,8.26,471,DRD
2023-01-05 14:19:00,8.26,8.26,8.26,8.26,1335,DRD
2023-01-05 14:23:00,8.26,8.26,8.255,8.255,794,DRD
2023-01-05 14:25:00,8.26,8.26,8.255,8.26,383,DRD
2023-01-05 14:26:00,8.27,8.28,8.27,8.28,1715,DRD
2023-01-05 14:29:00,8.28,8.28,8.28,8.28,100,DRD
2023-01-05 14:34:00,8.2815,8.2815,8.2815,8.2815,300,DRD
2023-01-05 14:37:00,8.29,8.29,8.29,8.29,1165,DRD
2023-01-05 14:39:00,8.31,8.31,8.31,8.31,433,DRD
2023-01-05 14:42:00,8.33,8.33,8.33,8.33,5273,DRD
2023-01-05 14:45:00,8.33,8.34,8.33,8.34,2683,DRD
2023-01-05 14:46:00,8.36,8.36,8.36,8.36,390,DRD
2023-01-05 14:47:00,8.37,8.3925,8.37,8.3925,998,DRD
2023-01-05 14:49:00,8.38,8.38,8.37,8.37,609,DRD
2023-01-05 14:50:00,8.37,8.37,8.37,8.37,3721,DRD
2023-01-05 14:51:00,8.37,8.37,8.37,8.37,323,DRD
2023-01-05 14:54:00,8.37,8.37,8.37,8.37,680,DRD
