,open,high,low,close,volume,Ticker
2023-01-05 10:16:00,38.535,38.595,38.535,38.56,821,DCP
2023-01-05 10:17:00,38.56,38.56,38.56,38.56,120,DCP
2023-01-05 10:18:00,38.56,38.56,38.56,38.56,100,DCP
2023-01-05 10:19:00,38.62,38.62,38.56,38.56,305,DCP
2023-01-05 10:20:00,38.56,38.56,38.56,38.56,109,DCP
2023-01-05 10:21:00,38.5,38.58,38.5,38.58,820,DCP
2023-01-05 10:22:00,38.57,38.57,38.57,38.57,106,DCP
2023-01-05 10:23:00,38.57,38.63,38.57,38.62,856,DCP
2023-01-05 10:25:00,38.57,38.57,38.57,38.57,100,DCP
2023-01-05 10:26:00,38.51,38.61,38.51,38.61,539,DCP
2023-01-05 10:27:00,38.51,38.595,38.5,38.59,3866,DCP
2023-01-05 10:28:00,38.52,38.61,38.52,38.6,426,DCP
2023-01-05 10:29:00,38.53,38.6,38.53,38.56,635,DCP
2023-01-05 10:30:00,38.52,38.6,38.52,38.6,516,DCP
2023-01-05 10:31:00,38.52,38.58,38.52,38.56,894,DCP
2023-01-05 10:32:00,38.56,38.56,38.56,38.56,201,DCP
2023-01-05 10:33:00,38.56,38.57,38.53,38.57,500,DCP
2023-01-05 10:34:00,38.54,38.54,38.53,38.53,1031,DCP
2023-01-05 10:35:00,38.515,38.515,38.48,38.49,728,DCP
2023-01-05 10:37:00,38.46,38.46,38.46,38.46,418,DCP
2023-01-05 10:39:00,38.46,38.49,38.46,38.49,882,DCP
2023-01-05 10:41:00,38.5,38.51,38.45,38.45,2245,DCP
2023-01-05 10:43:00,38.45,38.49,38.45,38.49,300,DCP
2023-01-05 10:44:00,38.5,38.5,38.5,38.5,198,DCP
2023-01-05 10:45:00,38.495,38.54,38.495,38.54,306,DCP
2023-01-05 10:46:00,38.505,38.505,38.505,38.505,100,DCP
2023-01-05 10:47:00,38.55,38.55,38.55,38.55,100,DCP
2023-01-05 10:48:00,38.515,38.52,38.515,38.52,341,DCP
2023-01-05 10:49:00,38.53,38.53,38.53,38.53,220,DCP
2023-01-05 10:50:00,38.51,38.55,38.51,38.55,1017,DCP
2023-01-05 10:51:00,38.55,38.55,38.55,38.55,234,DCP
2023-01-05 10:52:00,38.55,38.55,38.53,38.55,640,DCP
2023-01-05 10:53:00,38.53,38.53,38.53,38.53,304,DCP
2023-01-05 10:54:00,38.52,38.54,38.52,38.54,723,DCP
2023-01-05 10:55:00,38.52,38.52,38.52,38.52,319,DCP
2023-01-05 10:56:00,38.49,38.49,38.49,38.49,100,DCP
2023-01-05 10:58:00,38.5,38.51,38.5,38.51,944,DCP
2023-01-05 10:59:00,38.475,38.475,38.475,38.475,100,DCP
2023-01-05 11:00:00,38.49,38.51,38.49,38.51,200,DCP
2023-01-05 11:01:00,38.51,38.51,38.51,38.51,100,DCP
2023-01-05 11:02:00,38.49,38.49,38.49,38.49,100,DCP
2023-01-05 11:03:00,38.52,38.52,38.52,38.52,213,DCP
2023-01-05 11:05:00,38.51,38.53,38.51,38.53,400,DCP
2023-01-05 11:06:00,38.51,38.61,38.51,38.6,12860,DCP
2023-01-05 11:07:00,38.6,38.615,38.59,38.59,361,DCP
2023-01-05 11:08:00,38.585,38.615,38.585,38.61,783,DCP
2023-01-05 11:10:00,38.61,38.66,38.61,38.62,26533,DCP
2023-01-05 11:11:00,38.63,38.63,38.6,38.61,1173,DCP
2023-01-05 11:12:00,38.6,38.6,38.6,38.6,700,DCP
2023-01-05 11:13:00,38.6,38.65,38.6,38.625,1517,DCP
2023-01-05 11:14:00,38.62,38.64,38.6,38.64,3979,DCP
2023-01-05 11:15:00,38.62,38.62,38.57,38.59,2302,DCP
2023-01-05 11:16:00,38.59,38.63,38.59,38.63,1804,DCP
2023-01-05 11:17:00,38.58,38.615,38.575,38.615,1711,DCP
2023-01-05 11:18:00,38.54,38.58,38.54,38.565,300,DCP
2023-01-05 11:19:00,38.58,38.63,38.57,38.63,46503,DCP
2023-01-05 11:20:00,38.63,38.63,38.63,38.63,315,DCP
2023-01-05 11:21:00,38.616,38.66,38.616,38.655,7338,DCP
2023-01-05 11:22:00,38.655,38.665,38.63,38.66,13622,DCP
2023-01-05 11:23:00,38.66,38.675,38.65,38.675,20339,DCP
2023-01-05 11:24:00,38.68,38.68,38.63,38.65,78847,DCP
2023-01-05 11:25:00,38.65,38.67,38.64,38.66,6794,DCP
2023-01-05 11:26:00,38.65,38.66,38.65,38.655,2560,DCP
2023-01-05 11:27:00,38.65,38.66,38.65,38.655,4821,DCP
2023-01-05 11:28:00,38.66,38.66,38.65,38.65,2395,DCP
2023-01-05 11:29:00,38.65,38.66,38.63,38.64,3680,DCP
2023-01-05 11:30:00,38.61,38.625,38.61,38.625,900,DCP
2023-01-05 11:31:00,38.61,38.61,38.61,38.61,207,DCP
2023-01-05 11:32:00,38.625,38.625,38.61,38.62,2917,DCP
2023-01-05 11:33:00,38.61,38.61,38.6,38.61,3973,DCP
2023-01-05 11:34:00,38.62,38.62,38.62,38.62,167,DCP
2023-01-05 11:35:00,38.62,38.65,38.615,38.65,3011,DCP
2023-01-05 11:36:00,38.65,38.65,38.64,38.64,1766,DCP
2023-01-05 11:37:00,38.65,38.65,38.63,38.63,3396,DCP
2023-01-05 11:38:00,38.63,38.64,38.63,38.64,1442,DCP
2023-01-05 11:39:00,38.64,38.64,38.63,38.63,617,DCP
2023-01-05 11:40:00,38.6399,38.66,38.635,38.65,5107,DCP
2023-01-05 11:41:00,38.65,38.72,38.63,38.69,12999,DCP
2023-01-05 11:42:00,38.71,38.72,38.71,38.72,332,DCP
2023-01-05 11:43:00,38.7164,38.7164,38.7,38.7,1355,DCP
2023-01-05 11:44:00,38.69,38.7,38.675,38.7,801,DCP
2023-01-05 11:45:00,38.69,38.69,38.68,38.68,742,DCP
2023-01-05 11:46:00,38.7,38.73,38.7,38.73,1231,DCP
2023-01-05 11:47:00,38.73,38.75,38.73,38.74,1881,DCP
2023-01-05 11:48:00,38.75,38.75,38.69,38.7,6070,DCP
2023-01-05 11:50:00,38.705,38.705,38.705,38.705,102,DCP
2023-01-05 11:51:00,38.69,38.69,38.69,38.69,599,DCP
2023-01-05 11:53:00,38.72,38.725,38.72,38.725,1520,DCP
2023-01-05 11:54:00,38.71,38.79,38.71,38.79,3129,DCP
2023-01-05 11:55:00,38.8,38.81,38.795,38.81,2003,DCP
2023-01-05 11:56:00,38.82,38.86,38.82,38.84,5183,DCP
2023-01-05 11:57:00,38.83,38.84,38.83,38.84,11203,DCP
2023-01-05 11:58:00,38.84,38.84,38.81,38.815,7387,DCP
2023-01-05 11:59:00,38.82,38.82,38.8,38.8,2233,DCP
2023-01-05 12:00:00,38.82,38.97,38.815,38.97,4917,DCP
2023-01-05 12:01:00,39.0,39.0,38.975,38.975,1232,DCP
2023-01-05 12:02:00,38.97,38.97,38.9,38.9,3410,DCP
2023-01-05 12:03:00,38.93,38.94,38.93,38.94,575,DCP
2023-01-05 12:04:00,38.96,38.96,38.96,38.96,324,DCP
2023-01-05 12:05:00,38.94,38.94,38.94,38.94,301,DCP
2023-01-05 12:06:00,38.935,38.935,38.91,38.91,344,DCP
2023-01-05 12:07:00,38.92,38.92,38.87,38.88,5594,DCP
2023-01-05 12:08:00,38.9,38.9,38.9,38.9,600,DCP
2023-01-05 12:10:00,38.92,38.94,38.92,38.925,751,DCP
2023-01-05 12:11:00,38.93,39.0,38.93,39.0,8357,DCP
2023-01-05 12:12:00,39.01,39.035,39.01,39.015,1613,DCP
2023-01-05 12:13:00,39.01,39.01,39.01,39.01,1049,DCP
2023-01-05 12:14:00,39.01,39.02,39.0,39.01,4473,DCP
2023-01-05 12:15:00,39.01,39.02,39.01,39.02,1460,DCP
2023-01-05 12:16:00,39.01,39.01,39.01,39.01,158,DCP
2023-01-05 12:17:00,39.01,39.01,39.005,39.01,1206,DCP
2023-01-05 12:18:00,39.02,39.05,39.01,39.01,9521,DCP
2023-01-05 12:19:00,39.0,39.02,39.0,39.01,8015,DCP
2023-01-05 12:20:00,39.01,39.01,39.0,39.01,1067,DCP
2023-01-05 12:21:00,39.01,39.02,39.0,39.015,1634,DCP
2023-01-05 12:22:00,39.015,39.015,39.01,39.01,6253,DCP
2023-01-05 12:23:00,39.01,39.01,39.01,39.01,841,DCP
2023-01-05 12:24:00,39.02,39.03,39.0,39.005,3639,DCP
2023-01-05 12:25:00,39.01,39.01,39.0,39.0,317,DCP
2023-01-05 12:26:00,39.005,39.005,38.98,38.99,5912,DCP
2023-01-05 12:27:00,39.0,39.025,38.99,39.01,3275,DCP
2023-01-05 12:29:00,39.0001,39.01,39.0001,39.01,1337,DCP
2023-01-05 12:30:00,39.0,39.01,39.0,39.01,1439,DCP
2023-01-05 12:31:00,39.01,39.02,39.0,39.01,1479,DCP
2023-01-05 12:32:00,39.01,39.03,39.01,39.03,2306,DCP
2023-01-05 12:33:00,39.015,39.015,39.015,39.015,414,DCP
2023-01-05 12:34:00,39.015,39.015,39.015,39.015,100,DCP
2023-01-05 12:35:00,39.02,39.03,39.02,39.03,1029,DCP
2023-01-05 12:36:00,39.029,39.045,39.029,39.0301,2880,DCP
2023-01-05 12:37:00,39.03,39.03,38.985,39.0,3897,DCP
2023-01-05 12:38:00,39.0,39.025,39.0,39.025,1157,DCP
2023-01-05 12:39:00,39.03,39.035,39.03,39.035,405,DCP
2023-01-05 12:40:00,39.04,39.055,39.04,39.055,802,DCP
2023-01-05 12:42:00,39.055,39.06,39.055,39.055,300,DCP
2023-01-05 12:43:00,39.05,39.08,39.05,39.08,1040,DCP
2023-01-05 12:45:00,39.085,39.1,39.05,39.1,10882,DCP
2023-01-05 12:46:00,39.11,39.15,39.1,39.12,2176,DCP
2023-01-05 12:48:00,39.14,39.14,39.11,39.11,400,DCP
2023-01-05 12:49:00,39.14,39.14,39.11,39.11,700,DCP
2023-01-05 12:51:00,39.12,39.16,39.12,39.14,3659,DCP
2023-01-05 12:52:00,39.15,39.15,39.15,39.15,300,DCP
2023-01-05 12:53:00,39.14,39.14,39.11,39.115,1827,DCP
2023-01-05 12:54:00,39.13,39.13,39.13,39.13,421,DCP
2023-01-05 12:55:00,39.12,39.1399,39.12,39.1399,306,DCP
2023-01-05 12:56:00,39.125,39.125,39.11,39.12,1031,DCP
2023-01-05 12:57:00,39.14,39.14,39.13,39.13,1251,DCP
2023-01-05 12:59:00,39.12,39.13,39.12,39.13,877,DCP
2023-01-05 13:00:00,39.11,39.12,39.085,39.085,1197,DCP
2023-01-05 13:02:00,39.08,39.08,39.07,39.08,1092,DCP
2023-01-05 13:03:00,39.08,39.08,39.07,39.07,397,DCP
2023-01-05 13:04:00,39.07,39.07,39.07,39.07,300,DCP
2023-01-05 13:05:00,39.08,39.08,39.08,39.08,400,DCP
2023-01-05 13:06:00,39.1,39.11,39.1,39.11,1545,DCP
2023-01-05 13:07:00,39.11,39.12,39.11,39.115,850,DCP
2023-01-05 13:08:00,39.1,39.1,39.09,39.09,1126,DCP
2023-01-05 13:09:00,39.1,39.1,39.1,39.1,118,DCP
2023-01-05 13:11:00,39.09,39.09,39.08,39.08,521,DCP
2023-01-05 13:12:00,39.08,39.1,39.08,39.09,1315,DCP
2023-01-05 13:13:00,39.09,39.09,39.08,39.08,682,DCP
2023-01-05 13:14:00,39.075,39.08,39.075,39.08,200,DCP
2023-01-05 13:15:00,39.08,39.08,39.065,39.07,1042,DCP
2023-01-05 13:16:00,39.08,39.08,39.075,39.075,367,DCP
2023-01-05 13:17:00,39.075,39.08,39.06,39.08,2009,DCP
2023-01-05 13:18:00,39.075,39.09,39.07,39.08,19868,DCP
2023-01-05 13:20:00,39.07,39.095,39.06,39.09,5001,DCP
2023-01-05 13:21:00,39.1,39.11,39.1,39.1,3410,DCP
2023-01-05 13:22:00,39.09,39.09,39.09,39.09,1778,DCP
2023-01-05 13:23:00,39.1,39.11,39.09,39.1,3883,DCP
2023-01-05 13:24:00,39.1045,39.1045,39.1,39.1,998,DCP
2023-01-05 13:25:00,39.11,39.115,39.1,39.115,2614,DCP
2023-01-05 13:26:00,39.12,39.125,39.11,39.11,2045,DCP
2023-01-05 13:27:00,39.125,39.125,39.125,39.125,400,DCP
2023-01-05 13:28:00,39.13,39.13,39.12,39.12,1414,DCP
2023-01-05 13:30:00,39.12,39.12,39.11,39.11,1000,DCP
2023-01-05 13:31:00,39.12,39.13,39.12,39.125,1689,DCP
2023-01-05 13:32:00,39.15,39.15,39.15,39.15,203,DCP
2023-01-05 13:33:00,39.14,39.16,39.13,39.13,1544,DCP
2023-01-05 13:34:00,39.16,39.21,39.16,39.21,2883,DCP
2023-01-05 13:35:00,39.21,39.22,39.2,39.2,1608,DCP
2023-01-05 13:36:00,39.2,39.2,39.18,39.2,1780,DCP
2023-01-05 13:37:00,39.2,39.2,39.17,39.18,854,DCP
2023-01-05 13:38:00,39.19,39.195,39.185,39.185,5872,DCP
2023-01-05 13:39:00,39.18,39.18,39.18,39.18,396,DCP
2023-01-05 13:40:00,39.15,39.15,39.14,39.14,961,DCP
2023-01-05 13:41:00,39.16,39.165,39.15,39.16,1593,DCP
2023-01-05 13:42:00,39.16,39.16,39.16,39.16,103,DCP
2023-01-05 13:43:00,39.175,39.18,39.16,39.18,3487,DCP
2023-01-05 13:44:00,39.175,39.175,39.16,39.17,1203,DCP
2023-01-05 13:45:00,39.16,39.18,39.16,39.18,600,DCP
2023-01-05 13:46:00,39.19,39.2,39.18,39.2,2453,DCP
2023-01-05 13:47:00,39.19,39.2,39.19,39.19,2548,DCP
2023-01-05 13:48:00,39.2,39.22,39.2,39.21,747,DCP
2023-01-05 13:49:00,39.21,39.21,39.2,39.2,943,DCP
2023-01-05 13:50:00,39.205,39.205,39.2,39.205,620,DCP
2023-01-05 13:51:00,39.2099,39.23,39.185,39.23,4462,DCP
2023-01-05 13:52:00,39.24,39.25,39.22,39.25,3258,DCP
2023-01-05 13:54:00,39.25,39.25,39.25,39.25,315,DCP
2023-01-05 13:55:00,39.25,39.35,39.25,39.28,6249,DCP
2023-01-05 13:57:00,39.28,39.28,39.27,39.27,670,DCP
2023-01-05 13:58:00,39.25,39.26,39.22,39.22,1036,DCP
2023-01-05 13:59:00,39.23,39.23,39.23,39.23,302,DCP
2023-01-05 14:00:00,39.2279,39.23,39.225,39.225,1147,DCP
2023-01-05 14:01:00,39.22,39.23,39.2,39.23,1764,DCP
2023-01-05 14:02:00,39.24,39.24,39.225,39.23,1497,DCP
2023-01-05 14:03:00,39.24,39.255,39.23,39.255,27992,DCP
2023-01-05 14:04:00,39.255,39.28,39.255,39.2691,2199,DCP
2023-01-05 14:05:00,39.26,39.26,39.23,39.23,1489,DCP
2023-01-05 14:06:00,39.21,39.21,39.12,39.16,1912,DCP
2023-01-05 14:07:00,39.19,39.2,39.19,39.2,590,DCP
2023-01-05 14:08:00,39.2,39.2,39.14,39.14,1195,DCP
2023-01-05 14:09:00,39.15,39.18,39.15,39.18,1551,DCP
2023-01-05 14:10:00,39.175,39.22,39.175,39.2,1968,DCP
2023-01-05 14:11:00,39.195,39.22,39.18,39.21,14773,DCP
2023-01-05 14:12:00,39.22,39.285,39.22,39.27,5513,DCP
2023-01-05 14:13:00,39.27,39.27,39.24,39.24,3287,DCP
2023-01-05 14:14:00,39.22,39.22,39.19,39.21,3321,DCP
2023-01-05 14:15:00,39.19,39.205,39.19,39.205,9978,DCP
2023-01-05 14:16:00,39.205,39.23,39.19,39.2,31368,DCP
2023-01-05 14:17:00,39.19,39.19,39.19,39.19,1131,DCP
2023-01-05 14:18:00,39.18,39.18,39.18,39.18,200,DCP
2023-01-05 14:19:00,39.17,39.18,39.135,39.18,2720,DCP
2023-01-05 14:22:00,39.16,39.16,39.15,39.16,1638,DCP
2023-01-05 14:23:00,39.18,39.19,39.18,39.19,3218,DCP
2023-01-05 14:24:00,39.2,39.2,39.15,39.16,5591,DCP
2023-01-05 14:25:00,39.17,39.2,39.17,39.2,1235,DCP
2023-01-05 14:26:00,39.2,39.2,39.1843,39.2,2484,DCP
2023-01-05 14:27:00,39.2,39.21,39.16,39.18,3718,DCP
2023-01-05 14:29:00,39.16,39.17,39.16,39.17,1896,DCP
2023-01-05 14:30:00,39.14,39.151,39.1,39.151,1988,DCP
2023-01-05 14:32:00,39.15,39.15,39.11,39.11,1256,DCP
2023-01-05 14:33:00,39.12,39.12,39.12,39.12,612,DCP
2023-01-05 14:34:00,39.13,39.165,39.13,39.165,1013,DCP
2023-01-05 14:35:00,39.165,39.2,39.16,39.19,8156,DCP
2023-01-05 14:37:00,39.2,39.2,39.19,39.2,577,DCP
2023-01-05 14:38:00,39.17,39.21,39.17,39.2,3264,DCP
2023-01-05 14:39:00,39.2,39.22,39.19,39.198,1751,DCP
2023-01-05 14:40:00,39.18,39.185,39.17,39.17,1829,DCP
2023-01-05 14:41:00,39.2,39.2,39.18,39.18,1080,DCP
2023-01-05 14:42:00,39.2,39.2,39.19,39.19,1005,DCP
2023-01-05 14:43:00,39.19,39.19,39.17,39.17,2359,DCP
2023-01-05 14:44:00,39.15,39.15,39.15,39.15,187,DCP
2023-01-05 14:45:00,39.15,39.15,39.12,39.13,1140,DCP
2023-01-05 14:46:00,39.13,39.13,39.12,39.12,792,DCP
2023-01-05 14:47:00,39.14,39.15,39.14,39.15,678,DCP
2023-01-05 14:48:00,39.15,39.18,39.14,39.15,2564,DCP
2023-01-05 14:49:00,39.19,39.24,39.18,39.24,12142,DCP
2023-01-05 14:50:00,39.235,39.26,39.21,39.255,7774,DCP
2023-01-05 14:51:00,39.26,39.26,39.25,39.26,1399,DCP
2023-01-05 14:52:00,39.27,39.285,39.27,39.279,3603,DCP
2023-01-05 14:53:00,39.275,39.29,39.265,39.27,3645,DCP
2023-01-05 14:54:00,39.26,39.26,39.19,39.22,2702,DCP
2023-01-05 14:55:00,39.25,39.27,39.24,39.27,886,DCP
2023-01-05 14:56:00,39.285,39.285,39.27,39.27,1672,DCP
2023-01-05 14:57:00,39.26,39.26,39.26,39.26,506,DCP
2023-01-05 14:58:00,39.25,39.26,39.23,39.23,409,DCP
2023-01-05 14:59:00,39.21,39.22,39.19,39.2,3358,DCP
2023-01-05 15:00:00,39.19,39.21,39.19,39.21,1399,DCP
2023-01-05 15:01:00,39.24,39.2688,39.24,39.2688,1625,DCP
2023-01-05 15:02:00,39.25,39.25,39.23,39.25,1321,DCP
2023-01-05 15:03:00,39.25,39.25,39.25,39.25,150,DCP
2023-01-05 15:04:00,39.23,39.25,39.23,39.25,914,DCP
2023-01-05 15:05:00,39.245,39.245,39.245,39.245,620,DCP
2023-01-05 15:06:00,39.25,39.25,39.25,39.25,205,DCP
2023-01-05 15:07:00,39.26,39.26,39.23,39.25,1708,DCP
2023-01-05 15:08:00,39.27,39.28,39.27,39.28,313,DCP
2023-01-05 15:09:00,39.28,39.28,39.26,39.28,2747,DCP
2023-01-05 15:10:00,39.26,39.28,39.25,39.271,1143,DCP
2023-01-05 15:11:00,39.265,39.265,39.24,39.255,406,DCP
2023-01-05 15:12:00,39.25,39.26,39.25,39.25,1150,DCP
2023-01-05 15:13:00,39.26,39.275,39.2517,39.27,3255,DCP
2023-01-05 15:14:00,39.27,39.28,39.25,39.275,2261,DCP
2023-01-05 15:15:00,39.275,39.28,39.26,39.26,1752,DCP
2023-01-05 15:16:00,39.28,39.29,39.26,39.29,1465,DCP
2023-01-05 15:17:00,39.27,39.29,39.27,39.28,1887,DCP
2023-01-05 15:18:00,39.27,39.28,39.27,39.28,2105,DCP
2023-01-05 15:19:00,39.28,39.28,39.27,39.27,448,DCP
2023-01-05 15:20:00,39.28,39.28,39.27,39.27,1673,DCP
2023-01-05 15:21:00,39.27,39.28,39.27,39.27,1614,DCP
2023-01-05 15:22:00,39.26,39.28,39.26,39.28,620,DCP
2023-01-05 15:23:00,39.27,39.31,39.27,39.29,7470,DCP
2023-01-05 15:24:00,39.28,39.28,39.28,39.28,3008,DCP
2023-01-05 15:25:00,39.27,39.27,39.27,39.27,1621,DCP
2023-01-05 15:26:00,39.27,39.27,39.24,39.24,2678,DCP
2023-01-05 15:27:00,39.24,39.24,39.235,39.235,203,DCP
2023-01-05 15:28:00,39.25,39.259,39.25,39.25,859,DCP
2023-01-05 15:29:00,39.24,39.27,39.24,39.27,2743,DCP
2023-01-05 15:30:00,39.27,39.27,39.26,39.26,798,DCP
2023-01-05 15:31:00,39.27,39.27,39.24,39.245,2730,DCP
2023-01-05 15:32:00,39.245,39.27,39.245,39.25,2454,DCP
2023-01-05 15:33:00,39.27,39.27,39.25,39.25,1367,DCP
2023-01-05 15:34:00,39.25,39.255,39.24,39.25,1647,DCP
2023-01-05 15:35:00,39.25,39.27,39.25,39.25,1843,DCP
2023-01-05 15:36:00,39.25,39.27,39.25,39.26,2829,DCP
2023-01-05 15:37:00,39.27,39.27,39.25,39.25,1268,DCP
2023-01-05 15:38:00,39.255,39.255,39.25,39.255,937,DCP
2023-01-05 15:39:00,39.25,39.27,39.25,39.25,2503,DCP
2023-01-05 15:40:00,39.25,39.28,39.25,39.26,2165,DCP
2023-01-05 15:41:00,39.27,39.27,39.26,39.265,3146,DCP
2023-01-05 15:42:00,39.265,39.27,39.26,39.265,4609,DCP
2023-01-05 15:43:00,39.26,39.265,39.26,39.26,2218,DCP
2023-01-05 15:44:00,39.265,39.265,39.26,39.265,1160,DCP
2023-01-05 15:45:00,39.265,39.265,39.25,39.265,3417,DCP
2023-01-05 15:46:00,39.265,39.275,39.26,39.27,3858,DCP
2023-01-05 15:47:00,39.26,39.269,39.26,39.265,2963,DCP
2023-01-05 15:48:00,39.26,39.285,39.26,39.27,12049,DCP
2023-01-05 15:49:00,39.275,39.29,39.275,39.275,2421,DCP
2023-01-05 15:50:00,39.275,39.28,39.27,39.275,2725,DCP
2023-01-05 15:51:00,39.27,39.275,39.27,39.27,2274,DCP
2023-01-05 15:52:00,39.275,39.275,39.2,39.2,11762,DCP
2023-01-05 15:53:00,39.2,39.2,39.165,39.175,9475,DCP
2023-01-05 15:54:00,39.17,39.18,39.17,39.18,5602,DCP
2023-01-05 15:55:00,39.19,39.195,39.18,39.18,10172,DCP
2023-01-05 15:56:00,39.18,39.185,39.175,39.175,1855,DCP
2023-01-05 15:57:00,39.175,39.19,39.175,39.19,6326,DCP
2023-01-05 15:58:00,39.19,39.215,39.18,39.18,39101,DCP
2023-01-05 15:59:00,39.18,39.2,39.18,39.18,12913,DCP
2023-01-05 16:00:00,39.19,39.33,39.19,39.33,31212,DCP
2023-01-05 16:01:00,39.32,39.32,39.32,39.32,1222,DCP
2023-01-05 16:06:00,39.35,39.35,39.35,39.35,750,DCP
2023-01-05 16:07:00,39.35,39.35,39.35,39.35,500,DCP
2023-01-05 19:01:00,39.55,39.55,39.55,39.55,100,DCP
2023-01-05 19:36:00,39.55,39.55,39.55,39.55,200,DCP
2023-01-06 07:31:00,39.99,43.33,39.99,41.0,3389,DCP
2023-01-06 07:32:00,41.0,41.0,40.99,41.0,8177,DCP
2023-01-06 07:33:00,41.0,41.0,41.0,41.0,435,DCP
2023-01-06 07:34:00,41.0,41.0,41.0,41.0,565,DCP
2023-01-06 07:35:00,41.15,41.15,41.15,41.15,530,DCP
2023-01-06 07:37:00,41.22,41.22,41.2,41.2,1100,DCP
2023-01-06 07:41:00,41.44,41.68,41.44,41.68,7854,DCP
2023-01-06 07:42:00,41.52,41.53,41.5,41.5,45282,DCP
2023-01-06 07:43:00,41.52,41.53,41.26,41.26,49974,DCP
2023-01-06 07:44:00,41.39,41.45,41.39,41.45,20000,DCP
2023-01-06 07:45:00,41.43,41.52,41.43,41.5,100937,DCP
2023-01-06 07:46:00,41.44,41.45,41.44,41.45,100002,DCP
2023-01-06 07:47:00,41.35,41.35,41.35,41.35,4414,DCP
2023-01-06 07:48:00,41.43,41.45,41.43,41.45,82957,DCP
2023-01-06 07:49:00,41.5,41.5,41.36,41.36,17252,DCP
2023-01-06 07:50:00,41.47,41.47,41.45,41.45,20977,DCP
2023-01-06 07:51:00,41.45,41.5,41.35,41.36,103548,DCP
2023-01-06 07:53:00,41.4,41.4,41.35,41.4,5500,DCP
2023-01-06 07:54:00,41.51,41.51,41.5,41.5,2150,DCP
2023-01-06 07:58:00,41.49,41.57,41.49,41.49,2600,DCP
2023-01-06 08:00:00,41.48,41.48,41.48,41.48,384,DCP
2023-01-06 08:01:00,41.5,41.6,41.05,41.5,824317,DCP
2023-01-06 08:02:00,41.52,41.52,41.47,41.5,350862,DCP
2023-01-06 08:03:00,41.5,41.5,41.5,41.5,100150,DCP
2023-01-06 08:04:00,41.51,41.52,41.51,41.52,565,DCP
2023-01-06 08:05:00,41.5,41.5,41.35,41.35,1000000,DCP
2023-01-06 08:06:00,41.505,41.505,41.5,41.5,1400,DCP
2023-01-06 08:10:00,41.55,41.55,41.55,41.55,3726,DCP
2023-01-06 08:11:00,41.54,41.54,41.54,41.54,672,DCP
2023-01-06 08:12:00,41.5,41.5,41.5,41.5,175000,DCP
2023-01-06 08:15:00,41.54,41.54,41.54,41.54,1100,DCP
2023-01-06 08:16:00,41.59,41.6,41.59,41.6,2195,DCP
2023-01-06 08:18:00,41.6,41.6,41.6,41.6,125,DCP
2023-01-06 08:19:00,41.57,41.6,41.55,41.57,12114,DCP
2023-01-06 08:20:00,41.56,41.6,41.55,41.6,327514,DCP
2023-01-06 08:21:00,41.58,41.58,41.57,41.58,2062,DCP
2023-01-06 08:22:00,41.625,41.63,41.6,41.63,13548,DCP
2023-01-06 08:23:00,41.62,41.62,41.61,41.61,12557,DCP
2023-01-06 08:24:00,41.61,41.63,41.61,41.63,25834,DCP
2023-01-06 08:25:00,41.61,41.61,41.61,41.61,4934,DCP
2023-01-06 08:26:00,41.62,41.62,41.62,41.62,2111,DCP
2023-01-06 08:29:00,41.62,41.64,41.62,41.64,4576,DCP
2023-01-06 08:33:00,41.61,41.62,41.61,41.62,27137,DCP
2023-01-06 08:34:00,41.6,41.6,41.6,41.6,2885,DCP
2023-01-06 08:35:00,41.63,41.63,41.62,41.63,1232,DCP
2023-01-06 08:36:00,41.615,41.62,41.6,41.62,2419,DCP
2023-01-06 08:37:00,41.62,41.62,41.6,41.62,5702,DCP
2023-01-06 08:40:00,41.61,41.61,41.6,41.6,27129,DCP
2023-01-06 08:43:00,41.62,41.62,41.62,41.62,238,DCP
2023-01-06 08:44:00,41.62,41.64,41.62,41.64,21463,DCP
2023-01-06 08:45:00,41.7455,41.75,41.7455,41.75,510,DCP
2023-01-06 08:58:00,41.63,41.63,41.63,41.63,4206,DCP
2023-01-06 08:59:00,41.66,41.69,41.66,41.69,17497,DCP
2023-01-06 09:00:00,41.65,41.65,41.65,41.65,5286,DCP
2023-01-06 09:01:00,41.65,41.65,41.65,41.65,1100,DCP
2023-01-06 09:03:00,41.65,41.65,41.65,41.65,867,DCP
2023-01-06 09:05:00,41.65,41.65,41.65,41.65,7658,DCP
2023-01-06 09:06:00,41.63,41.65,41.63,41.65,12029,DCP
2023-01-06 09:07:00,41.65,41.65,41.63,41.63,31085,DCP
2023-01-06 09:09:00,41.65,41.65,41.65,41.65,77811,DCP
2023-01-06 09:11:00,41.68,41.74,41.68,41.74,106049,DCP
2023-01-06 09:12:00,41.7,41.75,41.7,41.75,18753,DCP
2023-01-06 09:13:00,41.74,41.75,41.71,41.75,25127,DCP
2023-01-06 09:14:00,41.71,41.75,41.71,41.75,55966,DCP
2023-01-06 09:15:00,41.735,41.79,41.72,41.79,29210,DCP
2023-01-06 09:16:00,41.8,41.808,41.72,41.72,101292,DCP
2023-01-06 09:17:00,41.8,41.85,41.8,41.85,3007,DCP
2023-01-06 09:18:00,41.8,41.85,41.8,41.85,198312,DCP
2023-01-06 09:19:00,41.8,41.85,41.8,41.8,189218,DCP
