,open,high,low,close,volume,Ticker
2023-01-06 15:30:00,5.43,5.43,5.4165,5.4165,550,CULP
2023-01-06 15:42:00,5.41,5.41,5.4,5.4003,812,CULP
2023-01-06 16:00:00,5.24,5.24,5.24,5.24,194,CULP
2023-01-09 09:31:00,5.23,5.23,5.23,5.23,714,CULP
2023-01-09 09:39:00,5.22,5.22,5.22,5.22,1000,CULP
2023-01-09 10:07:00,5.23,5.23,5.23,5.23,200,CULP
2023-01-09 10:08:00,5.22,5.22,5.22,5.22,136,CULP
2023-01-09 10:47:00,5.2498,5.27,5.242,5.27,1040,CULP
2023-01-09 11:04:00,5.28,5.28,5.28,5.28,100,CULP
2023-01-09 12:40:00,5.32,5.32,5.32,5.32,100,CULP
2023-01-09 14:50:00,5.2527,5.28,5.25,5.25,1041,CULP
2023-01-09 15:01:00,5.335,5.335,5.335,5.335,1000,CULP
2023-01-09 16:00:00,5.2201,5.3,5.2201,5.3,748,CULP
2023-01-10 10:11:00,5.26,5.26,5.25,5.25,500,CULP
2023-01-10 10:13:00,5.29,5.29,5.29,5.29,100,CULP
2023-01-10 10:21:00,5.29,5.3,5.29,5.3,200,CULP
2023-01-10 10:48:00,5.3,5.31,5.2999,5.31,1210,CULP
2023-01-10 10:49:00,5.34,5.35,5.3392,5.3392,2100,CULP
2023-01-10 11:13:00,5.4304,5.4304,5.4304,5.4304,128,CULP
2023-01-10 11:40:00,5.37,5.37,5.37,5.37,100,CULP
2023-01-10 11:41:00,5.3708,5.3708,5.3708,5.3708,350,CULP
2023-01-10 11:42:00,5.42,5.44,5.42,5.44,730,CULP
2023-01-10 11:43:00,5.38,5.38,5.38,5.38,200,CULP
2023-01-10 11:59:00,5.4188,5.4188,5.4188,5.4188,300,CULP
2023-01-10 12:13:00,5.42,5.445,5.41,5.445,666,CULP
2023-01-10 12:32:00,5.45,5.45,5.45,5.45,222,CULP
2023-01-10 12:55:00,5.43,5.43,5.43,5.43,223,CULP
2023-01-10 13:03:00,5.45,5.45,5.45,5.45,175,CULP
2023-01-10 13:09:00,5.45,5.45,5.45,5.45,111,CULP
2023-01-10 13:46:00,5.41,5.41,5.41,5.41,111,CULP
2023-01-10 14:47:00,5.45,5.45,5.43,5.43,1420,CULP
2023-01-10 15:02:00,5.49,5.49,5.49,5.49,300,CULP
2023-01-10 15:48:00,5.49,5.49,5.49,5.49,120,CULP
2023-01-10 15:51:00,5.4727,5.48,5.47,5.48,1299,CULP
2023-01-10 15:53:00,5.48,5.48,5.48,5.48,1111,CULP
2023-01-10 15:56:00,5.4,5.4,5.4,5.4,126,CULP
2023-01-10 16:00:00,5.41,5.41,5.4,5.4,1068,CULP
2023-01-11 09:31:00,5.39,5.39,5.39,5.39,117,CULP
2023-01-11 10:40:00,5.4,5.4,5.4,5.4,200,CULP
2023-01-11 10:44:00,5.4,5.4,5.4,5.4,303,CULP
2023-01-11 10:52:00,5.4,5.4,5.4,5.4,100,CULP
2023-01-11 11:54:00,5.395,5.395,5.39,5.39,200,CULP
2023-01-11 12:54:00,5.39,5.39,5.39,5.39,200,CULP
2023-01-11 14:06:00,5.39,5.39,5.39,5.39,300,CULP
2023-01-11 14:31:00,5.395,5.395,5.395,5.395,100,CULP
2023-01-11 14:43:00,5.4,5.4,5.39,5.39,603,CULP
2023-01-11 14:53:00,5.39,5.39,5.38,5.38,584,CULP
2023-01-11 15:13:00,5.38,5.38,5.38,5.38,200,CULP
2023-01-11 15:23:00,5.39,5.39,5.39,5.39,200,CULP
2023-01-11 15:24:00,5.35,5.35,5.35,5.35,200,CULP
2023-01-11 16:00:00,5.36,5.36,5.36,5.36,196,CULP
2023-01-12 09:31:00,5.35,5.35,5.3499,5.35,1800,CULP
2023-01-12 09:36:00,5.33,5.33,5.32,5.32,297,CULP
2023-01-12 09:44:00,5.34,5.34,5.34,5.34,100,CULP
2023-01-12 11:19:00,5.34,5.35,5.34,5.35,730,CULP
2023-01-12 11:37:00,5.37,5.37,5.37,5.37,100,CULP
2023-01-12 12:02:00,5.34,5.34,5.33,5.33,508,CULP
2023-01-12 13:03:00,5.335,5.335,5.335,5.335,120,CULP
2023-01-12 14:18:00,5.3619,5.3619,5.3619,5.3619,200,CULP
2023-01-12 14:33:00,5.31,5.31,5.31,5.31,300,CULP
2023-01-12 15:22:00,5.29,5.29,5.29,5.29,100,CULP
2023-01-12 15:37:00,5.2806,5.2806,5.28,5.28,700,CULP
2023-01-12 16:00:00,5.35,5.36,5.33,5.33,525,CULP
2023-01-13 09:31:00,5.35,5.35,5.35,5.35,101,CULP
2023-01-13 09:46:00,5.36,5.36,5.36,5.36,743,CULP
2023-01-13 10:15:00,5.415,5.415,5.415,5.415,120,CULP
2023-01-13 10:53:00,5.415,5.415,5.415,5.415,350,CULP
2023-01-13 12:21:00,5.5,5.5,5.49,5.49,200,CULP
2023-01-13 12:37:00,5.46,5.47,5.46,5.47,920,CULP
2023-01-13 13:51:00,5.4899,5.4899,5.4899,5.4899,248,CULP
2023-01-13 13:53:00,5.48,5.48,5.48,5.48,115,CULP
2023-01-13 13:55:00,5.5,5.5,5.5,5.5,204,CULP
2023-01-13 14:04:00,5.55,5.55,5.55,5.55,150,CULP
2023-01-13 14:06:00,5.56,5.56,5.56,5.56,438,CULP
2023-01-13 14:10:00,5.56,5.56,5.56,5.56,125,CULP
2023-01-13 14:12:00,5.55,5.55,5.55,5.55,500,CULP
2023-01-13 14:18:00,5.5151,5.5151,5.5151,5.5151,181,CULP
2023-01-13 14:24:00,5.55,5.55,5.55,5.55,695,CULP
2023-01-13 14:36:00,5.52,5.52,5.4892,5.4892,718,CULP
2023-01-13 14:37:00,5.46,5.46,5.46,5.46,200,CULP
2023-01-13 14:39:00,5.5,5.5,5.5,5.5,243,CULP
2023-01-13 14:46:00,5.45,5.45,5.45,5.45,500,CULP
2023-01-13 14:47:00,5.44,5.44,5.44,5.44,180,CULP
2023-01-13 15:27:00,5.475,5.475,5.475,5.475,100,CULP
2023-01-13 15:38:00,5.49,5.49,5.49,5.49,412,CULP
2023-01-13 15:40:00,5.47,5.47,5.47,5.47,100,CULP
2023-01-13 15:41:00,5.48,5.48,5.48,5.48,117,CULP
2023-01-13 15:48:00,5.43,5.4308,5.412,5.412,1020,CULP
2023-01-13 15:51:00,5.43,5.436,5.42,5.42,1011,CULP
2023-01-13 15:54:00,5.48,5.48,5.48,5.48,166,CULP
2023-01-13 15:56:00,5.48,5.48,5.48,5.48,125,CULP
2023-01-13 16:00:00,5.42,5.42,5.42,5.42,192,CULP
2023-01-17 09:31:00,5.41,5.41,5.41,5.41,113,CULP
2023-01-17 09:56:00,5.41,5.41,5.41,5.41,201,CULP
2023-01-17 10:23:00,5.5187,5.5187,5.5187,5.5187,120,CULP
2023-01-17 12:52:00,5.48,5.48,5.48,5.48,300,CULP
2023-01-17 13:18:00,5.45,5.45,5.45,5.45,238,CULP
2023-01-17 13:53:00,5.51,5.51,5.51,5.51,186,CULP
2023-01-17 14:00:00,5.44,5.485,5.44,5.485,835,CULP
2023-01-17 14:43:00,5.4477,5.4477,5.4477,5.4477,113,CULP
2023-01-17 15:22:00,5.4877,5.4877,5.4877,5.4877,300,CULP
2023-01-17 15:56:00,5.5281,5.53,5.5281,5.53,947,CULP
2023-01-17 16:00:00,5.5,5.5,5.5,5.5,489,CULP
