,open,high,low,close,volume,Ticker
2023-01-09 09:43:00,137.93,137.98,137.805,137.93,28078,JPM
2023-01-09 09:44:00,137.91,137.94,137.68,137.8201,24470,JPM
2023-01-09 09:45:00,137.841,137.99,137.785,137.9401,23942,JPM
2023-01-09 09:46:00,137.94,137.98,137.8101,137.83,33417,JPM
2023-01-09 09:47:00,137.87,137.93,137.87,137.899,25382,JPM
2023-01-09 09:48:00,137.88,137.93,137.83,137.86,22247,JPM
2023-01-09 09:49:00,137.88,137.92,137.665,137.665,22730,JPM
2023-01-09 09:50:00,137.66,137.88,137.66,137.74,50529,JPM
2023-01-09 09:51:00,137.7385,137.7385,137.5,137.525,30218,JPM
2023-01-09 09:52:00,137.51,137.57,137.4,137.51,27731,JPM
2023-01-09 09:53:00,137.51,137.58,137.49,137.58,27438,JPM
2023-01-09 09:54:00,137.59,137.61,137.48,137.56,29240,JPM
2023-01-09 09:55:00,137.57,137.63,137.51,137.59,16263,JPM
2023-01-09 09:56:00,137.61,137.67,137.55,137.63,17689,JPM
2023-01-09 09:57:00,137.66,137.74,137.61,137.61,24930,JPM
2023-01-09 09:58:00,137.62,137.72,137.57,137.72,28699,JPM
2023-01-09 09:59:00,137.72,137.795,137.68,137.7275,47208,JPM
2023-01-09 10:00:00,137.67,137.7888,137.65,137.68,51799,JPM
2023-01-09 10:01:00,137.69,137.78,137.66,137.75,27412,JPM
2023-01-09 10:02:00,137.73,137.8,137.58,137.58,25787,JPM
2023-01-09 10:03:00,137.59,137.7755,137.59,137.7301,28395,JPM
2023-01-09 10:04:00,137.73,137.82,137.72,137.815,11255,JPM
2023-01-09 10:05:00,137.82,137.91,137.79,137.79,18077,JPM
2023-01-09 10:06:00,137.78,137.86,137.735,137.86,14175,JPM
2023-01-09 10:07:00,137.869,137.88,137.7683,137.82,10424,JPM
2023-01-09 10:08:00,137.82,137.89,137.78,137.85,18232,JPM
2023-01-09 10:09:00,137.85,137.96,137.79,137.91,17582,JPM
2023-01-09 10:10:00,137.91,138.01,137.86,137.97,18050,JPM
2023-01-09 10:11:00,137.99,138.08,137.96,138.05,25823,JPM
2023-01-09 10:12:00,138.055,138.13,138.02,138.106,25312,JPM
2023-01-09 10:13:00,138.1,138.14,138.01,138.035,20691,JPM
2023-01-09 10:14:00,138.07,138.08,138.01,138.02,55466,JPM
2023-01-09 10:15:00,138.02,138.1,138.015,138.0583,37937,JPM
2023-01-09 10:16:00,138.06,138.18,138.045,138.18,21645,JPM
2023-01-09 10:17:00,138.1708,138.34,138.17,138.335,43603,JPM
2023-01-09 10:18:00,138.34,138.39,138.23,138.26,33616,JPM
2023-01-09 10:19:00,138.27,138.4272,138.26,138.4272,18566,JPM
2023-01-09 10:20:00,138.41,138.47,138.41,138.47,15649,JPM
2023-01-09 10:21:00,138.48,138.55,138.42,138.51,32354,JPM
2023-01-09 10:22:00,138.52,138.54,138.38,138.43,36666,JPM
2023-01-09 10:23:00,138.46,138.47,138.38,138.43,7800,JPM
2023-01-09 10:24:00,138.42,138.42,138.28,138.3,13811,JPM
2023-01-09 10:25:00,138.278,138.36,138.25,138.28,48207,JPM
2023-01-09 10:26:00,138.26,138.27,138.12,138.14,16676,JPM
2023-01-09 10:27:00,138.1407,138.15,138.08,138.1,12625,JPM
2023-01-09 10:28:00,138.09,138.13,138.07,138.08,9983,JPM
2023-01-09 10:29:00,138.07,138.07,138.0022,138.06,22750,JPM
2023-01-09 10:30:00,138.08,138.11,138.0699,138.0699,13056,JPM
2023-01-09 10:31:00,138.07,138.14,138.065,138.115,15689,JPM
2023-01-09 10:32:00,138.12,138.22,138.12,138.21,13700,JPM
2023-01-09 10:33:00,138.2,138.38,138.19,138.37,13729,JPM
2023-01-09 10:34:00,138.3981,138.46,138.38,138.46,16512,JPM
2023-01-09 10:35:00,138.49,138.5,138.45,138.4656,12518,JPM
2023-01-09 10:36:00,138.47,138.58,138.47,138.54,14994,JPM
2023-01-09 10:37:00,138.55,138.57,138.47,138.55,15787,JPM
2023-01-09 10:38:00,138.5477,138.63,138.54,138.58,11393,JPM
2023-01-09 10:39:00,138.58,138.635,138.54,138.62,12181,JPM
2023-01-09 10:40:00,138.6,138.62,138.525,138.53,9613,JPM
2023-01-09 10:41:00,138.563,138.61,138.55,138.5842,9963,JPM
2023-01-09 10:42:00,138.57,138.65,138.54,138.63,22156,JPM
2023-01-09 10:43:00,138.6235,138.67,138.5873,138.6,26639,JPM
2023-01-09 10:44:00,138.6,138.6,138.51,138.52,22537,JPM
2023-01-09 10:45:00,138.511,138.56,138.48,138.55,30033,JPM
2023-01-09 10:46:00,138.55,138.57,138.5,138.5299,11830,JPM
2023-01-09 10:47:00,138.5226,138.6,138.52,138.57,10760,JPM
2023-01-09 10:48:00,138.535,138.57,138.53,138.54,13675,JPM
2023-01-09 10:49:00,138.54,138.61,138.54,138.57,19149,JPM
2023-01-09 10:50:00,138.57,138.59,138.56,138.57,7911,JPM
2023-01-09 10:51:00,138.56,138.56,138.47,138.48,26761,JPM
2023-01-09 10:52:00,138.5,138.57,138.47,138.55,16262,JPM
2023-01-09 10:53:00,138.58,138.58,138.4805,138.4805,5078,JPM
2023-01-09 10:54:00,138.49,138.52,138.4755,138.485,10392,JPM
2023-01-09 10:55:00,138.48,138.51,138.3701,138.42,14879,JPM
2023-01-09 10:56:00,138.42,138.47,138.39,138.44,10474,JPM
2023-01-09 10:57:00,138.43,138.45,138.37,138.4,10742,JPM
2023-01-09 10:58:00,138.4,138.41,138.33,138.34,7889,JPM
2023-01-09 10:59:00,138.3499,138.39,138.279,138.35,18472,JPM
2023-01-09 11:00:00,138.3387,138.3699,138.31,138.34,13591,JPM
2023-01-09 11:01:00,138.32,138.43,138.32,138.365,13669,JPM
2023-01-09 11:02:00,138.36,138.41,138.33,138.3533,9178,JPM
2023-01-09 11:03:00,138.35,138.45,138.35,138.4308,22167,JPM
2023-01-09 11:04:00,138.44,138.4499,138.37,138.37,4875,JPM
2023-01-09 11:05:00,138.38,138.41,138.315,138.33,11587,JPM
2023-01-09 11:06:00,138.335,138.4025,138.3,138.39,9907,JPM
2023-01-09 11:07:00,138.39,138.3925,138.335,138.365,9393,JPM
2023-01-09 11:08:00,138.38,138.4533,138.38,138.385,9775,JPM
2023-01-09 11:09:00,138.385,138.45,138.38,138.43,10629,JPM
2023-01-09 11:10:00,138.435,138.445,138.41,138.41,8385,JPM
2023-01-09 11:11:00,138.42,138.45,138.34,138.45,10705,JPM
2023-01-09 11:12:00,138.43,138.53,138.43,138.52,9120,JPM
2023-01-09 11:13:00,138.5,138.58,138.485,138.57,29899,JPM
2023-01-09 11:14:00,138.57,138.5757,138.51,138.5757,13246,JPM
2023-01-09 11:15:00,138.58,138.6,138.52,138.596,9820,JPM
2023-01-09 11:16:00,138.595,138.61,138.56,138.56,12152,JPM
2023-01-09 11:17:00,138.56,138.605,138.55,138.605,15393,JPM
2023-01-09 11:18:00,138.6,138.6,138.5,138.56,15628,JPM
2023-01-09 11:19:00,138.55,138.56,138.52,138.55,11396,JPM
2023-01-09 11:20:00,138.53,138.5553,138.53,138.5467,6149,JPM
2023-01-09 11:21:00,138.56,138.565,138.535,138.535,9946,JPM
2023-01-09 11:22:00,138.535,138.605,138.53,138.585,12178,JPM
2023-01-09 11:23:00,138.58,138.605,138.58,138.59,42883,JPM
2023-01-09 11:24:00,138.59,138.605,138.58,138.5972,21509,JPM
2023-01-09 11:25:00,138.59,138.6,138.57,138.595,11232,JPM
2023-01-09 11:26:00,138.58,138.5903,138.57,138.57,9578,JPM
2023-01-09 11:27:00,138.5762,138.6,138.55,138.59,14700,JPM
2023-01-09 11:28:00,138.6,138.6,138.5204,138.5401,7636,JPM
2023-01-09 11:29:00,138.5382,138.57,138.5382,138.56,7191,JPM
2023-01-09 11:30:00,138.565,138.57,138.53,138.56,9634,JPM
2023-01-09 11:31:00,138.565,138.565,138.51,138.54,14313,JPM
2023-01-09 11:32:00,138.54,138.54,138.4,138.42,16231,JPM
2023-01-09 11:33:00,138.42,138.42,138.32,138.32,10762,JPM
2023-01-09 11:34:00,138.33,138.34,138.27,138.27,13903,JPM
2023-01-09 11:35:00,138.28,138.33,138.15,138.15,76757,JPM
2023-01-09 11:36:00,138.13,138.16,138.11,138.1299,8860,JPM
2023-01-09 11:37:00,138.11,138.11,138.03,138.0899,12544,JPM
2023-01-09 11:38:00,138.1,138.22,138.1,138.22,11540,JPM
2023-01-09 11:39:00,138.2118,138.29,138.205,138.25,12641,JPM
2023-01-09 11:40:00,138.24,138.28,138.21,138.28,8571,JPM
2023-01-09 11:41:00,138.25,138.28,138.22,138.26,11340,JPM
2023-01-09 11:42:00,138.27,138.2986,138.22,138.22,8471,JPM
2023-01-09 11:43:00,138.24,138.24,138.16,138.16,12444,JPM
2023-01-09 11:44:00,138.16,138.27,138.15,138.27,10076,JPM
2023-01-09 11:45:00,138.25,138.29,138.24,138.27,10736,JPM
2023-01-09 11:46:00,138.27,138.31,138.26,138.3047,14126,JPM
2023-01-09 11:47:00,138.305,138.37,138.305,138.35,10885,JPM
2023-01-09 11:48:00,138.3475,138.39,138.34,138.3599,11780,JPM
2023-01-09 11:49:00,138.35,138.4268,138.35,138.4268,8882,JPM
2023-01-09 11:50:00,138.42,138.42,138.34,138.41,6027,JPM
2023-01-09 11:51:00,138.4,138.4435,138.4,138.43,6826,JPM
2023-01-09 11:52:00,138.43,138.485,138.41,138.45,6602,JPM
2023-01-09 11:53:00,138.43,138.485,138.42,138.455,9433,JPM
2023-01-09 11:54:00,138.45,138.4875,138.4226,138.46,6955,JPM
2023-01-09 11:55:00,138.47,138.58,138.47,138.5599,20243,JPM
2023-01-09 11:56:00,138.57,138.58,138.51,138.54,9153,JPM
2023-01-09 11:57:00,138.549,138.549,138.5,138.51,10194,JPM
2023-01-09 11:58:00,138.5,138.51,138.46,138.47,6102,JPM
2023-01-09 11:59:00,138.49,138.57,138.48,138.56,12547,JPM
2023-01-09 12:00:00,138.564,138.58,138.545,138.56,6742,JPM
2023-01-09 12:01:00,138.555,138.57,138.5,138.5005,12737,JPM
2023-01-09 12:02:00,138.505,138.53,138.43,138.455,7415,JPM
2023-01-09 12:03:00,138.46,138.47,138.42,138.46,6807,JPM
2023-01-09 12:04:00,138.45,138.46,138.4313,138.44,5130,JPM
2023-01-09 12:05:00,138.4321,138.5,138.42,138.4701,9360,JPM
2023-01-09 12:06:00,138.47,138.5,138.45,138.45,9111,JPM
2023-01-09 12:07:00,138.46,138.46,138.38,138.39,6958,JPM
2023-01-09 12:08:00,138.38,138.41,138.35,138.36,5042,JPM
2023-01-09 12:09:00,138.37,138.4099,138.3588,138.36,11251,JPM
2023-01-09 12:10:00,138.35,138.37,138.33,138.33,9921,JPM
2023-01-09 12:11:00,138.33,138.35,138.31,138.33,6019,JPM
2023-01-09 12:12:00,138.33,138.35,138.305,138.32,10800,JPM
2023-01-09 12:13:00,138.34,138.34,138.23,138.28,6644,JPM
2023-01-09 12:14:00,138.28,138.28,138.18,138.1839,8849,JPM
2023-01-09 12:15:00,138.19,138.22,138.17,138.17,9164,JPM
2023-01-09 12:16:00,138.183,138.23,138.145,138.145,8665,JPM
2023-01-09 12:17:00,138.15,138.17,138.11,138.1238,21229,JPM
2023-01-09 12:18:00,138.115,138.115,138.02,138.02,20360,JPM
2023-01-09 12:19:00,138.025,138.045,138.0,138.025,13019,JPM
2023-01-09 12:20:00,138.03,138.06,138.01,138.0396,9432,JPM
2023-01-09 12:21:00,138.05,138.08,138.02,138.0329,12089,JPM
2023-01-09 12:22:00,138.02,138.02,137.96,138.02,9234,JPM
2023-01-09 12:23:00,138.04,138.06,138.0,138.015,20733,JPM
2023-01-09 12:24:00,138.0,138.02,138.0,138.02,5623,JPM
2023-01-09 12:25:00,138.01,138.01,137.93,137.96,17786,JPM
2023-01-09 12:26:00,137.965,137.98,137.91,137.97,19350,JPM
2023-01-09 12:27:00,137.98,137.985,137.94,137.9667,9140,JPM
2023-01-09 12:28:00,137.96,137.98,137.93,137.94,6833,JPM
2023-01-09 12:29:00,137.95,138.0641,137.95,138.0162,22258,JPM
2023-01-09 12:30:00,138.01,138.11,138.0,138.0801,9489,JPM
2023-01-09 12:31:00,138.0849,138.085,138.04,138.06,6206,JPM
2023-01-09 12:32:00,138.055,138.1,137.97,137.98,19275,JPM
2023-01-09 12:33:00,137.97,137.985,137.95,137.95,7380,JPM
2023-01-09 12:34:00,137.94,137.99,137.91,137.99,7457,JPM
2023-01-09 12:35:00,138.0,138.03,137.93,137.93,10080,JPM
2023-01-09 12:36:00,137.925,137.955,137.8731,137.88,14466,JPM
2023-01-09 12:37:00,137.87,137.88,137.82,137.84,17547,JPM
2023-01-09 12:38:00,137.83,137.88,137.82,137.84,8515,JPM
2023-01-09 12:39:00,137.849,137.86,137.835,137.835,4198,JPM
2023-01-09 12:40:00,137.84,137.85,137.71,137.77,49660,JPM
2023-01-09 12:41:00,137.78,137.83,137.74,137.82,44157,JPM
2023-01-09 12:42:00,137.81,137.81,137.74,137.7401,24728,JPM
2023-01-09 12:43:00,137.745,137.8,137.74,137.8,18336,JPM
2023-01-09 12:44:00,137.82,137.87,137.7599,137.7599,22924,JPM
2023-01-09 12:45:00,137.77,137.77,137.705,137.76,30525,JPM
2023-01-09 12:46:00,137.75,137.77,137.69,137.705,21048,JPM
2023-01-09 12:47:00,137.705,137.805,137.705,137.805,19807,JPM
2023-01-09 12:48:00,137.81,137.81,137.72,137.76,13787,JPM
2023-01-09 12:49:00,137.755,137.87,137.75,137.8601,9153,JPM
2023-01-09 12:50:00,137.8501,137.852,137.73,137.7352,12891,JPM
2023-01-09 12:51:00,137.735,137.745,137.7,137.74,5705,JPM
2023-01-09 12:52:00,137.74,137.83,137.74,137.81,10493,JPM
2023-01-09 12:53:00,137.82,137.82,137.73,137.78,9523,JPM
2023-01-09 12:54:00,137.74,137.79,137.72,137.76,13284,JPM
2023-01-09 12:55:00,137.75,137.79,137.74,137.7498,5566,JPM
2023-01-09 12:56:00,137.76,137.81,137.73,137.81,10714,JPM
2023-01-09 12:57:00,137.82,137.82,137.69,137.7017,11122,JPM
2023-01-09 12:58:00,137.7,137.72,137.63,137.72,16277,JPM
2023-01-09 12:59:00,137.72,137.75,137.705,137.73,9940,JPM
2023-01-09 13:00:00,137.7201,137.7458,137.72,137.72,8709,JPM
2023-01-09 13:01:00,137.72,137.73,137.62,137.64,15055,JPM
2023-01-09 13:02:00,137.64,137.67,137.58,137.58,13233,JPM
2023-01-09 13:03:00,137.585,137.6,137.4601,137.4795,17133,JPM
2023-01-09 13:04:00,137.48,137.54,137.48,137.53,9696,JPM
2023-01-09 13:05:00,137.52,137.52,137.42,137.42,14885,JPM
2023-01-09 13:06:00,137.4,137.41,137.31,137.35,15969,JPM
2023-01-09 13:07:00,137.33,137.33,137.1899,137.21,26335,JPM
2023-01-09 13:08:00,137.23,137.3,137.21,137.27,20645,JPM
2023-01-09 13:09:00,137.27,137.32,137.25,137.25,28732,JPM
2023-01-09 13:10:00,137.27,137.32,137.25,137.3,16724,JPM
2023-01-09 13:11:00,137.31,137.31,137.25,137.295,15625,JPM
2023-01-09 13:12:00,137.31,137.42,137.28,137.36,20998,JPM
2023-01-09 13:13:00,137.325,137.39,137.325,137.39,4347,JPM
2023-01-09 13:14:00,137.395,137.44,137.38,137.4377,9132,JPM
2023-01-09 13:15:00,137.43,137.45,137.42,137.45,22320,JPM
2023-01-09 13:16:00,137.45,137.48,137.44,137.46,12496,JPM
2023-01-09 13:17:00,137.465,137.57,137.465,137.57,22866,JPM
2023-01-09 13:18:00,137.57,137.58,137.4432,137.4432,27188,JPM
2023-01-09 13:19:00,137.445,137.46,137.41,137.4325,13417,JPM
2023-01-09 13:20:00,137.44,137.47,137.43,137.4396,16444,JPM
2023-01-09 13:21:00,137.43,137.53,137.395,137.53,20440,JPM
2023-01-09 13:22:00,137.54,137.57,137.52,137.55,16151,JPM
2023-01-09 13:23:00,137.55,137.6,137.545,137.5502,16371,JPM
2023-01-09 13:24:00,137.55,137.56,137.41,137.44,16157,JPM
2023-01-09 13:25:00,137.45,137.54,137.4301,137.54,12785,JPM
2023-01-09 13:26:00,137.5301,137.54,137.5,137.52,17936,JPM
2023-01-09 13:27:00,137.51,137.5847,137.5,137.58,10837,JPM
2023-01-09 13:28:00,137.6,137.64,137.54,137.54,9037,JPM
2023-01-09 13:29:00,137.535,137.55,137.5016,137.535,12259,JPM
2023-01-09 13:30:00,137.55,137.67,137.55,137.62,13941,JPM
2023-01-09 13:31:00,137.62,137.66,137.61,137.66,7358,JPM
2023-01-09 13:32:00,137.65,137.72,137.6425,137.666,12635,JPM
2023-01-09 13:33:00,137.66,137.66,137.6,137.645,8646,JPM
2023-01-09 13:34:00,137.66,137.68,137.63,137.64,8342,JPM
2023-01-09 13:35:00,137.6148,137.6148,137.53,137.58,23320,JPM
2023-01-09 13:36:00,137.57,137.59,137.49,137.49,10944,JPM
2023-01-09 13:37:00,137.48,137.48,137.33,137.4,24736,JPM
2023-01-09 13:38:00,137.38,137.4279,137.36,137.4279,8312,JPM
2023-01-09 13:39:00,137.41,137.51,137.39,137.51,12687,JPM
2023-01-09 13:40:00,137.51,137.51,137.46,137.48,10289,JPM
2023-01-09 13:41:00,137.475,137.48,137.35,137.35,9492,JPM
2023-01-09 13:42:00,137.33,137.35,137.2462,137.27,9813,JPM
2023-01-09 13:43:00,137.235,137.32,137.23,137.32,14602,JPM
2023-01-09 13:44:00,137.27,137.27,137.16,137.1899,10679,JPM
2023-01-09 13:45:00,137.1731,137.19,137.11,137.12,10685,JPM
2023-01-09 13:46:00,137.1,137.11,137.05,137.1,16735,JPM
2023-01-09 13:47:00,137.08,137.08,137.02,137.04,7434,JPM
2023-01-09 13:48:00,137.01,137.08,137.0,137.03,15164,JPM
2023-01-09 13:49:00,137.0,137.1,136.98,137.0916,12328,JPM
2023-01-09 13:50:00,137.09,137.2,137.09,137.18,9576,JPM
2023-01-09 13:51:00,137.17,137.17,137.095,137.12,19622,JPM
2023-01-09 13:52:00,137.11,137.18,137.11,137.18,11150,JPM
2023-01-09 13:53:00,137.22,137.28,137.22,137.27,8007,JPM
2023-01-09 13:54:00,137.28,137.35,137.28,137.33,11011,JPM
2023-01-09 13:55:00,137.33,137.34,137.3,137.3,3660,JPM
2023-01-09 13:56:00,137.3,137.3,137.25,137.3,15502,JPM
2023-01-09 13:57:00,137.3,137.39,137.295,137.34,15323,JPM
2023-01-09 13:58:00,137.35,137.37,137.28,137.37,8065,JPM
2023-01-09 13:59:00,137.3697,137.38,137.31,137.35,10009,JPM
2023-01-09 14:00:00,137.325,137.37,137.321,137.36,14531,JPM
2023-01-09 14:01:00,137.35,137.49,137.35,137.49,12807,JPM
2023-01-09 14:02:00,137.497,137.5492,137.48,137.53,10349,JPM
2023-01-09 14:03:00,137.5201,137.57,137.5201,137.57,5520,JPM
2023-01-09 14:04:00,137.58,137.58,137.5121,137.53,10349,JPM
2023-01-09 14:05:00,137.53,137.5949,137.53,137.53,8596,JPM
2023-01-09 14:06:00,137.535,137.54,137.31,137.33,27051,JPM
2023-01-09 14:07:00,137.35,137.4175,137.26,137.395,13363,JPM
2023-01-09 14:08:00,137.44,137.45,137.39,137.4497,6892,JPM
2023-01-09 14:09:00,137.46,137.46,137.41,137.45,7643,JPM
2023-01-09 14:10:00,137.44,137.5037,137.44,137.5037,7279,JPM
2023-01-09 14:11:00,137.5,137.51,137.47,137.508,11955,JPM
2023-01-09 14:12:00,137.5359,137.61,137.52,137.58,7763,JPM
2023-01-09 14:13:00,137.5768,137.61,137.5042,137.5282,194639,JPM
2023-01-09 14:14:00,137.53,137.55,137.46,137.55,8093,JPM
2023-01-09 14:15:00,137.54,137.58,137.51,137.54,4539,JPM
2023-01-09 14:16:00,137.51,137.575,137.46,137.57,12155,JPM
2023-01-09 14:17:00,137.62,137.63,137.57,137.57,9382,JPM
2023-01-09 14:18:00,137.57,137.61,137.56,137.57,7909,JPM
2023-01-09 14:19:00,137.56,137.61,137.56,137.58,7009,JPM
2023-01-09 14:20:00,137.57,137.6,137.54,137.5714,13713,JPM
2023-01-09 14:21:00,137.58,137.6348,137.565,137.565,8375,JPM
2023-01-09 14:22:00,137.57,137.68,137.57,137.63,12432,JPM
2023-01-09 14:23:00,137.6128,137.62,137.595,137.6,4207,JPM
2023-01-09 14:24:00,137.6269,137.6843,137.625,137.6816,4839,JPM
2023-01-09 14:25:00,137.705,137.7099,137.67,137.7099,9177,JPM
2023-01-09 14:26:00,137.71,137.7399,137.66,137.66,10007,JPM
2023-01-09 14:27:00,137.65,137.69,137.61,137.66,5293,JPM
2023-01-09 14:28:00,137.676,137.6966,137.53,137.62,15004,JPM
2023-01-09 14:29:00,137.64,137.7,137.63,137.66,8467,JPM
2023-01-09 14:30:00,137.671,137.68,137.64,137.64,7639,JPM
2023-01-09 14:31:00,137.63,137.63,137.57,137.6104,8713,JPM
2023-01-09 14:32:00,137.64,137.68,137.63,137.67,10007,JPM
2023-01-09 14:33:00,137.67,137.7,137.6615,137.6883,7022,JPM
2023-01-09 14:34:00,137.685,137.685,137.615,137.63,9013,JPM
2023-01-09 14:35:00,137.64,137.64,137.56,137.59,3400,JPM
2023-01-09 14:36:00,137.6,137.63,137.56,137.5635,6540,JPM
2023-01-09 14:37:00,137.575,137.615,137.575,137.61,4988,JPM
2023-01-09 14:38:00,137.6104,137.62,137.57,137.6,4226,JPM
2023-01-09 14:39:00,137.6,137.64,137.53,137.61,11686,JPM
2023-01-09 14:40:00,137.61,137.61,137.55,137.585,4407,JPM
2023-01-09 14:41:00,137.59,137.59,137.535,137.57,10127,JPM
2023-01-09 14:42:00,137.58,137.61,137.56,137.59,16966,JPM
2023-01-09 14:43:00,137.59,137.6,137.5313,137.5313,11504,JPM
2023-01-09 14:44:00,137.55,137.585,137.55,137.565,8820,JPM
2023-01-09 14:45:00,137.56,137.64,137.525,137.64,6555,JPM
2023-01-09 14:46:00,137.63,137.64,137.6,137.63,8028,JPM
2023-01-09 14:47:00,137.635,137.68,137.63,137.66,6481,JPM
2023-01-09 14:48:00,137.655,137.655,137.62,137.63,5822,JPM
2023-01-09 14:49:00,137.655,137.655,137.59,137.629,15888,JPM
2023-01-09 14:50:00,137.605,137.64,137.59,137.61,12303,JPM
2023-01-09 14:51:00,137.63,137.635,137.5902,137.63,6477,JPM
2023-01-09 14:52:00,137.64,137.67,137.61,137.61,5720,JPM
2023-01-09 14:53:00,137.615,137.62,137.585,137.61,9039,JPM
2023-01-09 14:54:00,137.6,137.6122,137.56,137.5829,8616,JPM
2023-01-09 14:55:00,137.5883,137.63,137.5615,137.6,19241,JPM
2023-01-09 14:56:00,137.5913,137.605,137.57,137.6,5062,JPM
2023-01-09 14:57:00,137.61,137.62,137.58,137.595,8449,JPM
2023-01-09 14:58:00,137.6,137.62,137.575,137.5801,6781,JPM
2023-01-09 14:59:00,137.58,137.5845,137.515,137.54,10993,JPM
2023-01-09 15:00:00,137.53,137.55,137.47,137.4801,17835,JPM
2023-01-09 15:01:00,137.5,137.5689,137.44,137.55,12884,JPM
2023-01-09 15:02:00,137.55,137.57,137.51,137.55,13628,JPM
2023-01-09 15:03:00,137.5605,137.5605,137.43,137.46,8550,JPM
2023-01-09 15:04:00,137.4446,137.46,137.415,137.4562,5999,JPM
2023-01-09 15:05:00,137.45,137.5157,137.45,137.5157,7331,JPM
2023-01-09 15:06:00,137.52,137.62,137.5,137.59,8455,JPM
2023-01-09 15:07:00,137.5807,137.59,137.55,137.58,7690,JPM
2023-01-09 15:08:00,137.57,137.58,137.51,137.53,18774,JPM
2023-01-09 15:09:00,137.515,137.56,137.47,137.56,6922,JPM
2023-01-09 15:10:00,137.58,137.638,137.57,137.638,7678,JPM
2023-01-09 15:11:00,137.64,137.65,137.6,137.64,10217,JPM
2023-01-09 15:12:00,137.625,137.64,137.57,137.57,8189,JPM
2023-01-09 15:13:00,137.58,137.6,137.53,137.55,12053,JPM
2023-01-09 15:14:00,137.55,137.55,137.5,137.53,8582,JPM
2023-01-09 15:15:00,137.53,137.54,137.49,137.49,10880,JPM
2023-01-09 15:16:00,137.5,137.55,137.47,137.55,22841,JPM
2023-01-09 15:17:00,137.55,137.58,137.49,137.49,8783,JPM
2023-01-09 15:18:00,137.49,137.5,137.456,137.5,10494,JPM
2023-01-09 15:19:00,137.4991,137.555,137.4991,137.53,18204,JPM
2023-01-09 15:20:00,137.52,137.55,137.48,137.51,9829,JPM
2023-01-09 15:21:00,137.5,137.52,137.45,137.47,11729,JPM
2023-01-09 15:22:00,137.4699,137.505,137.44,137.47,10941,JPM
2023-01-09 15:23:00,137.47,137.47,137.43,137.46,7396,JPM
2023-01-09 15:24:00,137.43,137.43,137.37,137.37,8658,JPM
2023-01-09 15:25:00,137.36,137.38,137.29,137.305,9443,JPM
2023-01-09 15:26:00,137.31,137.315,137.215,137.22,17339,JPM
2023-01-09 15:27:00,137.23,137.28,137.18,137.2,24753,JPM
2023-01-09 15:28:00,137.2,137.225,137.175,137.18,8783,JPM
2023-01-09 15:29:00,137.18,137.18,137.1,137.15,18825,JPM
2023-01-09 15:30:00,137.16,137.16,137.1,137.1,11850,JPM
2023-01-09 15:31:00,137.11,137.135,137.0769,137.09,14936,JPM
2023-01-09 15:32:00,137.08,137.13,137.02,137.03,13923,JPM
2023-01-09 15:33:00,137.035,137.06,136.995,137.02,13917,JPM
