,open,high,low,close,volume,Ticker
2023-01-03 12:36:00,16.14,16.145,16.135,16.145,6058,CNHI
2023-01-03 12:37:00,16.145,16.15,16.14,16.14,1312,CNHI
2023-01-03 12:38:00,16.14,16.145,16.14,16.145,735,CNHI
2023-01-03 12:39:00,16.145,16.145,16.145,16.145,541,CNHI
2023-01-03 12:40:00,16.14,16.14,16.135,16.135,3430,CNHI
2023-01-03 12:41:00,16.135,16.135,16.125,16.125,2244,CNHI
2023-01-03 12:42:00,16.12,16.12,16.11,16.11,1470,CNHI
2023-01-03 12:43:00,16.105,16.105,16.105,16.105,1353,CNHI
2023-01-03 12:44:00,16.1,16.1,16.09,16.09,2336,CNHI
2023-01-03 12:45:00,16.095,16.1,16.09,16.1,5367,CNHI
2023-01-03 12:46:00,16.1,16.105,16.095,16.095,1939,CNHI
2023-01-03 12:47:00,16.085,16.085,16.075,16.075,5867,CNHI
2023-01-03 12:48:00,16.07,16.075,16.065,16.065,9036,CNHI
2023-01-03 12:49:00,16.07,16.07,16.07,16.07,320,CNHI
2023-01-03 12:50:00,16.065,16.07,16.065,16.07,1735,CNHI
2023-01-03 12:51:00,16.07,16.075,16.07,16.075,2785,CNHI
2023-01-03 12:52:00,16.075,16.075,16.07,16.075,941,CNHI
2023-01-03 12:53:00,16.075,16.075,16.075,16.075,928,CNHI
2023-01-03 12:54:00,16.07,16.075,16.07,16.075,899,CNHI
2023-01-03 12:55:00,16.075,16.075,16.075,16.075,360,CNHI
2023-01-03 12:56:00,16.08,16.08,16.075,16.075,908,CNHI
2023-01-03 12:57:00,16.075,16.08,16.075,16.08,3153,CNHI
2023-01-03 12:58:00,16.085,16.1,16.085,16.1,5754,CNHI
2023-01-03 12:59:00,16.095,16.095,16.095,16.095,307,CNHI
2023-01-03 13:00:00,16.095,16.095,16.09,16.095,1363,CNHI
2023-01-03 13:01:00,16.095,16.095,16.085,16.085,7653,CNHI
2023-01-03 13:02:00,16.085,16.09,16.085,16.09,455,CNHI
2023-01-03 13:03:00,16.085,16.085,16.07,16.07,1783,CNHI
2023-01-03 13:04:00,16.075,16.08,16.075,16.08,2622,CNHI
2023-01-03 13:05:00,16.085,16.095,16.085,16.095,4292,CNHI
2023-01-03 13:06:00,16.095,16.095,16.095,16.095,1266,CNHI
2023-01-03 13:08:00,16.095,16.095,16.095,16.095,847,CNHI
2023-01-03 13:10:00,16.1,16.105,16.1,16.105,2537,CNHI
2023-01-03 13:11:00,16.1,16.11,16.1,16.11,4472,CNHI
2023-01-03 13:12:00,16.105,16.1099,16.105,16.105,5230,CNHI
2023-01-03 13:13:00,16.1,16.105,16.095,16.095,3974,CNHI
2023-01-03 13:14:00,16.095,16.095,16.09,16.095,771,CNHI
2023-01-03 13:15:00,16.095,16.095,16.095,16.095,1230,CNHI
2023-01-03 13:16:00,16.09,16.095,16.085,16.0925,9722,CNHI
2023-01-03 13:17:00,16.095,16.1,16.09,16.095,1054,CNHI
2023-01-03 13:18:00,16.095,16.0999,16.095,16.0999,934,CNHI
2023-01-03 13:19:00,16.1,16.105,16.1,16.105,2331,CNHI
2023-01-03 13:20:00,16.105,16.105,16.105,16.105,694,CNHI
2023-01-03 13:21:00,16.11,16.11,16.1,16.1,824,CNHI
2023-01-03 13:22:00,16.105,16.105,16.105,16.105,223,CNHI
2023-01-03 13:23:00,16.105,16.107,16.105,16.107,803,CNHI
2023-01-03 13:24:00,16.105,16.11,16.105,16.105,4885,CNHI
2023-01-03 13:25:00,16.1026,16.105,16.1001,16.105,1503,CNHI
2023-01-03 13:26:00,16.105,16.11,16.105,16.11,8175,CNHI
2023-01-03 13:27:00,16.12,16.14,16.1157,16.14,4736,CNHI
2023-01-03 13:28:00,16.14,16.14,16.14,16.14,655,CNHI
2023-01-03 13:29:00,16.13,16.14,16.13,16.14,2347,CNHI
2023-01-03 13:30:00,16.14,16.145,16.135,16.135,6584,CNHI
2023-01-03 13:31:00,16.135,16.135,16.13,16.1301,6250,CNHI
2023-01-03 13:32:00,16.13,16.13,16.125,16.13,1612,CNHI
2023-01-03 13:33:00,16.1201,16.13,16.1201,16.13,750,CNHI
2023-01-03 13:34:00,16.1298,16.13,16.1298,16.13,2307,CNHI
2023-01-03 13:35:00,16.12,16.125,16.115,16.12,3973,CNHI
2023-01-03 13:36:00,16.12,16.1201,16.11,16.12,8914,CNHI
2023-01-03 13:37:00,16.12,16.12,16.1195,16.12,2132,CNHI
2023-01-03 13:38:00,16.13,16.13,16.13,16.13,305,CNHI
2023-01-03 13:39:00,16.13,16.135,16.125,16.1268,5706,CNHI
2023-01-03 13:40:00,16.12,16.125,16.11,16.11,2710,CNHI
2023-01-03 13:41:00,16.12,16.125,16.12,16.125,1859,CNHI
2023-01-03 13:42:00,16.13,16.135,16.1299,16.135,4035,CNHI
2023-01-03 13:43:00,16.135,16.135,16.125,16.125,3317,CNHI
2023-01-03 13:44:00,16.125,16.125,16.125,16.125,623,CNHI
2023-01-03 13:46:00,16.12,16.12,16.11,16.11,3975,CNHI
2023-01-03 13:47:00,16.11,16.11,16.11,16.11,523,CNHI
2023-01-03 13:49:00,16.117,16.117,16.115,16.115,488,CNHI
2023-01-03 13:50:00,16.115,16.125,16.115,16.125,7741,CNHI
2023-01-03 13:51:00,16.129,16.136,16.125,16.135,5249,CNHI
2023-01-03 13:52:00,16.135,16.135,16.125,16.125,4069,CNHI
2023-01-03 13:53:00,16.13,16.13,16.1297,16.13,2490,CNHI
2023-01-03 13:54:00,16.13,16.135,16.125,16.135,3076,CNHI
2023-01-03 13:55:00,16.145,16.145,16.14,16.14,482,CNHI
2023-01-03 13:56:00,16.145,16.145,16.135,16.14,4004,CNHI
2023-01-03 13:57:00,16.145,16.145,16.145,16.145,240,CNHI
2023-01-03 13:58:00,16.145,16.145,16.145,16.145,345,CNHI
2023-01-03 13:59:00,16.15,16.16,16.149,16.155,32385,CNHI
2023-01-03 14:00:00,16.155,16.155,16.145,16.145,6663,CNHI
2023-01-03 14:01:00,16.145,16.145,16.135,16.14,2873,CNHI
2023-01-03 14:02:00,16.14,16.14,16.125,16.125,3915,CNHI
2023-01-03 14:03:00,16.125,16.13,16.125,16.13,272,CNHI
2023-01-03 14:04:00,16.125,16.125,16.12,16.12,4744,CNHI
2023-01-03 14:05:00,16.12,16.12,16.115,16.1199,4480,CNHI
2023-01-03 14:06:00,16.1239,16.125,16.115,16.115,5323,CNHI
2023-01-03 14:07:00,16.115,16.115,16.115,16.115,614,CNHI
2023-01-03 14:08:00,16.11,16.115,16.11,16.115,977,CNHI
2023-01-03 14:09:00,16.115,16.115,16.11,16.11,3648,CNHI
2023-01-03 14:10:00,16.1,16.105,16.1,16.105,2023,CNHI
2023-01-03 14:11:00,16.105,16.1085,16.105,16.105,959,CNHI
2023-01-03 14:12:00,16.1,16.1001,16.095,16.095,4350,CNHI
2023-01-03 14:13:00,16.09,16.09,16.075,16.075,1851,CNHI
2023-01-03 14:14:00,16.0785,16.085,16.0785,16.08,4089,CNHI
2023-01-03 14:15:00,16.08,16.085,16.08,16.085,440,CNHI
2023-01-03 14:16:00,16.0865,16.09,16.0865,16.09,529,CNHI
2023-01-03 14:17:00,16.09,16.095,16.085,16.09,6028,CNHI
2023-01-03 14:18:00,16.09,16.09,16.09,16.09,204,CNHI
2023-01-03 14:19:00,16.09,16.09,16.085,16.085,411,CNHI
2023-01-03 14:20:00,16.09,16.09,16.08,16.08,1432,CNHI
2023-01-03 14:21:00,16.08,16.09,16.0799,16.085,9543,CNHI
2023-01-03 14:22:00,16.085,16.085,16.08,16.085,3545,CNHI
2023-01-03 14:23:00,16.085,16.085,16.085,16.085,255,CNHI
2023-01-03 14:24:00,16.085,16.09,16.075,16.075,12293,CNHI
2023-01-03 14:25:00,16.075,16.075,16.075,16.075,1135,CNHI
2023-01-03 14:26:00,16.07,16.075,16.065,16.065,4223,CNHI
2023-01-03 14:27:00,16.07,16.07,16.07,16.07,293,CNHI
2023-01-03 14:28:00,16.07,16.07,16.0557,16.065,24799,CNHI
2023-01-03 14:29:00,16.065,16.065,16.06,16.065,4235,CNHI
2023-01-03 14:30:00,16.065,16.065,16.065,16.065,333,CNHI
2023-01-03 14:31:00,16.07,16.075,16.055,16.055,8565,CNHI
2023-01-03 14:32:00,16.055,16.055,16.055,16.055,163,CNHI
2023-01-03 14:33:00,16.055,16.055,16.04,16.04,8287,CNHI
2023-01-03 14:34:00,16.04,16.04,16.04,16.04,959,CNHI
2023-01-03 14:35:00,16.0399,16.04,16.035,16.04,1259,CNHI
2023-01-03 14:36:00,16.0399,16.04,16.0399,16.04,1847,CNHI
2023-01-03 14:37:00,16.035,16.035,16.035,16.035,1344,CNHI
2023-01-03 14:38:00,16.0301,16.0301,16.025,16.03,9771,CNHI
2023-01-03 14:39:00,16.035,16.035,16.035,16.035,635,CNHI
2023-01-03 14:40:00,16.035,16.0355,16.035,16.0355,3525,CNHI
2023-01-03 14:42:00,16.04,16.055,16.04,16.045,18705,CNHI
2023-01-03 14:43:00,16.044,16.05,16.044,16.05,236,CNHI
2023-01-03 14:44:00,16.05,16.065,16.05,16.065,5600,CNHI
2023-01-03 14:45:00,16.065,16.065,16.055,16.065,2353,CNHI
2023-01-03 14:46:00,16.065,16.1024,16.065,16.1,11294,CNHI
2023-01-03 14:47:00,16.105,16.11,16.105,16.11,5778,CNHI
2023-01-03 14:48:00,16.105,16.105,16.1,16.1,2044,CNHI
2023-01-03 14:49:00,16.105,16.105,16.1,16.105,2467,CNHI
2023-01-03 14:50:00,16.1097,16.1097,16.1,16.105,1588,CNHI
2023-01-03 14:51:00,16.105,16.105,16.105,16.105,724,CNHI
2023-01-03 14:52:00,16.105,16.105,16.09,16.09,4144,CNHI
2023-01-03 14:53:00,16.095,16.095,16.085,16.09,3811,CNHI
2023-01-03 14:54:00,16.085,16.095,16.085,16.095,6696,CNHI
2023-01-03 14:56:00,16.095,16.1,16.095,16.095,17667,CNHI
2023-01-03 14:57:00,16.1,16.1075,16.1,16.105,4831,CNHI
2023-01-03 14:58:00,16.1,16.105,16.0975,16.105,7174,CNHI
2023-01-03 14:59:00,16.105,16.105,16.1022,16.105,2782,CNHI
2023-01-03 15:00:00,16.105,16.105,16.1,16.1,3818,CNHI
2023-01-03 15:01:00,16.105,16.115,16.1,16.115,7906,CNHI
2023-01-03 15:02:00,16.11,16.115,16.11,16.115,867,CNHI
2023-01-03 15:03:00,16.11,16.11,16.1,16.105,5745,CNHI
2023-01-03 15:04:00,16.105,16.105,16.105,16.105,628,CNHI
2023-01-03 15:05:00,16.105,16.11,16.105,16.105,5372,CNHI
2023-01-03 15:06:00,16.105,16.11,16.105,16.11,1800,CNHI
2023-01-03 15:07:00,16.105,16.105,16.105,16.105,991,CNHI
2023-01-03 15:08:00,16.1043,16.105,16.095,16.1,7442,CNHI
2023-01-03 15:09:00,16.1039,16.11,16.1039,16.11,3198,CNHI
2023-01-03 15:10:00,16.11,16.11,16.11,16.11,1800,CNHI
2023-01-03 15:11:00,16.11,16.12,16.11,16.12,3430,CNHI
2023-01-03 15:12:00,16.115,16.125,16.115,16.12,3618,CNHI
2023-01-03 15:13:00,16.12,16.125,16.12,16.125,1690,CNHI
2023-01-03 15:14:00,16.125,16.125,16.125,16.125,581,CNHI
2023-01-03 15:15:00,16.125,16.13,16.125,16.13,1854,CNHI
2023-01-03 15:16:00,16.125,16.14,16.125,16.14,39472,CNHI
2023-01-03 15:17:00,16.14,16.15,16.14,16.145,15286,CNHI
2023-01-03 15:18:00,16.145,16.15,16.145,16.145,2924,CNHI
2023-01-03 15:19:00,16.145,16.155,16.145,16.155,8280,CNHI
2023-01-03 15:20:00,16.15,16.15,16.14,16.14,11874,CNHI
2023-01-03 15:21:00,16.14,16.14,16.12,16.125,7156,CNHI
2023-01-03 15:22:00,16.12,16.12,16.115,16.115,4341,CNHI
2023-01-03 15:23:00,16.12,16.12,16.115,16.115,503,CNHI
2023-01-03 15:24:00,16.115,16.115,16.105,16.105,2797,CNHI
2023-01-03 15:25:00,16.105,16.105,16.105,16.105,250,CNHI
2023-01-03 15:26:00,16.105,16.1056,16.105,16.105,2411,CNHI
2023-01-03 15:27:00,16.105,16.12,16.105,16.115,16644,CNHI
2023-01-03 15:28:00,16.115,16.12,16.115,16.115,6811,CNHI
2023-01-03 15:29:00,16.1106,16.115,16.11,16.115,8844,CNHI
2023-01-03 15:30:00,16.115,16.12,16.113,16.12,3045,CNHI
2023-01-03 15:31:00,16.12,16.135,16.12,16.135,14469,CNHI
2023-01-03 15:32:00,16.135,16.135,16.125,16.125,13110,CNHI
2023-01-03 15:33:00,16.13,16.14,16.1296,16.135,8074,CNHI
2023-01-03 15:34:00,16.135,16.14,16.1301,16.135,2118,CNHI
2023-01-03 15:35:00,16.135,16.14,16.135,16.135,4766,CNHI
2023-01-03 15:36:00,16.135,16.14,16.13,16.135,16810,CNHI
2023-01-03 15:37:00,16.135,16.135,16.12,16.12,9914,CNHI
2023-01-03 15:38:00,16.12,16.125,16.105,16.11,18278,CNHI
2023-01-03 15:39:00,16.11,16.115,16.105,16.115,4960,CNHI
2023-01-03 15:40:00,16.11,16.115,16.11,16.115,1620,CNHI
2023-01-03 15:41:00,16.115,16.125,16.115,16.125,2665,CNHI
2023-01-03 15:42:00,16.125,16.125,16.11,16.11,7429,CNHI
