,open,high,low,close,volume,Ticker
2023-01-04 14:17:00,22.03,22.04,22.03,22.04,376,BFST
2023-01-04 14:19:00,22.045,22.045,22.045,22.045,101,BFST
2023-01-04 14:20:00,22.06,22.1,22.06,22.1,465,BFST
2023-01-04 14:21:00,22.08,22.08,22.08,22.08,103,BFST
2023-01-04 14:22:00,22.08,22.08,22.08,22.08,331,BFST
2023-01-04 14:23:00,22.04,22.04,22.025,22.025,240,BFST
2023-01-04 14:26:00,21.97,21.97,21.97,21.97,177,BFST
2023-01-04 14:27:00,21.91,21.93,21.91,21.93,341,BFST
2023-01-04 14:35:00,21.91,21.93,21.91,21.93,483,BFST
2023-01-04 14:37:00,21.91,21.91,21.91,21.91,372,BFST
2023-01-04 14:42:00,21.96,21.97,21.91,21.91,782,BFST
2023-01-04 14:50:00,21.93,21.93,21.93,21.93,223,BFST
2023-01-04 15:00:00,21.97,21.97,21.97,21.97,163,BFST
2023-01-04 15:02:00,22.01,22.01,22.01,22.01,114,BFST
2023-01-04 15:06:00,21.9972,21.9972,21.9972,21.9972,411,BFST
2023-01-04 15:20:00,21.99,21.99,21.99,21.99,237,BFST
2023-01-04 15:23:00,21.96,21.96,21.96,21.96,222,BFST
2023-01-04 15:27:00,21.92,21.92,21.92,21.92,322,BFST
2023-01-04 15:28:00,21.91,21.91,21.91,21.91,132,BFST
2023-01-04 15:29:00,21.905,21.905,21.905,21.905,100,BFST
2023-01-04 15:30:00,21.905,21.905,21.905,21.905,174,BFST
2023-01-04 15:34:00,21.87,21.87,21.86,21.86,468,BFST
2023-01-04 15:37:00,21.82,21.82,21.82,21.82,488,BFST
2023-01-04 15:40:00,21.84,21.84,21.84,21.84,394,BFST
2023-01-04 15:41:00,21.83,21.83,21.82,21.82,592,BFST
2023-01-04 15:45:00,21.78,21.78,21.78,21.78,313,BFST
2023-01-04 15:46:00,21.76,21.76,21.76,21.76,158,BFST
2023-01-04 15:49:00,21.76,21.76,21.76,21.76,266,BFST
2023-01-04 15:51:00,21.77,21.78,21.77,21.78,634,BFST
2023-01-04 15:53:00,21.795,21.795,21.795,21.795,295,BFST
2023-01-04 15:55:00,21.83,21.845,21.83,21.845,733,BFST
2023-01-04 15:57:00,21.86,21.86,21.86,21.86,1385,BFST
2023-01-04 15:58:00,21.86,21.86,21.8,21.8,1411,BFST
2023-01-04 15:59:00,21.805,21.81,21.805,21.81,819,BFST
2023-01-04 16:00:00,21.82,21.85,21.81,21.85,2489,BFST
2023-01-04 16:01:00,21.83,21.83,21.83,21.83,176,BFST
2023-01-04 16:02:00,21.83,21.83,21.83,21.83,731,BFST
2023-01-05 07:16:00,21.66,21.66,21.58,21.58,404,BFST
2023-01-05 09:31:00,21.43,21.43,21.43,21.43,8358,BFST
2023-01-05 09:34:00,21.4,21.4,21.4,21.4,540,BFST
2023-01-05 09:37:00,21.28,21.28,21.28,21.28,215,BFST
2023-01-05 09:41:00,21.18,21.18,21.18,21.18,200,BFST
2023-01-05 09:42:00,21.2,21.27,21.19,21.27,1024,BFST
2023-01-05 09:44:00,21.21,21.21,21.21,21.21,101,BFST
2023-01-05 09:46:00,21.195,21.23,21.195,21.23,603,BFST
2023-01-05 09:47:00,21.19,21.23,21.19,21.23,950,BFST
2023-01-05 09:49:00,21.16,21.16,21.16,21.16,174,BFST
2023-01-05 09:50:00,21.165,21.165,21.165,21.165,100,BFST
2023-01-05 09:51:00,21.2,21.2,21.2,21.2,262,BFST
2023-01-05 09:52:00,21.2,21.2,21.19,21.19,358,BFST
2023-01-05 09:53:00,21.2,21.2,21.2,21.2,327,BFST
2023-01-05 10:01:00,21.09,21.09,21.05,21.05,478,BFST
2023-01-05 10:02:00,21.06,21.06,21.03,21.03,274,BFST
2023-01-05 10:06:00,21.03,21.03,21.03,21.03,120,BFST
2023-01-05 10:09:00,21.03,21.04,21.03,21.04,239,BFST
2023-01-05 10:11:00,21.04,21.04,21.04,21.04,101,BFST
2023-01-05 10:12:00,21.0,21.0,21.0,21.0,404,BFST
2023-01-05 10:14:00,20.99,21.0,20.99,21.0,410,BFST
2023-01-05 10:16:00,20.97,20.97,20.97,20.97,210,BFST
2023-01-05 10:18:00,20.93,20.93,20.93,20.93,124,BFST
2023-01-05 10:24:00,20.91,20.91,20.89,20.89,653,BFST
2023-01-05 10:30:00,20.84,20.84,20.83,20.83,534,BFST
2023-01-05 10:35:00,20.71,20.73,20.71,20.73,670,BFST
2023-01-05 10:36:00,20.7125,20.7125,20.69,20.69,805,BFST
2023-01-05 10:37:00,20.69,20.69,20.69,20.69,100,BFST
2023-01-05 10:38:00,20.64,20.64,20.64,20.64,100,BFST
2023-01-05 10:39:00,20.69,20.69,20.69,20.69,676,BFST
2023-01-05 10:41:00,20.69,20.695,20.69,20.695,471,BFST
2023-01-05 10:43:00,20.7218,20.7218,20.7218,20.7218,100,BFST
2023-01-05 10:44:00,20.74,20.77,20.74,20.77,385,BFST
2023-01-05 10:51:00,20.79,20.79,20.79,20.79,146,BFST
2023-01-05 10:55:00,20.74,20.74,20.69,20.69,816,BFST
2023-01-05 11:02:00,20.55,20.55,20.55,20.55,379,BFST
2023-01-05 11:04:00,20.55,20.55,20.55,20.55,349,BFST
2023-01-05 11:11:00,20.57,20.57,20.57,20.57,377,BFST
2023-01-05 11:12:00,20.63,20.63,20.63,20.63,280,BFST
2023-01-05 11:13:00,20.61,20.61,20.61,20.61,142,BFST
2023-01-05 11:15:00,20.58,20.58,20.55,20.55,474,BFST
2023-01-05 11:22:00,20.52,20.52,20.52,20.52,273,BFST
2023-01-05 11:33:00,20.52,20.53,20.51,20.525,828,BFST
2023-01-05 11:34:00,20.52,20.52,20.52,20.52,277,BFST
2023-01-05 11:37:00,20.54,20.58,20.54,20.58,505,BFST
2023-01-05 11:40:00,20.595,20.595,20.595,20.595,145,BFST
2023-01-05 11:48:00,20.66,20.66,20.66,20.66,352,BFST
2023-01-05 11:53:00,20.67,20.67,20.67,20.67,109,BFST
2023-01-05 12:03:00,20.72,20.72,20.72,20.72,103,BFST
2023-01-05 12:06:00,20.74,20.74,20.74,20.74,247,BFST
2023-01-05 12:17:00,20.755,20.755,20.755,20.755,100,BFST
2023-01-05 12:20:00,20.74,20.74,20.74,20.74,370,BFST
2023-01-05 12:22:00,20.745,20.745,20.745,20.745,116,BFST
2023-01-05 12:23:00,20.77,20.77,20.77,20.77,909,BFST
2023-01-05 12:34:00,20.86,20.86,20.86,20.86,347,BFST
2023-01-05 12:35:00,20.89,20.91,20.89,20.91,336,BFST
2023-01-05 12:38:00,20.928,20.928,20.928,20.928,477,BFST
2023-01-05 12:56:00,20.91,20.91,20.91,20.91,114,BFST
2023-01-05 13:01:00,20.92,20.92,20.92,20.92,134,BFST
2023-01-05 13:08:00,20.93,20.93,20.93,20.93,243,BFST
2023-01-05 13:21:00,20.93,20.93,20.93,20.93,452,BFST
2023-01-05 13:23:00,21.02,21.02,21.02,21.02,132,BFST
2023-01-05 13:31:00,21.05,21.05,21.05,21.05,784,BFST
2023-01-05 13:43:00,21.1,21.1,21.1,21.1,100,BFST
2023-01-05 13:46:00,21.07,21.07,21.07,21.07,260,BFST
2023-01-05 13:47:00,21.03,21.03,21.03,21.03,100,BFST
2023-01-05 13:56:00,21.09,21.09,21.09,21.09,404,BFST
2023-01-05 13:58:00,21.08,21.1,21.08,21.1,372,BFST
2023-01-05 14:05:00,21.1,21.1,21.1,21.1,123,BFST
2023-01-05 14:10:00,21.11,21.11,21.11,21.11,100,BFST
2023-01-05 14:12:00,21.07,21.07,21.06,21.06,349,BFST
2023-01-05 14:14:00,21.04,21.04,21.04,21.04,123,BFST
2023-01-05 14:23:00,21.07,21.08,21.06,21.06,1194,BFST
2023-01-05 14:26:00,21.07,21.07,21.07,21.07,160,BFST
2023-01-05 14:29:00,21.04,21.04,21.015,21.015,420,BFST
2023-01-05 14:36:00,20.98,20.98,20.98,20.98,241,BFST
2023-01-05 14:37:00,21.01,21.01,21.005,21.005,1145,BFST
2023-01-05 14:38:00,20.99,20.99,20.98,20.98,632,BFST
2023-01-05 14:40:00,20.93,20.93,20.93,20.93,135,BFST
2023-01-05 14:41:00,20.915,20.915,20.915,20.915,100,BFST
2023-01-05 14:42:00,20.915,20.94,20.915,20.94,728,BFST
2023-01-05 14:45:00,20.93,20.93,20.87,20.87,800,BFST
2023-01-05 14:46:00,20.86,20.91,20.86,20.91,1125,BFST
2023-01-05 14:48:00,20.88,20.88,20.86,20.86,225,BFST
2023-01-05 14:50:00,20.89,20.9,20.87,20.9,893,BFST
2023-01-05 14:58:00,20.86,20.86,20.86,20.86,209,BFST
2023-01-05 14:59:00,20.85,20.85,20.85,20.85,139,BFST
2023-01-05 15:04:00,20.8,20.8,20.8,20.8,439,BFST
2023-01-05 15:06:00,20.81,20.81,20.81,20.81,110,BFST
2023-01-05 15:14:00,20.8,20.8,20.8,20.8,104,BFST
2023-01-05 15:15:00,20.8,20.8,20.8,20.8,459,BFST
2023-01-05 15:16:00,20.815,20.815,20.815,20.815,104,BFST
2023-01-05 15:19:00,20.83,20.84,20.83,20.84,517,BFST
2023-01-05 15:24:00,20.85,20.87,20.85,20.87,966,BFST
2023-01-05 15:25:00,20.89,20.89,20.89,20.89,117,BFST
2023-01-05 15:27:00,20.85,20.85,20.84,20.84,459,BFST
2023-01-05 15:33:00,20.87,20.87,20.87,20.87,261,BFST
2023-01-05 15:36:00,20.96,20.96,20.96,20.96,416,BFST
2023-01-05 15:37:00,20.99,21.01,20.99,21.01,639,BFST
2023-01-05 15:38:00,21.0,21.0,21.0,21.0,375,BFST
2023-01-05 15:45:00,20.984,20.99,20.984,20.99,985,BFST
2023-01-05 15:46:00,21.0,21.0,21.0,21.0,455,BFST
2023-01-05 15:49:00,21.0,21.0,21.0,21.0,175,BFST
2023-01-05 15:51:00,20.97,20.97,20.97,20.97,311,BFST
2023-01-05 15:54:00,20.99,20.99,20.99,20.99,379,BFST
2023-01-05 15:55:00,20.98,20.98,20.98,20.98,690,BFST
2023-01-05 15:57:00,20.95,20.97,20.95,20.96,816,BFST
2023-01-05 15:58:00,20.96,20.96,20.96,20.96,176,BFST
2023-01-05 15:59:00,20.96,20.96,20.93,20.93,1464,BFST
2023-01-05 16:00:00,20.92,20.96,20.92,20.96,2661,BFST
2023-01-05 16:01:00,20.96,20.96,20.96,20.96,222,BFST
2023-01-05 16:02:00,20.96,20.96,20.96,20.96,1317,BFST
2023-01-06 09:31:00,21.12,21.12,20.96,20.96,469,BFST
2023-01-06 09:36:00,21.165,21.165,21.165,21.165,228,BFST
2023-01-06 09:37:00,21.15,21.22,21.15,21.155,1085,BFST
2023-01-06 09:39:00,21.05,21.075,20.99,21.075,1580,BFST
2023-01-06 09:43:00,21.06,21.06,20.97,20.97,897,BFST
2023-01-06 09:50:00,20.915,21.05,20.915,21.05,1137,BFST
2023-01-06 09:51:00,21.05,21.05,21.0,21.0,401,BFST
2023-01-06 09:53:00,20.945,20.945,20.945,20.945,140,BFST
2023-01-06 10:01:00,21.04,21.08,20.8874,20.8874,2269,BFST
2023-01-06 10:03:00,21.11,21.13,20.94,21.01,1275,BFST
2023-01-06 10:06:00,20.98,20.98,20.98,20.98,100,BFST
2023-01-06 10:08:00,21.0,21.045,21.0,21.045,462,BFST
2023-01-06 10:27:00,21.0,21.0,21.0,21.0,405,BFST
2023-01-06 10:30:00,20.94,20.94,20.94,20.94,103,BFST
2023-01-06 10:31:00,20.96,20.98,20.96,20.98,626,BFST
2023-01-06 10:36:00,21.0,21.0,20.9571,20.9571,721,BFST
2023-01-06 10:37:00,21.0,21.0,21.0,21.0,255,BFST
2023-01-06 10:38:00,21.01,21.01,21.01,21.01,832,BFST
2023-01-06 10:39:00,21.03,21.03,21.01,21.01,1237,BFST
2023-01-06 10:41:00,21.01,21.01,21.0,21.0,235,BFST
2023-01-06 10:45:00,20.98,20.98,20.95,20.95,419,BFST
2023-01-06 10:46:00,20.94,20.94,20.94,20.94,483,BFST
2023-01-06 10:50:00,20.99,21.01,20.99,21.01,1337,BFST
2023-01-06 10:51:00,21.03,21.07,21.03,21.07,351,BFST
2023-01-06 10:54:00,21.045,21.045,20.99,20.99,2119,BFST
2023-01-06 10:57:00,21.01,21.01,21.003,21.003,428,BFST
2023-01-06 11:04:00,21.0,21.0,21.0,21.0,220,BFST
2023-01-06 11:10:00,21.0,21.0025,21.0,21.0025,759,BFST
2023-01-06 11:11:00,20.99,20.99,20.99,20.99,1150,BFST
2023-01-06 11:13:00,20.99,20.99,20.99,20.99,271,BFST
2023-01-06 11:14:00,20.96,20.96,20.96,20.96,100,BFST
2023-01-06 11:29:00,20.97,20.99,20.97,20.99,1897,BFST
2023-01-06 11:33:00,21.0,21.0,21.0,21.0,217,BFST
2023-01-06 11:36:00,21.09,21.1,21.09,21.0983,1416,BFST
2023-01-06 11:42:00,21.2,21.2,21.2,21.2,202,BFST
2023-01-06 11:49:00,21.1675,21.1675,21.1601,21.1601,826,BFST
2023-01-06 11:50:00,21.205,21.205,21.205,21.205,100,BFST
2023-01-06 11:51:00,21.19,21.19,21.19,21.19,129,BFST
2023-01-06 11:55:00,21.2,21.2,21.2,21.2,172,BFST
2023-01-06 11:56:00,21.2,21.2,21.2,21.2,119,BFST
2023-01-06 11:57:00,21.2,21.2,21.2,21.2,114,BFST
2023-01-06 12:01:00,21.15,21.15,21.13,21.13,829,BFST
2023-01-06 12:07:00,21.16,21.16,21.16,21.16,242,BFST
2023-01-06 12:18:00,21.1213,21.1213,21.1213,21.1213,180,BFST
2023-01-06 12:23:00,21.155,21.17,21.155,21.164,766,BFST
2023-01-06 12:55:00,21.13,21.13,21.12,21.12,581,BFST
2023-01-06 13:00:00,21.09,21.09,21.09,21.09,250,BFST
2023-01-06 13:02:00,21.11,21.11,21.11,21.11,622,BFST
2023-01-06 13:05:00,21.16,21.18,21.16,21.18,301,BFST
2023-01-06 13:11:00,21.16,21.16,21.16,21.16,104,BFST
2023-01-06 13:14:00,21.205,21.205,21.205,21.205,211,BFST
2023-01-06 13:27:00,21.18,21.18,21.18,21.18,139,BFST
2023-01-06 13:33:00,21.15,21.15,21.15,21.15,114,BFST
2023-01-06 13:39:00,21.2,21.2,21.196,21.196,567,BFST
2023-01-06 13:57:00,21.17,21.18,21.17,21.17,467,BFST
2023-01-06 14:13:00,21.22,21.22,21.2,21.2,778,BFST
2023-01-06 14:21:00,21.24,21.24,21.24,21.24,282,BFST
2023-01-06 14:28:00,21.28,21.28,21.26,21.26,475,BFST
2023-01-06 14:36:00,21.29,21.29,21.29,21.29,103,BFST
2023-01-06 14:41:00,21.29,21.29,21.29,21.29,145,BFST
2023-01-06 14:53:00,21.33,21.35,21.33,21.35,594,BFST
2023-01-06 14:57:00,21.32,21.327,21.26,21.26,2719,BFST
2023-01-06 15:02:00,21.32,21.32,21.32,21.32,394,BFST
2023-01-06 15:05:00,21.35,21.35,21.35,21.35,124,BFST
2023-01-06 15:08:00,21.38,21.4,21.38,21.38,311,BFST
2023-01-06 15:13:00,21.38,21.38,21.38,21.38,167,BFST
2023-01-06 15:16:00,21.365,21.365,21.365,21.365,266,BFST
2023-01-06 15:17:00,21.37,21.37,21.37,21.37,164,BFST
2023-01-06 15:19:00,21.33,21.33,21.33,21.33,133,BFST
2023-01-06 15:20:00,21.33,21.33,21.33,21.33,541,BFST
2023-01-06 15:24:00,21.335,21.335,21.335,21.335,221,BFST
2023-01-06 15:26:00,21.335,21.335,21.335,21.335,118,BFST
2023-01-06 15:34:00,21.32,21.32,21.31,21.31,550,BFST
2023-01-06 15:35:00,21.29,21.29,21.29,21.29,228,BFST
2023-01-06 15:36:00,21.28,21.28,21.28,21.28,560,BFST
2023-01-06 15:41:00,21.28,21.28,21.28,21.28,215,BFST
2023-01-06 15:42:00,21.24,21.24,21.24,21.24,407,BFST
2023-01-06 15:45:00,21.24,21.24,21.24,21.24,223,BFST
2023-01-06 15:46:00,21.24,21.24,21.24,21.24,566,BFST
2023-01-06 15:48:00,21.25,21.25,21.24,21.24,600,BFST
2023-01-06 15:51:00,21.22,21.225,21.21,21.225,850,BFST
2023-01-06 15:52:00,21.223,21.223,21.223,21.223,110,BFST
2023-01-06 15:53:00,21.25,21.25,21.23,21.23,323,BFST
2023-01-06 15:55:00,21.23,21.23,21.23,21.23,176,BFST
2023-01-06 15:56:00,21.22,21.23,21.22,21.23,541,BFST
2023-01-06 15:57:00,21.22,21.23,21.22,21.23,509,BFST
2023-01-06 15:59:00,21.22,21.22,21.22,21.22,447,BFST
2023-01-06 16:00:00,21.22,21.26,21.21,21.25,5090,BFST
2023-01-06 16:01:00,21.25,21.25,21.25,21.25,441,BFST
2023-01-06 16:02:00,21.25,21.25,21.25,21.25,346,BFST
2023-01-06 16:03:00,21.25,21.25,21.25,21.25,2799,BFST
2023-01-09 09:31:00,21.36,21.36,21.36,21.36,361,BFST
2023-01-09 09:36:00,21.37,21.37,21.37,21.37,223,BFST
2023-01-09 09:37:00,21.11,21.11,21.11,21.11,100,BFST
2023-01-09 09:43:00,21.16,21.16,21.16,21.16,100,BFST
2023-01-09 09:44:00,21.15,21.27,21.15,21.27,651,BFST
2023-01-09 09:45:00,21.17,21.17,21.17,21.17,141,BFST
2023-01-09 09:46:00,21.17,21.17,21.17,21.17,296,BFST
2023-01-09 09:55:00,21.125,21.125,21.125,21.125,201,BFST
2023-01-09 09:58:00,21.14,21.14,21.07,21.07,581,BFST
2023-01-09 09:59:00,21.1,21.1,21.1,21.1,200,BFST
2023-01-09 10:19:00,21.08,21.08,21.08,21.08,110,BFST
2023-01-09 10:34:00,21.12,21.14,21.12,21.14,432,BFST
2023-01-09 10:35:00,21.12,21.12,21.12,21.12,100,BFST
2023-01-09 10:54:00,21.11,21.11,21.11,21.11,110,BFST
2023-01-09 10:55:00,21.11,21.11,21.11,21.11,548,BFST
2023-01-09 11:07:00,21.095,21.095,21.095,21.095,120,BFST
2023-01-09 11:09:00,21.1,21.1,21.1,21.1,102,BFST
2023-01-09 11:15:00,21.09,21.09,21.09,21.09,166,BFST
2023-01-09 11:28:00,21.1,21.1,21.1,21.1,312,BFST
2023-01-09 11:38:00,21.09,21.09,21.09,21.09,263,BFST
2023-01-09 11:46:00,21.1,21.1,21.1,21.1,416,BFST
2023-01-09 12:01:00,21.14,21.17,21.14,21.169,675,BFST
