,open,high,low,close,volume,Ticker
2023-01-03 13:26:00,38.635,38.635,38.635,38.635,100,COWN
2023-01-03 13:28:00,38.64,38.64,38.635,38.64,2400,COWN
2023-01-03 13:29:00,38.64,38.64,38.64,38.64,728,COWN
2023-01-03 13:30:00,38.64,38.64,38.64,38.64,105,COWN
2023-01-03 13:33:00,38.635,38.635,38.635,38.635,103,COWN
2023-01-03 13:36:00,38.64,38.64,38.635,38.64,5112,COWN
2023-01-03 13:37:00,38.64,38.64,38.635,38.635,332,COWN
2023-01-03 13:39:00,38.64,38.64,38.635,38.635,1297,COWN
2023-01-03 13:40:00,38.635,38.635,38.635,38.635,203,COWN
2023-01-03 13:41:00,38.63,38.63,38.63,38.63,103,COWN
2023-01-03 13:44:00,38.64,38.64,38.63,38.63,607,COWN
2023-01-03 13:50:00,38.64,38.64,38.64,38.64,531,COWN
2023-01-03 13:53:00,38.64,38.64,38.64,38.64,103,COWN
2023-01-03 13:58:00,38.63,38.63,38.63,38.63,1119,COWN
2023-01-03 14:00:00,38.63,38.63,38.63,38.63,602,COWN
2023-01-03 14:01:00,38.64,38.64,38.64,38.64,433,COWN
2023-01-03 14:02:00,38.635,38.635,38.63,38.63,706,COWN
2023-01-03 14:03:00,38.63,38.63,38.625,38.63,17677,COWN
2023-01-03 14:06:00,38.63,38.63,38.63,38.63,206,COWN
2023-01-03 14:10:00,38.64,38.64,38.64,38.64,203,COWN
2023-01-03 14:11:00,38.63,38.64,38.63,38.64,200,COWN
2023-01-03 14:12:00,38.64,38.64,38.64,38.64,846,COWN
2023-01-03 14:13:00,38.64,38.64,38.63,38.64,556,COWN
2023-01-03 14:16:00,38.635,38.635,38.63,38.63,4266,COWN
2023-01-03 14:17:00,38.63,38.63,38.63,38.63,267,COWN
2023-01-03 14:20:00,38.635,38.635,38.635,38.635,208,COWN
2023-01-03 14:21:00,38.64,38.64,38.63,38.63,965,COWN
2023-01-03 14:24:00,38.63,38.63,38.63,38.63,1831,COWN
2023-01-03 14:26:00,38.63,38.63,38.63,38.63,308,COWN
2023-01-03 14:27:00,38.63,38.64,38.63,38.64,314,COWN
2023-01-03 14:28:00,38.63,38.635,38.63,38.635,503,COWN
2023-01-03 14:30:00,38.63,38.63,38.63,38.63,308,COWN
2023-01-03 14:31:00,38.63,38.63,38.63,38.63,10458,COWN
2023-01-03 14:33:00,38.635,38.635,38.635,38.635,114,COWN
2023-01-03 14:35:00,38.63,38.63,38.63,38.63,100,COWN
2023-01-03 14:36:00,38.634,38.634,38.63,38.63,332,COWN
2023-01-03 14:37:00,38.635,38.635,38.635,38.635,100,COWN
2023-01-03 14:38:00,38.635,38.635,38.635,38.635,111,COWN
2023-01-03 14:39:00,38.635,38.64,38.635,38.64,200,COWN
2023-01-03 14:40:00,38.64,38.64,38.64,38.64,320,COWN
2023-01-03 14:41:00,38.64,38.64,38.64,38.64,203,COWN
2023-01-03 14:42:00,38.64,38.64,38.64,38.64,300,COWN
2023-01-03 14:43:00,38.635,38.64,38.63,38.63,1368,COWN
2023-01-03 14:44:00,38.64,38.64,38.63,38.63,200,COWN
2023-01-03 14:45:00,38.64,38.64,38.64,38.64,211,COWN
2023-01-03 14:46:00,38.64,38.64,38.635,38.635,1244,COWN
2023-01-03 14:47:00,38.635,38.64,38.635,38.635,2616,COWN
2023-01-03 14:48:00,38.635,38.635,38.63,38.63,605,COWN
2023-01-03 14:49:00,38.64,38.64,38.635,38.635,303,COWN
2023-01-03 14:50:00,38.635,38.635,38.635,38.635,452,COWN
2023-01-03 14:52:00,38.64,38.64,38.64,38.64,152,COWN
2023-01-03 14:54:00,38.64,38.64,38.63,38.63,10006,COWN
2023-01-03 14:55:00,38.635,38.64,38.635,38.635,303,COWN
2023-01-03 14:56:00,38.63,38.63,38.63,38.63,257,COWN
2023-01-03 14:57:00,38.635,38.635,38.635,38.635,203,COWN
2023-01-03 14:59:00,38.635,38.635,38.635,38.635,100,COWN
2023-01-03 15:02:00,38.635,38.635,38.63,38.63,336,COWN
2023-01-03 15:03:00,38.63,38.64,38.63,38.64,258,COWN
2023-01-03 15:04:00,38.64,38.64,38.64,38.64,100,COWN
2023-01-03 15:05:00,38.63,38.63,38.63,38.63,106,COWN
2023-01-03 15:07:00,38.635,38.635,38.63,38.635,363,COWN
2023-01-03 15:09:00,38.635,38.635,38.635,38.635,102,COWN
2023-01-03 15:10:00,38.64,38.64,38.64,38.64,324,COWN
2023-01-03 15:11:00,38.635,38.635,38.63,38.63,823,COWN
2023-01-03 15:12:00,38.63,38.63,38.63,38.63,844,COWN
2023-01-03 15:16:00,38.63,38.635,38.63,38.63,3134,COWN
2023-01-03 15:17:00,38.635,38.635,38.635,38.635,213,COWN
2023-01-03 15:19:00,38.64,38.64,38.64,38.64,103,COWN
2023-01-03 15:20:00,38.63,38.63,38.63,38.63,270,COWN
2023-01-03 15:21:00,38.63,38.63,38.63,38.63,1602,COWN
2023-01-03 15:22:00,38.63,38.63,38.63,38.63,103,COWN
2023-01-03 15:23:00,38.63,38.63,38.63,38.63,326,COWN
2023-01-03 15:24:00,38.63,38.63,38.63,38.63,230,COWN
2023-01-03 15:25:00,38.63,38.63,38.63,38.63,314,COWN
2023-01-03 15:26:00,38.63,38.63,38.63,38.63,506,COWN
2023-01-03 15:27:00,38.63,38.635,38.63,38.635,218,COWN
2023-01-03 15:28:00,38.63,38.63,38.63,38.63,225,COWN
2023-01-03 15:29:00,38.63,38.64,38.63,38.63,1617,COWN
2023-01-03 15:31:00,38.63,38.63,38.63,38.63,799,COWN
2023-01-03 15:33:00,38.63,38.63,38.63,38.63,1008,COWN
2023-01-03 15:34:00,38.63,38.635,38.63,38.635,466,COWN
2023-01-03 15:35:00,38.635,38.635,38.63,38.63,820,COWN
2023-01-03 15:37:00,38.63,38.63,38.63,38.63,1705,COWN
2023-01-03 15:38:00,38.635,38.635,38.63,38.63,3569,COWN
2023-01-03 15:39:00,38.64,38.64,38.635,38.635,302,COWN
2023-01-03 15:40:00,38.635,38.635,38.635,38.635,233,COWN
2023-01-03 15:41:00,38.63,38.63,38.63,38.63,203,COWN
2023-01-03 15:42:00,38.63,38.63,38.63,38.63,1135,COWN
2023-01-03 15:44:00,38.63,38.63,38.63,38.63,641,COWN
2023-01-03 15:46:00,38.635,38.635,38.63,38.635,1111,COWN
2023-01-03 15:47:00,38.63,38.63,38.63,38.63,720,COWN
2023-01-03 15:49:00,38.635,38.635,38.63,38.63,369,COWN
2023-01-03 15:50:00,38.63,38.635,38.625,38.63,66374,COWN
2023-01-03 15:51:00,38.625,38.63,38.62,38.625,65060,COWN
2023-01-03 15:52:00,38.625,38.63,38.625,38.625,1359,COWN
2023-01-03 15:53:00,38.625,38.63,38.62,38.62,25627,COWN
2023-01-03 15:54:00,38.63,38.63,38.62,38.625,7168,COWN
2023-01-03 15:55:00,38.625,38.63,38.62,38.625,8940,COWN
2023-01-03 15:56:00,38.625,38.63,38.625,38.63,2612,COWN
2023-01-03 15:57:00,38.625,38.63,38.62,38.63,5107,COWN
2023-01-03 15:58:00,38.63,38.63,38.625,38.63,8535,COWN
2023-01-03 15:59:00,38.625,38.63,38.62,38.63,4261,COWN
2023-01-03 16:00:00,38.62,38.63,38.62,38.625,13937,COWN
2023-01-03 16:01:00,38.62,38.62,38.62,38.62,236,COWN
2023-01-03 16:02:00,38.62,38.62,38.62,38.62,639,COWN
2023-01-04 09:31:00,38.65,38.65,38.65,38.65,2019,COWN
2023-01-04 09:32:00,38.66,38.67,38.65,38.66,2470,COWN
2023-01-04 09:33:00,38.655,38.655,38.655,38.655,103,COWN
2023-01-04 09:35:00,38.66,38.66,38.66,38.66,213,COWN
2023-01-04 09:36:00,38.66,38.66,38.65,38.655,3001,COWN
2023-01-04 09:37:00,38.655,38.66,38.655,38.66,1204,COWN
2023-01-04 09:39:00,38.66,38.66,38.655,38.66,1877,COWN
2023-01-04 09:40:00,38.655,38.655,38.655,38.655,178,COWN
2023-01-04 09:41:00,38.66,38.66,38.66,38.66,211,COWN
2023-01-04 09:42:00,38.66,38.66,38.66,38.66,222,COWN
2023-01-04 09:43:00,38.66,38.66,38.65,38.66,925,COWN
2023-01-04 09:44:00,38.66,38.66,38.655,38.655,837,COWN
2023-01-04 09:45:00,38.65,38.655,38.65,38.65,1822,COWN
2023-01-04 09:46:00,38.65,38.65,38.65,38.65,919,COWN
2023-01-04 09:47:00,38.655,38.655,38.65,38.65,1302,COWN
2023-01-04 09:49:00,38.645,38.645,38.635,38.635,4065,COWN
2023-01-04 09:50:00,38.635,38.64,38.63,38.63,1413,COWN
2023-01-04 09:51:00,38.635,38.635,38.63,38.63,1053,COWN
2023-01-04 09:52:00,38.63,38.63,38.62,38.625,1460,COWN
2023-01-04 09:53:00,38.625,38.63,38.625,38.63,605,COWN
2023-01-04 09:54:00,38.625,38.625,38.625,38.625,200,COWN
2023-01-04 09:55:00,38.63,38.63,38.625,38.63,350,COWN
2023-01-04 09:56:00,38.63,38.63,38.63,38.63,461,COWN
2023-01-04 09:57:00,38.63,38.63,38.625,38.63,608,COWN
2023-01-04 09:58:00,38.63,38.63,38.625,38.625,416,COWN
2023-01-04 10:00:00,38.62,38.62,38.62,38.62,230,COWN
2023-01-04 10:01:00,38.62,38.63,38.62,38.63,2409,COWN
2023-01-04 10:02:00,38.63,38.635,38.63,38.635,4151,COWN
2023-01-04 10:03:00,38.635,38.65,38.635,38.645,2120,COWN
2023-01-04 10:04:00,38.65,38.65,38.65,38.65,423,COWN
2023-01-04 10:05:00,38.65,38.65,38.65,38.65,330,COWN
2023-01-04 10:06:00,38.65,38.65,38.64,38.64,1105,COWN
2023-01-04 10:07:00,38.64,38.64,38.64,38.64,2944,COWN
2023-01-04 10:08:00,38.645,38.65,38.645,38.65,713,COWN
2023-01-04 10:09:00,38.64,38.65,38.64,38.645,1790,COWN
2023-01-04 10:10:00,38.65,38.65,38.65,38.65,241,COWN
2023-01-04 10:11:00,38.65,38.65,38.64,38.64,1998,COWN
2023-01-04 10:12:00,38.64,38.64,38.64,38.64,211,COWN
2023-01-04 10:13:00,38.645,38.645,38.645,38.645,301,COWN
2023-01-04 10:15:00,38.65,38.65,38.65,38.65,575,COWN
2023-01-04 10:20:00,38.65,38.65,38.65,38.65,252,COWN
2023-01-04 10:21:00,38.65,38.65,38.65,38.65,495,COWN
2023-01-04 10:22:00,38.64,38.64,38.64,38.64,1574,COWN
2023-01-04 10:25:00,38.645,38.645,38.645,38.645,378,COWN
2023-01-04 10:29:00,38.65,38.65,38.64,38.64,576,COWN
2023-01-04 10:31:00,38.645,38.645,38.645,38.645,110,COWN
2023-01-04 10:32:00,38.65,38.65,38.64,38.65,2628,COWN
2023-01-04 10:33:00,38.65,38.65,38.65,38.65,686,COWN
2023-01-04 10:34:00,38.65,38.65,38.65,38.65,500,COWN
2023-01-04 10:35:00,38.65,38.65,38.65,38.65,100,COWN
2023-01-04 10:36:00,38.65,38.65,38.65,38.65,278,COWN
2023-01-04 10:37:00,38.65,38.65,38.65,38.65,200,COWN
2023-01-04 10:38:00,38.65,38.65,38.65,38.65,190,COWN
2023-01-04 10:39:00,38.65,38.65,38.65,38.65,355,COWN
2023-01-04 10:40:00,38.65,38.65,38.65,38.65,300,COWN
2023-01-04 10:42:00,38.65,38.65,38.65,38.65,385,COWN
2023-01-04 10:43:00,38.65,38.65,38.65,38.65,213,COWN
2023-01-04 10:46:00,38.65,38.65,38.65,38.65,282,COWN
2023-01-04 10:47:00,38.65,38.65,38.65,38.65,203,COWN
2023-01-04 10:48:00,38.645,38.645,38.645,38.645,238,COWN
2023-01-04 10:49:00,38.65,38.65,38.65,38.65,240,COWN
2023-01-04 10:50:00,38.65,38.65,38.645,38.645,460,COWN
2023-01-04 10:51:00,38.645,38.65,38.645,38.65,296,COWN
2023-01-04 10:52:00,38.65,38.65,38.645,38.645,202,COWN
2023-01-04 10:54:00,38.65,38.65,38.65,38.65,101,COWN
2023-01-04 10:56:00,38.65,38.65,38.65,38.65,256,COWN
2023-01-04 10:58:00,38.645,38.65,38.645,38.65,726,COWN
2023-01-04 10:59:00,38.65,38.65,38.645,38.645,336,COWN
2023-01-04 11:01:00,38.65,38.65,38.65,38.65,220,COWN
2023-01-04 11:02:00,38.65,38.65,38.65,38.65,112,COWN
2023-01-04 11:03:00,38.65,38.65,38.65,38.65,102,COWN
2023-01-04 11:04:00,38.65,38.65,38.65,38.65,113,COWN
2023-01-04 11:05:00,38.645,38.645,38.645,38.645,291,COWN
2023-01-04 11:06:00,38.65,38.65,38.65,38.65,371,COWN
2023-01-04 11:08:00,38.65,38.65,38.65,38.65,114,COWN
2023-01-04 11:09:00,38.645,38.645,38.645,38.645,123,COWN
2023-01-04 11:10:00,38.645,38.645,38.64,38.645,1235,COWN
2023-01-04 11:12:00,38.645,38.65,38.64,38.65,463,COWN
2023-01-04 11:13:00,38.65,38.65,38.645,38.645,920,COWN
2023-01-04 11:14:00,38.64,38.64,38.64,38.64,154,COWN
2023-01-04 11:15:00,38.65,38.65,38.64,38.64,351,COWN
2023-01-04 11:16:00,38.65,38.65,38.65,38.65,171,COWN
2023-01-04 11:17:00,38.64,38.645,38.64,38.645,1159,COWN
2023-01-04 11:19:00,38.645,38.645,38.645,38.645,206,COWN
2023-01-04 11:21:00,38.645,38.645,38.645,38.645,711,COWN
2023-01-04 11:22:00,38.645,38.645,38.645,38.645,228,COWN
2023-01-04 11:23:00,38.645,38.645,38.645,38.645,433,COWN
2023-01-04 11:24:00,38.64,38.64,38.64,38.64,206,COWN
2023-01-04 11:25:00,38.65,38.65,38.64,38.64,913,COWN
2023-01-04 11:26:00,38.645,38.65,38.64,38.645,516,COWN
2023-01-04 11:27:00,38.645,38.645,38.645,38.645,834,COWN
2023-01-04 11:28:00,38.645,38.645,38.645,38.645,631,COWN
2023-01-04 11:29:00,38.65,38.65,38.65,38.65,530,COWN
2023-01-04 11:31:00,38.65,38.65,38.65,38.65,252,COWN
2023-01-04 11:32:00,38.65,38.65,38.65,38.65,414,COWN
2023-01-04 11:33:00,38.65,38.65,38.65,38.65,157,COWN
2023-01-04 11:36:00,38.65,38.65,38.65,38.65,500,COWN
2023-01-04 11:40:00,38.65,38.65,38.65,38.65,214,COWN
2023-01-04 11:41:00,38.65,38.65,38.65,38.65,100,COWN
2023-01-04 11:42:00,38.643,38.643,38.643,38.643,636,COWN
2023-01-04 11:45:00,38.645,38.645,38.645,38.645,340,COWN
2023-01-04 11:46:00,38.65,38.65,38.65,38.65,114,COWN
2023-01-04 11:50:00,38.645,38.645,38.645,38.645,111,COWN
2023-01-04 11:56:00,38.64,38.65,38.64,38.65,243,COWN
2023-01-04 11:57:00,38.645,38.645,38.645,38.645,285,COWN
2023-01-04 11:59:00,38.645,38.645,38.6411,38.6411,799,COWN
2023-01-04 12:02:00,38.645,38.645,38.645,38.645,758,COWN
