,open,high,low,close,volume,Ticker
2023-01-11 10:52:00,8.1676,8.1676,8.1676,8.1676,867,IHTA
2023-01-11 11:34:00,8.1867,8.1867,8.1867,8.1867,264,IHTA
2023-01-11 13:19:00,8.1867,8.1867,8.1768,8.185,700,IHTA
2023-01-11 15:10:00,8.1903,8.1967,8.1903,8.1967,350,IHTA
2023-01-11 15:11:00,8.1836,8.1836,8.1836,8.1836,200,IHTA
2023-01-11 16:00:00,8.1967,8.1967,8.1967,8.1967,100,IHTA
2023-01-12 09:31:00,8.1668,8.1668,8.1668,8.1668,100,IHTA
2023-01-12 09:42:00,8.1817,8.1817,8.1817,8.1817,146,IHTA
2023-01-12 11:09:00,8.1599,8.1599,8.1599,8.1599,1500,IHTA
2023-01-12 12:31:00,8.1967,8.2066,8.1967,8.2066,1437,IHTA
2023-01-12 12:58:00,8.1896,8.1896,8.1896,8.1896,100,IHTA
2023-01-12 13:18:00,8.2159,8.2159,8.2159,8.2159,175,IHTA
2023-01-12 13:19:00,8.2165,8.2165,8.2165,8.2165,325,IHTA
2023-01-12 13:20:00,8.2066,8.2066,8.1817,8.1817,300,IHTA
2023-01-12 13:37:00,8.1817,8.1817,8.1817,8.1817,205,IHTA
2023-01-12 13:57:00,8.2166,8.2166,8.2166,8.2166,1400,IHTA
2023-01-12 15:03:00,8.2017,8.2017,8.2017,8.2017,103,IHTA
2023-01-12 15:18:00,8.2066,8.2066,8.2066,8.2066,186,IHTA
2023-01-12 15:29:00,8.2066,8.2066,8.2066,8.2066,100,IHTA
2023-01-12 15:31:00,8.2166,8.2166,8.2066,8.2066,700,IHTA
2023-01-12 15:32:00,8.2105,8.2105,8.2066,8.2066,1192,IHTA
2023-01-12 15:51:00,8.2066,8.2066,8.2066,8.2066,139,IHTA
2023-01-12 15:53:00,8.2266,8.2266,8.2266,8.2266,100,IHTA
2023-01-13 09:31:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-13 10:07:00,8.14,8.14,8.135,8.135,814,IHTA
2023-01-13 11:13:00,8.175,8.175,8.13,8.13,1200,IHTA
2023-01-13 11:21:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-13 12:08:00,8.17,8.19,8.17,8.19,200,IHTA
2023-01-13 12:10:00,8.14,8.14,8.14,8.14,500,IHTA
2023-01-13 12:34:00,8.1999,8.1999,8.1999,8.1999,700,IHTA
2023-01-13 12:37:00,8.1952,8.1952,8.1952,8.1952,500,IHTA
2023-01-13 12:45:00,8.19,8.19,8.19,8.19,198,IHTA
2023-01-13 12:50:00,8.15,8.15,8.14,8.14,1043,IHTA
2023-01-13 12:51:00,8.14,8.14,8.14,8.14,601,IHTA
2023-01-13 13:23:00,8.13,8.16,8.13,8.16,6100,IHTA
2023-01-13 13:24:00,8.16,8.16,8.13,8.13,4546,IHTA
2023-01-13 13:25:00,8.13,8.13,8.13,8.13,7879,IHTA
2023-01-13 13:58:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-13 14:00:00,8.11,8.11,8.11,8.11,500,IHTA
2023-01-13 14:01:00,8.1001,8.1001,8.1,8.1001,820,IHTA
2023-01-13 14:02:00,8.115,8.13,8.115,8.115,21996,IHTA
2023-01-13 14:05:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-13 14:06:00,8.1166,8.1166,8.1166,8.1166,300,IHTA
2023-01-13 14:37:00,8.12,8.12,8.11,8.11,1431,IHTA
2023-01-13 14:51:00,8.11,8.11,8.11,8.11,200,IHTA
2023-01-13 14:52:00,8.11,8.11,8.11,8.11,200,IHTA
2023-01-13 15:11:00,8.1299,8.1299,8.11,8.11,300,IHTA
2023-01-13 15:23:00,8.09,8.12,8.04,8.12,43364,IHTA
2023-01-17 10:08:00,8.14,8.14,8.14,8.14,300,IHTA
2023-01-17 10:45:00,8.12,8.12,8.12,8.12,300,IHTA
2023-01-17 10:51:00,8.09,8.09,8.09,8.09,200,IHTA
2023-01-17 10:54:00,8.09,8.09,8.09,8.09,200,IHTA
2023-01-17 11:04:00,8.1153,8.1153,8.1153,8.1153,300,IHTA
2023-01-17 13:08:00,8.105,8.105,8.105,8.105,1000,IHTA
2023-01-17 13:14:00,8.105,8.105,8.105,8.105,1000,IHTA
2023-01-17 13:17:00,8.105,8.105,8.105,8.105,1000,IHTA
2023-01-17 14:50:00,8.1,8.1,8.1,8.1,502,IHTA
2023-01-17 14:54:00,8.1,8.1,8.1,8.1,500,IHTA
2023-01-17 14:57:00,8.09,8.1,8.09,8.09,1100,IHTA
2023-01-17 14:58:00,8.0909,8.0909,8.0909,8.0909,100,IHTA
2023-01-17 15:01:00,8.1,8.1,8.09,8.09,800,IHTA
2023-01-17 15:04:00,8.1,8.1,8.1,8.1,302,IHTA
2023-01-17 15:05:00,8.1,8.1,8.09,8.09,8946,IHTA
2023-01-17 15:20:00,8.09,8.09,8.09,8.09,800,IHTA
2023-01-17 15:21:00,8.09,8.09,8.09,8.09,1720,IHTA
2023-01-17 15:32:00,8.08,8.08,8.08,8.08,1300,IHTA
2023-01-17 15:35:00,8.08,8.08,8.08,8.08,300,IHTA
2023-01-17 15:47:00,8.0981,8.0981,8.0981,8.0981,3105,IHTA
2023-01-17 15:56:00,8.09,8.09,8.09,8.09,198,IHTA
2023-01-18 09:31:00,8.1,8.1,8.1,8.1,2641,IHTA
2023-01-18 09:47:00,8.08,8.08,8.08,8.08,2400,IHTA
2023-01-18 09:49:00,8.0969,8.0978,8.0966,8.0978,717,IHTA
2023-01-18 09:50:00,8.085,8.085,8.085,8.085,203,IHTA
2023-01-18 09:51:00,8.08,8.08,8.08,8.08,300,IHTA
2023-01-18 09:53:00,8.0899,8.0899,8.0899,8.0899,900,IHTA
2023-01-18 10:06:00,8.0742,8.0742,8.0742,8.0742,900,IHTA
2023-01-18 10:09:00,8.1,8.1,8.0999,8.0999,2900,IHTA
2023-01-18 10:52:00,8.1,8.1,8.1,8.1,565,IHTA
2023-01-18 10:59:00,8.115,8.115,8.115,8.115,300,IHTA
2023-01-18 11:03:00,8.125,8.13,8.12,8.13,700,IHTA
2023-01-18 11:04:00,8.13,8.174,8.13,8.174,500,IHTA
2023-01-18 11:39:00,8.11,8.11,8.1,8.1,400,IHTA
2023-01-18 11:40:00,8.14,8.14,8.14,8.14,200,IHTA
2023-01-18 12:27:00,8.12,8.12,8.12,8.12,200,IHTA
2023-01-18 12:37:00,8.1253,8.1253,8.1253,8.1253,200,IHTA
2023-01-18 12:38:00,8.1472,8.1472,8.1472,8.1472,100,IHTA
2023-01-18 13:22:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-18 14:37:00,8.12,8.12,8.12,8.12,410,IHTA
2023-01-18 15:04:00,8.13,8.13,8.11,8.11,200,IHTA
2023-01-18 15:25:00,8.1,8.1,8.1,8.1,300,IHTA
2023-01-18 15:50:00,8.1,8.1,8.1,8.1,200,IHTA
2023-01-18 15:57:00,8.11,8.1101,8.11,8.11,300,IHTA
2023-01-19 09:31:00,8.11,8.11,8.11,8.11,159,IHTA
2023-01-19 10:31:00,8.05,8.086,8.05,8.086,1600,IHTA
2023-01-19 11:00:00,8.1599,8.1599,8.1599,8.1599,560,IHTA
2023-01-19 11:01:00,8.132,8.132,8.132,8.132,553,IHTA
2023-01-19 12:05:00,8.07,8.07,8.06,8.07,2000,IHTA
2023-01-19 12:29:00,8.13,8.13,8.13,8.13,106,IHTA
2023-01-19 12:30:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:31:00,8.14,8.14,8.14,8.14,173,IHTA
2023-01-19 12:32:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:33:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:34:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:35:00,8.14,8.14,8.14,8.14,106,IHTA
2023-01-19 12:36:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:37:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:39:00,8.13,8.13,8.13,8.13,200,IHTA
2023-01-19 12:40:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:42:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:43:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:44:00,8.04,8.04,8.04,8.04,400,IHTA
2023-01-19 12:45:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:46:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:47:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:48:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:49:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:50:00,8.13,8.13,8.13,8.13,100,IHTA
2023-01-19 12:51:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:52:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:53:00,8.14,8.14,8.06,8.06,400,IHTA
2023-01-19 12:54:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:55:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:56:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:57:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 12:59:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 13:00:00,8.16,8.16,8.16,8.16,100,IHTA
2023-01-19 13:01:00,8.16,8.16,8.16,8.16,100,IHTA
2023-01-19 13:02:00,8.16,8.16,8.16,8.16,100,IHTA
2023-01-19 13:03:00,8.16,8.16,8.16,8.16,100,IHTA
2023-01-19 13:04:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:05:00,8.14,8.14,8.14,8.14,100,IHTA
2023-01-19 13:06:00,8.17,8.17,8.17,8.17,100,IHTA
2023-01-19 13:07:00,8.17,8.17,8.17,8.17,100,IHTA
2023-01-19 13:08:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:09:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:11:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:12:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:13:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:14:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:15:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:16:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:17:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:18:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:19:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:20:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:22:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:23:00,8.31,8.31,8.31,8.31,100,IHTA
2023-01-19 13:25:00,8.31,8.31,8.31,8.31,100,IHTA
2023-01-19 13:26:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:27:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:28:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:29:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:30:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:31:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 13:32:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:33:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:34:00,8.19,8.19,8.19,8.19,109,IHTA
2023-01-19 13:35:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:36:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 13:37:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 13:38:00,8.28,8.28,8.28,8.28,100,IHTA
2023-01-19 13:39:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:41:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:42:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:43:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:44:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:45:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:46:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:47:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:48:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:50:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:51:00,8.1,8.19,8.1,8.19,600,IHTA
2023-01-19 13:52:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:53:00,8.11,8.19,8.11,8.19,580,IHTA
2023-01-19 13:54:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:55:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 13:56:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:57:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:58:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 13:59:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:00:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:01:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:02:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:03:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:05:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 14:06:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 14:07:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:08:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:09:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 14:10:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 14:11:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:12:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 14:13:00,8.21,8.21,8.2084,8.21,1452,IHTA
2023-01-19 14:14:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 14:15:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:16:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:17:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:18:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:19:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:20:00,8.22,8.22,8.22,8.22,200,IHTA
2023-01-19 14:22:00,8.22,8.22,8.22,8.22,200,IHTA
2023-01-19 14:23:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:24:00,8.31,8.31,8.31,8.31,100,IHTA
2023-01-19 14:25:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:26:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 14:28:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 14:29:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 14:30:00,8.27,8.27,8.27,8.27,100,IHTA
2023-01-19 14:31:00,8.27,8.27,8.27,8.27,100,IHTA
2023-01-19 14:32:00,8.35,8.35,8.35,8.35,100,IHTA
2023-01-19 14:33:00,8.29,8.29,8.21,8.21,313,IHTA
2023-01-19 14:34:00,8.1762,8.25,8.1601,8.1601,3800,IHTA
2023-01-19 14:35:00,8.1952,8.25,8.1952,8.1989,3200,IHTA
2023-01-19 14:36:00,8.25,8.25,8.25,8.25,100,IHTA
2023-01-19 14:37:00,8.17,8.17,8.06,8.06,10660,IHTA
2023-01-19 14:46:00,8.2,8.2,8.18,8.18,200,IHTA
2023-01-19 14:47:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 14:48:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 14:49:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 14:50:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:51:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 14:52:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:53:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 14:54:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:55:00,8.2,8.2,8.2,8.2,189,IHTA
2023-01-19 14:56:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 14:57:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 14:58:00,8.19,8.2,8.19,8.2,218,IHTA
2023-01-19 14:59:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:00:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:01:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:02:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:03:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:04:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:05:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:06:00,8.2,8.2,8.19,8.19,200,IHTA
2023-01-19 15:07:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:08:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:09:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:10:00,8.19,8.19,8.19,8.19,100,IHTA
2023-01-19 15:11:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:12:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-19 15:13:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 15:14:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:15:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-19 15:16:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 15:17:00,8.21,8.21,8.21,8.21,200,IHTA
2023-01-19 15:18:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 15:19:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 15:20:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 15:21:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 15:22:00,8.23,8.23,8.23,8.23,200,IHTA
2023-01-19 15:23:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 15:24:00,8.35,8.35,8.35,8.35,100,IHTA
2023-01-19 15:25:00,8.26,8.26,8.26,8.26,100,IHTA
2023-01-19 15:26:00,8.33,8.33,8.26,8.26,200,IHTA
2023-01-19 15:27:00,8.23,8.23,8.23,8.23,100,IHTA
2023-01-19 15:28:00,8.24,8.25,8.24,8.25,200,IHTA
2023-01-19 15:29:00,8.24,8.24,8.24,8.24,200,IHTA
2023-01-19 15:30:00,8.24,8.24,8.2039,8.2039,200,IHTA
2023-01-19 15:31:00,8.24,8.24,8.24,8.24,100,IHTA
2023-01-19 15:32:00,8.24,8.24,8.24,8.24,100,IHTA
2023-01-19 15:33:00,8.24,8.24,8.14,8.15,3100,IHTA
2023-01-19 15:35:00,8.16,8.16,8.16,8.16,100,IHTA
2023-01-19 15:44:00,8.18,8.18,8.18,8.18,200,IHTA
2023-01-19 15:45:00,8.18,8.18,8.18,8.18,100,IHTA
2023-01-19 15:46:00,8.18,8.18,8.18,8.18,200,IHTA
2023-01-19 15:47:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-19 15:48:00,8.21,8.21,8.21,8.21,100,IHTA
2023-01-19 15:49:00,8.21,8.21,8.21,8.21,200,IHTA
2023-01-19 15:50:00,8.21,8.22,8.21,8.22,200,IHTA
2023-01-19 15:51:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 15:52:00,8.22,8.22,8.22,8.22,200,IHTA
2023-01-19 15:53:00,8.22,8.22,8.22,8.22,100,IHTA
2023-01-19 15:54:00,8.22,8.23,8.22,8.23,200,IHTA
2023-01-19 15:55:00,8.23,8.23,8.22,8.22,200,IHTA
2023-01-19 15:56:00,8.22,8.22,8.22,8.22,400,IHTA
2023-01-19 15:57:00,8.22,8.22,8.22,8.22,500,IHTA
2023-01-19 15:58:00,8.22,8.22,8.22,8.22,600,IHTA
2023-01-19 15:59:00,8.23,8.24,8.23,8.24,700,IHTA
2023-01-19 16:00:00,8.24,8.24,8.23,8.24,500,IHTA
2023-01-20 09:50:00,8.1901,8.1901,8.1901,8.1901,113,IHTA
2023-01-20 11:03:00,8.2133,8.2133,8.2133,8.2133,200,IHTA
2023-01-20 11:04:00,8.2,8.2,8.2,8.2,1100,IHTA
2023-01-20 11:13:00,8.2,8.2,8.2,8.2,400,IHTA
2023-01-20 11:16:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-20 11:17:00,8.2065,8.2065,8.2065,8.2065,339,IHTA
2023-01-20 11:19:00,8.205,8.205,8.205,8.205,130,IHTA
2023-01-20 11:53:00,8.2075,8.2075,8.2075,8.2075,400,IHTA
2023-01-20 11:54:00,8.205,8.205,8.205,8.205,200,IHTA
2023-01-20 11:55:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-20 11:57:00,8.2,8.2,8.2,8.2,100,IHTA
2023-01-20 12:11:00,8.2,8.2,8.2,8.2,1097,IHTA
2023-01-20 12:34:00,8.2,8.2,8.2,8.2,400,IHTA
2023-01-20 12:54:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-20 12:55:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-20 13:01:00,8.19,8.19,8.19,8.19,463,IHTA
2023-01-20 13:11:00,8.19,8.19,8.19,8.19,166,IHTA
2023-01-20 13:54:00,8.2,8.2,8.19,8.19,434,IHTA
2023-01-20 14:54:00,8.2,8.2,8.2,8.2,200,IHTA
2023-01-20 15:38:00,8.1955,8.1955,8.19,8.19,1100,IHTA
2023-01-20 15:47:00,8.17,8.17,8.17,8.17,210,IHTA
2023-01-20 15:54:00,8.2,8.2,8.2,8.2,200,IHTA
