,open,high,low,close,volume,Ticker
2023-01-10 10:55:00,46.6702,46.6702,46.6602,46.6602,409,MEI
2023-01-10 10:59:00,46.6901,46.6901,46.6901,46.6901,100,MEI
2023-01-10 11:10:00,46.73,46.7699,46.73,46.7699,642,MEI
2023-01-10 11:11:00,46.73,46.73,46.73,46.73,450,MEI
2023-01-10 11:12:00,46.7699,46.7699,46.7699,46.7699,138,MEI
2023-01-10 11:27:00,46.8596,46.8596,46.8596,46.8596,511,MEI
2023-01-10 11:28:00,46.8447,46.8447,46.8447,46.8447,1140,MEI
2023-01-10 11:29:00,46.8198,46.8198,46.7899,46.7998,1292,MEI
2023-01-10 11:32:00,46.8247,46.8247,46.8247,46.8247,125,MEI
2023-01-10 11:37:00,46.8646,46.8646,46.8646,46.8646,192,MEI
2023-01-10 11:43:00,46.8098,46.8098,46.8098,46.8098,340,MEI
2023-01-10 11:45:00,46.8272,46.8272,46.8272,46.8272,187,MEI
2023-01-10 11:53:00,46.8447,46.8447,46.8447,46.8447,164,MEI
2023-01-10 12:00:00,46.7842,46.7842,46.7842,46.7842,109,MEI
2023-01-10 12:01:00,46.74,46.74,46.7201,46.7201,575,MEI
2023-01-10 12:04:00,46.7201,46.7201,46.7201,46.7201,162,MEI
2023-01-10 12:09:00,46.7201,46.7201,46.7201,46.7201,333,MEI
2023-01-10 12:13:00,46.7699,46.7699,46.7699,46.7699,1143,MEI
2023-01-10 12:20:00,46.7201,46.7201,46.7201,46.7201,447,MEI
2023-01-10 12:27:00,46.6901,46.6901,46.6901,46.6901,102,MEI
2023-01-10 12:40:00,46.7899,46.9095,46.7899,46.9095,905,MEI
2023-01-10 13:05:00,46.8896,46.8896,46.8896,46.8896,498,MEI
2023-01-10 13:16:00,46.8896,46.8896,46.8596,46.8596,1083,MEI
2023-01-10 13:35:00,46.9195,46.9195,46.9195,46.9195,212,MEI
2023-01-10 13:36:00,46.9494,46.9494,46.9494,46.9494,121,MEI
2023-01-10 13:37:00,46.9494,46.9494,46.9494,46.9494,229,MEI
2023-01-10 13:45:00,46.9494,46.9494,46.8896,46.8896,980,MEI
2023-01-10 13:46:00,46.8297,46.8297,46.8297,46.8297,103,MEI
2023-01-10 13:56:00,46.8547,46.8547,46.8547,46.8547,124,MEI
2023-01-10 13:58:00,46.8995,46.9294,46.8896,46.9294,1170,MEI
2023-01-10 14:01:00,46.9294,46.9793,46.9294,46.9793,335,MEI
2023-01-10 14:05:00,46.9693,46.9693,46.9693,46.9693,251,MEI
2023-01-10 14:16:00,46.9992,47.0092,46.9893,46.9893,809,MEI
2023-01-10 14:27:00,46.9992,46.9992,46.9992,46.9992,499,MEI
2023-01-10 14:33:00,47.0291,47.079,47.0291,47.079,422,MEI
2023-01-10 14:46:00,46.9593,46.9593,46.9494,46.9494,665,MEI
2023-01-10 15:00:00,46.8995,46.8995,46.8995,46.8995,289,MEI
2023-01-10 15:01:00,46.8995,46.8995,46.8846,46.8846,379,MEI
2023-01-10 15:03:00,46.8746,46.8746,46.8746,46.8746,199,MEI
2023-01-10 15:07:00,46.8397,46.8397,46.8397,46.8397,326,MEI
2023-01-10 15:11:00,46.8098,46.8098,46.8098,46.8098,508,MEI
2023-01-10 15:15:00,46.8596,46.8596,46.8497,46.8497,552,MEI
2023-01-10 15:18:00,46.8547,46.8547,46.8547,46.8547,149,MEI
2023-01-10 15:26:00,46.8497,46.8497,46.8497,46.8497,228,MEI
2023-01-10 15:27:00,46.9294,46.9294,46.9294,46.9294,119,MEI
2023-01-10 15:30:00,46.8397,46.8397,46.7998,46.7998,945,MEI
2023-01-10 15:33:00,46.7899,46.7899,46.7799,46.7799,242,MEI
2023-01-10 15:35:00,46.8148,46.8148,46.8148,46.8148,118,MEI
2023-01-10 15:36:00,46.8397,46.8596,46.8397,46.8596,431,MEI
2023-01-10 15:38:00,46.8297,46.8297,46.8247,46.8247,342,MEI
2023-01-10 15:39:00,46.8696,46.8696,46.8696,46.8696,211,MEI
2023-01-10 15:47:00,46.8995,46.8995,46.8995,46.8995,261,MEI
2023-01-10 15:48:00,46.8995,46.9441,46.8896,46.9045,992,MEI
2023-01-10 15:52:00,46.9294,46.9294,46.9294,46.9294,180,MEI
2023-01-10 15:53:00,46.9095,46.9095,46.9095,46.9095,763,MEI
2023-01-10 15:54:00,46.9095,46.9095,46.8696,46.8796,1151,MEI
2023-01-10 15:55:00,46.9195,46.9195,46.9195,46.9195,252,MEI
2023-01-10 15:56:00,46.8995,46.8995,46.8198,46.8297,2827,MEI
2023-01-10 15:57:00,46.8447,46.8447,46.8198,46.8205,877,MEI
2023-01-10 15:58:00,46.8347,46.8347,46.8198,46.8198,1441,MEI
2023-01-10 15:59:00,46.8098,46.8098,46.8098,46.8098,392,MEI
2023-01-10 16:00:00,46.8198,46.8497,46.8198,46.8397,2855,MEI
2023-01-10 16:01:00,46.8497,46.8497,46.8497,46.8497,16870,MEI
2023-01-10 16:02:00,46.8497,46.8497,46.8497,46.8497,602,MEI
2023-01-11 08:23:00,46.8596,46.8596,46.8596,46.8596,500,MEI
2023-01-11 09:31:00,46.7998,46.7998,46.7998,46.7998,917,MEI
2023-01-11 09:38:00,46.8596,46.8596,46.8596,46.8596,143,MEI
2023-01-11 09:39:00,47.1089,47.1089,47.1089,47.1089,310,MEI
2023-01-11 09:40:00,47.1189,47.1189,47.1189,47.1189,339,MEI
2023-01-11 09:42:00,47.2136,47.2136,47.2136,47.2136,362,MEI
2023-01-11 09:44:00,47.5875,47.5875,47.5276,47.5276,357,MEI
2023-01-11 09:51:00,47.398,47.398,47.398,47.398,175,MEI
2023-01-11 09:54:00,47.3183,47.3731,47.3183,47.3731,1717,MEI
2023-01-11 10:05:00,47.2933,47.2933,47.2933,47.2933,117,MEI
2023-01-11 10:31:00,47.2884,47.2884,47.2884,47.2884,108,MEI
2023-01-11 10:33:00,47.2884,47.2884,47.2884,47.2884,108,MEI
2023-01-11 10:36:00,47.2884,47.2884,47.1587,47.1587,690,MEI
2023-01-11 10:37:00,47.2584,47.2584,47.2535,47.2584,1358,MEI
2023-01-11 10:51:00,47.1587,47.2435,47.1587,47.2335,502,MEI
2023-01-11 10:57:00,47.2385,47.2385,47.2385,47.2385,131,MEI
2023-01-11 10:58:00,47.1687,47.1687,47.1587,47.1587,692,MEI
2023-01-11 11:06:00,46.9593,46.9593,46.9593,46.9593,113,MEI
2023-01-11 11:14:00,47.069,47.089,47.069,47.089,1406,MEI
2023-01-11 11:24:00,47.0192,47.0192,47.0192,47.0192,170,MEI
2023-01-11 11:46:00,47.1488,47.1488,47.1488,47.1488,176,MEI
2023-01-11 11:47:00,47.1454,47.2136,47.1454,47.2136,216,MEI
2023-01-11 12:04:00,47.1986,47.2485,47.1986,47.2285,674,MEI
2023-01-11 12:05:00,47.2186,47.2186,47.1887,47.1887,282,MEI
2023-01-11 12:09:00,47.1986,47.1986,47.1986,47.1986,103,MEI
2023-01-11 12:14:00,47.2036,47.2036,47.2036,47.2036,124,MEI
2023-01-11 12:21:00,47.1986,47.1986,47.1986,47.1986,103,MEI
2023-01-11 12:28:00,47.1488,47.1488,47.0391,47.0989,1875,MEI
2023-01-11 12:29:00,47.0391,47.0391,47.0391,47.0391,380,MEI
2023-01-11 12:31:00,46.9893,46.9893,46.9893,46.9893,120,MEI
2023-01-11 12:35:00,46.9593,46.9593,46.9344,46.9344,609,MEI
2023-01-11 12:37:00,46.9593,47.0092,46.8866,46.9444,1124,MEI
2023-01-11 12:59:00,46.8596,46.8596,46.8596,46.8596,160,MEI
2023-01-11 13:03:00,46.9145,46.9145,46.9145,46.9145,101,MEI
2023-01-11 13:06:00,46.9195,46.9195,46.8696,46.8696,365,MEI
2023-01-11 13:08:00,46.8796,46.8796,46.8796,46.8796,125,MEI
2023-01-11 13:10:00,46.9593,46.9743,46.9593,46.9643,938,MEI
2023-01-11 13:11:00,46.9643,46.9643,46.8896,46.9593,341,MEI
2023-01-11 13:15:00,46.9593,46.9593,46.9593,46.9593,101,MEI
2023-01-11 13:16:00,46.8995,46.8995,46.8198,46.8198,1409,MEI
2023-01-11 13:38:00,46.8198,46.8198,46.8198,46.8198,154,MEI
2023-01-11 13:39:00,46.8198,46.8198,46.8198,46.8198,123,MEI
2023-01-11 13:40:00,46.7799,46.7799,46.7799,46.7799,461,MEI
2023-01-11 13:44:00,46.75,46.75,46.75,46.75,425,MEI
2023-01-11 13:45:00,46.7799,46.7799,46.7799,46.7799,711,MEI
2023-01-11 13:50:00,46.75,46.75,46.75,46.75,160,MEI
2023-01-11 13:51:00,46.73,46.73,46.73,46.73,155,MEI
2023-01-11 13:54:00,46.6802,46.6802,46.6802,46.6802,227,MEI
2023-01-11 14:01:00,46.6901,46.6901,46.6901,46.6901,100,MEI
2023-01-11 14:02:00,46.6901,46.6901,46.6602,46.6802,813,MEI
2023-01-11 14:06:00,46.6503,46.6503,46.6503,46.6503,246,MEI
2023-01-11 14:08:00,46.6752,46.6752,46.6752,46.6752,340,MEI
2023-01-11 14:09:00,46.6403,46.6503,46.6403,46.6503,643,MEI
2023-01-11 14:10:00,46.6802,46.7699,46.6802,46.7151,6565,MEI
2023-01-11 14:28:00,46.8098,46.8497,46.8098,46.8497,223,MEI
2023-01-11 14:31:00,46.8198,46.8198,46.8198,46.8198,359,MEI
2023-01-11 14:32:00,46.8198,46.8198,46.8198,46.8198,154,MEI
2023-01-11 14:35:00,46.7998,46.7998,46.7699,46.7699,734,MEI
2023-01-11 14:36:00,46.7599,46.7599,46.73,46.73,398,MEI
2023-01-11 14:37:00,46.6702,46.6702,46.6702,46.6702,102,MEI
2023-01-11 14:43:00,46.6951,46.6951,46.6951,46.6951,134,MEI
2023-01-11 14:51:00,46.6602,46.6602,46.6602,46.6602,443,MEI
2023-01-11 14:56:00,46.7101,46.7101,46.7101,46.7101,356,MEI
2023-01-11 15:05:00,46.73,46.73,46.724,46.724,441,MEI
2023-01-11 15:09:00,46.7899,46.7899,46.7899,46.7899,136,MEI
2023-01-11 15:11:00,46.8098,46.8098,46.8098,46.8098,287,MEI
2023-01-11 15:12:00,46.8098,46.8098,46.8098,46.8098,237,MEI
2023-01-11 15:13:00,46.8098,46.8098,46.8098,46.8098,135,MEI
2023-01-11 15:17:00,46.8098,46.8098,46.8098,46.8098,131,MEI
2023-01-11 15:21:00,46.7899,46.8198,46.7899,46.8198,998,MEI
2023-01-11 15:22:00,46.8098,46.8098,46.7669,46.7669,538,MEI
2023-01-11 15:25:00,46.7599,46.7699,46.73,46.73,1030,MEI
2023-01-11 15:26:00,46.7599,46.7599,46.7599,46.7599,599,MEI
2023-01-11 15:31:00,46.7201,46.7201,46.6602,46.6602,1159,MEI
2023-01-11 15:33:00,46.7001,46.7001,46.7001,46.7001,201,MEI
2023-01-11 15:34:00,46.6852,46.6852,46.6852,46.6852,518,MEI
2023-01-11 15:36:00,46.6901,46.6901,46.6901,46.6901,275,MEI
2023-01-11 15:37:00,46.6802,46.6802,46.6802,46.6802,111,MEI
2023-01-11 15:39:00,46.6503,46.6503,46.6303,46.6303,814,MEI
2023-01-11 15:40:00,46.6054,46.6054,46.6054,46.6054,205,MEI
2023-01-11 15:42:00,46.6393,46.6393,46.6393,46.6393,211,MEI
2023-01-11 15:48:00,46.6204,46.6403,46.6204,46.6403,719,MEI
2023-01-11 15:49:00,46.6802,46.6802,46.6204,46.6453,912,MEI
2023-01-11 15:50:00,46.6503,46.6772,46.6503,46.6553,771,MEI
2023-01-11 15:54:00,46.6503,46.6503,46.6503,46.6503,553,MEI
2023-01-11 15:55:00,46.6453,46.6453,46.6453,46.6453,536,MEI
2023-01-11 15:56:00,46.6453,46.6802,46.6453,46.6602,1659,MEI
2023-01-11 15:57:00,46.6503,46.6503,46.6204,46.6204,1428,MEI
2023-01-11 15:58:00,46.6204,46.6303,46.6204,46.6303,708,MEI
2023-01-11 15:59:00,46.6303,46.6303,46.5904,46.5904,3120,MEI
2023-01-11 16:00:00,46.5904,46.6752,46.5805,46.6403,3901,MEI
2023-01-11 16:01:00,46.6303,46.6303,46.6303,46.6303,4494,MEI
2023-01-11 16:02:00,46.6303,46.6303,46.6303,46.6303,1065,MEI
2023-01-12 08:55:00,46.77,46.77,46.77,46.77,531,MEI
2023-01-12 09:31:00,46.79,46.79,46.79,46.79,920,MEI
2023-01-12 09:41:00,46.885,46.885,46.885,46.885,108,MEI
2023-01-12 10:00:00,46.5,46.5,46.5,46.5,152,MEI
2023-01-12 10:02:00,46.5,46.68,46.36,46.425,2768,MEI
2023-01-12 10:07:00,46.5,46.5,46.5,46.5,719,MEI
2023-01-12 10:27:00,46.89,46.89,46.89,46.89,260,MEI
2023-01-12 10:29:00,46.77,46.77,46.76,46.76,788,MEI
2023-01-12 10:39:00,46.79,46.8,46.75,46.75,2118,MEI
2023-01-12 10:40:00,46.725,46.725,46.657,46.657,733,MEI
2023-01-12 10:43:00,46.65,46.65,46.65,46.65,367,MEI
2023-01-12 10:56:00,46.53,46.53,46.53,46.53,595,MEI
2023-01-12 11:01:00,46.56,46.56,46.5,46.5,442,MEI
2023-01-12 11:40:00,46.615,46.615,46.615,46.615,196,MEI
2023-01-12 11:41:00,46.52,46.61,46.52,46.61,3006,MEI
2023-01-12 11:42:00,46.75,46.75,46.75,46.75,501,MEI
2023-01-12 11:43:00,46.74,46.75,46.66,46.66,2894,MEI
2023-01-12 11:44:00,46.71,46.71,46.67,46.67,326,MEI
2023-01-12 12:00:00,46.75,46.75,46.715,46.715,841,MEI
2023-01-12 12:01:00,46.7,46.7,46.7,46.7,406,MEI
2023-01-12 12:09:00,46.75,46.75,46.735,46.735,241,MEI
2023-01-12 12:12:00,46.75,46.755,46.75,46.755,240,MEI
2023-01-12 12:20:00,46.75,46.75,46.75,46.75,232,MEI
2023-01-12 12:26:00,46.73,46.73,46.73,46.73,114,MEI
2023-01-12 12:33:00,46.735,46.75,46.71,46.75,1822,MEI
2023-01-12 12:35:00,46.76,46.76,46.76,46.76,245,MEI
2023-01-12 12:40:00,46.745,46.745,46.745,46.745,129,MEI
2023-01-12 12:41:00,46.71,46.71,46.7,46.7,1243,MEI
2023-01-12 12:43:00,46.72,46.72,46.72,46.72,101,MEI
2023-01-12 12:45:00,46.65,46.65,46.65,46.65,106,MEI
2023-01-12 12:46:00,46.7,46.76,46.7,46.715,3797,MEI
2023-01-12 12:48:00,46.71,46.71,46.71,46.71,121,MEI
2023-01-12 12:52:00,46.71,46.71,46.71,46.71,111,MEI
2023-01-12 12:54:00,46.715,46.715,46.715,46.715,105,MEI
2023-01-12 12:56:00,46.74,46.74,46.74,46.74,207,MEI
2023-01-12 12:57:00,46.74,46.74,46.74,46.74,110,MEI
2023-01-12 12:59:00,46.71,46.71,46.68,46.68,1505,MEI
2023-01-12 13:03:00,46.7,46.72,46.66,46.71,1405,MEI
2023-01-12 13:09:00,46.68,46.68,46.68,46.68,101,MEI
2023-01-12 13:10:00,46.65,46.65,46.65,46.65,107,MEI
2023-01-12 13:14:00,46.7,46.7,46.7,46.7,685,MEI
2023-01-12 13:26:00,46.69,46.69,46.66,46.66,730,MEI
2023-01-12 13:27:00,46.65,46.65,46.64,46.64,581,MEI
2023-01-12 13:28:00,46.62,46.62,46.62,46.62,662,MEI
2023-01-12 13:29:00,46.57,46.57,46.57,46.57,205,MEI
2023-01-12 13:32:00,46.49,46.49,46.49,46.49,382,MEI
2023-01-12 13:34:00,46.45,46.45,46.45,46.45,180,MEI
2023-01-12 13:37:00,46.62,46.62,46.6,46.6,698,MEI
2023-01-12 13:38:00,46.7,46.71,46.7,46.7,533,MEI
2023-01-12 13:39:00,46.715,46.715,46.715,46.715,114,MEI
2023-01-12 13:42:00,46.65,46.65,46.64,46.64,768,MEI
2023-01-12 13:47:00,46.68,46.765,46.68,46.765,911,MEI
2023-01-12 13:50:00,46.71,46.71,46.71,46.71,422,MEI
2023-01-12 13:55:00,46.75,46.75,46.73,46.73,1243,MEI
2023-01-12 14:00:00,46.7,46.7,46.7,46.7,388,MEI
2023-01-12 14:03:00,46.7,46.7,46.7,46.7,101,MEI
2023-01-12 14:09:00,46.71,46.71,46.71,46.71,104,MEI
2023-01-12 14:10:00,46.67,46.67,46.66,46.66,431,MEI
2023-01-12 14:15:00,46.68,46.68,46.68,46.68,186,MEI
2023-01-12 14:22:00,46.71,46.71,46.71,46.71,299,MEI
2023-01-12 14:23:00,46.65,46.65,46.64,46.64,458,MEI
2023-01-12 14:38:00,46.69,46.69,46.69,46.69,101,MEI
2023-01-12 14:39:00,46.745,46.745,46.745,46.745,203,MEI
2023-01-12 14:46:00,46.745,46.745,46.745,46.745,118,MEI
2023-01-12 14:55:00,46.75,46.75,46.75,46.75,135,MEI
2023-01-12 14:59:00,46.75,46.75,46.75,46.75,128,MEI
