,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,2.59,2.59,2.59,2.59,494,GASS
2023-01-09 09:48:00,2.62,2.66,2.62,2.64,5206,GASS
2023-01-09 09:49:00,2.635,2.635,2.635,2.635,1200,GASS
2023-01-09 09:57:00,2.6,2.6,2.6,2.6,100,GASS
2023-01-09 10:15:00,2.615,2.615,2.615,2.615,780,GASS
2023-01-09 10:21:00,2.61,2.61,2.61,2.61,500,GASS
2023-01-09 10:35:00,2.59,2.59,2.59,2.59,107,GASS
2023-01-09 10:44:00,2.59,2.59,2.575,2.59,2269,GASS
2023-01-09 10:45:00,2.5601,2.5601,2.5601,2.5601,263,GASS
2023-01-09 10:50:00,2.5836,2.5836,2.575,2.575,2900,GASS
2023-01-09 10:51:00,2.58,2.59,2.58,2.585,824,GASS
2023-01-09 10:53:00,2.6,2.62,2.595,2.595,965,GASS
2023-01-09 11:02:00,2.62,2.62,2.6,2.6,2747,GASS
2023-01-09 11:03:00,2.62,2.63,2.62,2.63,286,GASS
2023-01-09 11:07:00,2.6201,2.6201,2.6201,2.6201,200,GASS
2023-01-09 11:09:00,2.63,2.63,2.63,2.63,204,GASS
2023-01-09 11:25:00,2.61,2.61,2.61,2.61,100,GASS
2023-01-09 11:43:00,2.6,2.6,2.6,2.6,100,GASS
2023-01-09 11:46:00,2.605,2.6334,2.6,2.61,6025,GASS
2023-01-09 11:48:00,2.62,2.62,2.62,2.62,347,GASS
2023-01-09 12:04:00,2.625,2.625,2.625,2.625,100,GASS
2023-01-09 12:25:00,2.62,2.62,2.61,2.62,1800,GASS
2023-01-09 12:26:00,2.61,2.615,2.61,2.615,600,GASS
2023-01-09 12:31:00,2.61,2.61,2.61,2.61,200,GASS
2023-01-09 12:37:00,2.6042,2.605,2.6042,2.605,1469,GASS
2023-01-09 12:41:00,2.61,2.61,2.61,2.61,194,GASS
2023-01-09 12:46:00,2.6,2.6,2.6,2.6,300,GASS
2023-01-09 12:49:00,2.625,2.625,2.625,2.625,100,GASS
2023-01-09 12:53:00,2.61,2.61,2.61,2.61,300,GASS
2023-01-09 12:54:00,2.61,2.61,2.61,2.61,200,GASS
2023-01-09 13:01:00,2.62,2.62,2.62,2.62,250,GASS
2023-01-09 13:07:00,2.61,2.61,2.6,2.61,1575,GASS
2023-01-09 13:17:00,2.5901,2.61,2.59,2.61,350,GASS
2023-01-09 13:33:00,2.591,2.591,2.58,2.58,2222,GASS
2023-01-09 13:34:00,2.59,2.595,2.58,2.595,1250,GASS
2023-01-09 13:40:00,2.5841,2.595,2.5841,2.595,700,GASS
2023-01-09 13:59:00,2.6,2.62,2.59,2.59,500,GASS
2023-01-09 14:00:00,2.595,2.595,2.595,2.595,100,GASS
2023-01-09 14:02:00,2.595,2.595,2.595,2.595,100,GASS
2023-01-09 14:09:00,2.595,2.595,2.56,2.585,4400,GASS
2023-01-09 14:12:00,2.58,2.585,2.58,2.585,500,GASS
2023-01-09 14:13:00,2.58,2.58,2.575,2.575,400,GASS
2023-01-09 14:15:00,2.58,2.58,2.58,2.58,300,GASS
2023-01-09 14:20:00,2.5835,2.6,2.58,2.59,2320,GASS
2023-01-09 14:23:00,2.595,2.595,2.595,2.595,100,GASS
2023-01-09 14:24:00,2.595,2.6,2.595,2.595,3300,GASS
2023-01-09 14:25:00,2.595,2.595,2.595,2.595,100,GASS
2023-01-09 14:26:00,2.6,2.6,2.6,2.6,100,GASS
2023-01-09 14:28:00,2.59,2.59,2.59,2.59,205,GASS
2023-01-09 14:29:00,2.585,2.585,2.585,2.585,100,GASS
2023-01-09 14:48:00,2.58,2.58,2.58,2.58,400,GASS
2023-01-09 14:49:00,2.58,2.59,2.58,2.59,300,GASS
2023-01-09 14:51:00,2.58,2.58,2.58,2.58,200,GASS
2023-01-09 14:54:00,2.58,2.585,2.58,2.585,300,GASS
2023-01-09 15:07:00,2.58,2.58,2.57,2.575,700,GASS
2023-01-09 15:10:00,2.5779,2.5779,2.57,2.57,600,GASS
2023-01-09 15:15:00,2.57,2.57,2.57,2.57,200,GASS
2023-01-09 15:16:00,2.5799,2.5799,2.57,2.57,1100,GASS
2023-01-09 15:21:00,2.56,2.57,2.56,2.57,1000,GASS
2023-01-09 15:24:00,2.56,2.56,2.56,2.56,420,GASS
2023-01-09 15:28:00,2.565,2.565,2.565,2.565,438,GASS
2023-01-09 15:29:00,2.5684,2.5684,2.565,2.565,1150,GASS
2023-01-09 15:30:00,2.56,2.5601,2.55,2.55,1089,GASS
2023-01-09 15:31:00,2.555,2.56,2.555,2.56,2294,GASS
2023-01-09 15:32:00,2.56,2.56,2.56,2.56,300,GASS
2023-01-09 15:33:00,2.56,2.56,2.56,2.56,286,GASS
2023-01-09 15:40:00,2.55,2.55,2.55,2.55,1752,GASS
2023-01-09 15:41:00,2.54,2.55,2.52,2.55,14485,GASS
2023-01-09 15:42:00,2.56,2.56,2.56,2.56,899,GASS
2023-01-09 15:44:00,2.555,2.555,2.555,2.555,117,GASS
2023-01-09 15:45:00,2.555,2.555,2.555,2.555,100,GASS
2023-01-09 15:51:00,2.55,2.555,2.55,2.555,524,GASS
2023-01-09 15:59:00,2.54,2.54,2.54,2.54,147,GASS
2023-01-09 16:00:00,2.54,2.54,2.54,2.54,1478,GASS
2023-01-09 16:21:00,2.52,2.52,2.52,2.52,500,GASS
2023-01-10 09:31:00,2.56,2.56,2.56,2.56,2072,GASS
2023-01-10 10:08:00,2.56,2.56,2.56,2.56,103,GASS
2023-01-10 10:11:00,2.56,2.56,2.56,2.56,108,GASS
2023-01-10 10:15:00,2.58,2.58,2.58,2.58,375,GASS
2023-01-10 10:25:00,2.57,2.57,2.57,2.57,310,GASS
2023-01-10 10:39:00,2.565,2.57,2.565,2.565,746,GASS
2023-01-10 10:45:00,2.56,2.56,2.53,2.53,1555,GASS
2023-01-10 10:58:00,2.55,2.55,2.55,2.55,582,GASS
2023-01-10 11:00:00,2.56,2.5978,2.56,2.5978,1000,GASS
2023-01-10 11:06:00,2.575,2.575,2.575,2.575,100,GASS
2023-01-10 11:18:00,2.5797,2.5797,2.5797,2.5797,1000,GASS
2023-01-10 11:24:00,2.57,2.57,2.57,2.57,513,GASS
2023-01-10 11:27:00,2.595,2.595,2.595,2.595,110,GASS
2023-01-10 11:37:00,2.58,2.58,2.58,2.58,1000,GASS
2023-01-10 11:42:00,2.5721,2.5721,2.5721,2.5721,264,GASS
2023-01-10 11:45:00,2.58,2.58,2.58,2.58,100,GASS
2023-01-10 11:55:00,2.57,2.57,2.57,2.57,100,GASS
2023-01-10 12:01:00,2.55,2.55,2.55,2.55,100,GASS
2023-01-10 12:22:00,2.57,2.57,2.57,2.57,100,GASS
2023-01-10 12:40:00,2.59,2.59,2.59,2.59,1187,GASS
2023-01-10 12:44:00,2.57,2.57,2.57,2.57,100,GASS
2023-01-10 12:51:00,2.6101,2.6101,2.6101,2.6101,400,GASS
2023-01-10 12:53:00,2.635,2.635,2.635,2.635,1000,GASS
2023-01-10 13:03:00,2.61,2.61,2.61,2.61,202,GASS
2023-01-10 13:04:00,2.61,2.64,2.61,2.64,2570,GASS
2023-01-10 13:05:00,2.625,2.625,2.625,2.625,3068,GASS
2023-01-10 13:06:00,2.64,2.64,2.61,2.61,2100,GASS
2023-01-10 13:07:00,2.6256,2.6256,2.61,2.61,2100,GASS
2023-01-10 13:09:00,2.62,2.62,2.61,2.61,642,GASS
2023-01-10 13:10:00,2.6207,2.6207,2.6207,2.6207,2000,GASS
2023-01-10 13:11:00,2.62,2.62,2.62,2.62,772,GASS
2023-01-10 13:23:00,2.61,2.61,2.61,2.61,100,GASS
2023-01-10 13:34:00,2.61,2.61,2.61,2.61,100,GASS
2023-01-10 13:42:00,2.62,2.62,2.62,2.62,203,GASS
2023-01-10 13:45:00,2.61,2.61,2.61,2.61,100,GASS
2023-01-10 13:52:00,2.62,2.63,2.615,2.62,10098,GASS
2023-01-10 13:53:00,2.63,2.65,2.62,2.65,1188,GASS
2023-01-10 14:07:00,2.66,2.66,2.66,2.66,343,GASS
2023-01-10 14:08:00,2.665,2.665,2.665,2.665,191,GASS
2023-01-10 14:11:00,2.65,2.6575,2.65,2.6501,1049,GASS
2023-01-10 14:16:00,2.65,2.6503,2.64,2.64,3589,GASS
2023-01-10 14:17:00,2.645,2.65,2.645,2.65,254,GASS
2023-01-10 14:24:00,2.64,2.64,2.62,2.62,400,GASS
2023-01-10 14:42:00,2.63,2.63,2.63,2.63,100,GASS
2023-01-10 14:52:00,2.66,2.675,2.645,2.675,1092,GASS
2023-01-10 14:58:00,2.66,2.66,2.66,2.66,3897,GASS
2023-01-10 15:00:00,2.6661,2.6661,2.66,2.66,5094,GASS
2023-01-10 15:01:00,2.66,2.66,2.645,2.645,400,GASS
2023-01-10 15:04:00,2.6604,2.6604,2.65,2.655,4851,GASS
2023-01-10 15:10:00,2.6529,2.6529,2.6529,2.6529,100,GASS
2023-01-10 15:15:00,2.65,2.65,2.65,2.65,100,GASS
2023-01-10 15:25:00,2.65,2.65,2.65,2.65,111,GASS
2023-01-10 15:31:00,2.65,2.65,2.65,2.65,112,GASS
2023-01-10 15:35:00,2.66,2.66,2.66,2.66,1101,GASS
2023-01-10 15:41:00,2.65,2.65,2.65,2.65,110,GASS
2023-01-10 15:45:00,2.66,2.66,2.66,2.66,190,GASS
2023-01-10 15:46:00,2.66,2.66,2.63,2.63,5855,GASS
2023-01-10 15:49:00,2.63,2.63,2.63,2.63,100,GASS
2023-01-10 15:51:00,2.63,2.63,2.63,2.63,110,GASS
2023-01-10 15:55:00,2.63,2.63,2.63,2.63,267,GASS
2023-01-10 15:56:00,2.63,2.63,2.63,2.63,300,GASS
2023-01-10 15:57:00,2.63,2.63,2.63,2.63,181,GASS
2023-01-10 15:59:00,2.63,2.63,2.63,2.63,369,GASS
2023-01-10 16:00:00,2.63,2.63,2.62,2.62,949,GASS
2023-01-11 09:26:00,2.7,2.7,2.7,2.7,400,GASS
2023-01-11 09:27:00,2.7,2.7,2.69,2.69,300,GASS
2023-01-11 09:31:00,2.7,2.7,2.65,2.686,20327,GASS
2023-01-11 09:41:00,2.65,2.6504,2.65,2.6504,1502,GASS
2023-01-11 09:49:00,2.65,2.65,2.65,2.65,1020,GASS
2023-01-11 10:10:00,2.66,2.66,2.66,2.66,100,GASS
2023-01-11 10:11:00,2.67,2.67,2.66,2.66,1204,GASS
2023-01-11 10:16:00,2.66,2.66,2.66,2.66,100,GASS
2023-01-11 10:23:00,2.6899,2.6899,2.6899,2.6899,100,GASS
2023-01-11 10:24:00,2.6734,2.6734,2.6734,2.6734,199,GASS
2023-01-11 10:27:00,2.65,2.65,2.65,2.65,420,GASS
2023-01-11 10:50:00,2.651,2.651,2.65,2.65,2112,GASS
2023-01-11 10:53:00,2.655,2.66,2.65,2.655,600,GASS
2023-01-11 10:57:00,2.65,2.65,2.65,2.65,825,GASS
2023-01-11 10:59:00,2.65,2.685,2.65,2.685,2536,GASS
2023-01-11 11:03:00,2.7,2.7,2.69,2.69,401,GASS
2023-01-11 11:10:00,2.7,2.7,2.7,2.7,489,GASS
2023-01-11 11:11:00,2.7099,2.7099,2.7099,2.7099,100,GASS
2023-01-11 11:12:00,2.7025,2.7025,2.7,2.7,300,GASS
2023-01-11 11:13:00,2.7,2.7,2.7,2.7,100,GASS
2023-01-11 11:14:00,2.7007,2.7007,2.7007,2.7007,100,GASS
2023-01-11 11:20:00,2.7034,2.7034,2.7034,2.7034,300,GASS
2023-01-11 11:21:00,2.705,2.705,2.705,2.705,100,GASS
2023-01-11 11:24:00,2.705,2.705,2.705,2.705,100,GASS
2023-01-11 11:26:00,2.71,2.72,2.71,2.71,1619,GASS
2023-01-11 11:35:00,2.72,2.73,2.72,2.73,1483,GASS
2023-01-11 11:45:00,2.73,2.73,2.73,2.73,205,GASS
2023-01-11 11:50:00,2.7204,2.7204,2.7202,2.7202,3500,GASS
2023-01-11 11:51:00,2.72,2.72,2.71,2.71,960,GASS
2023-01-11 11:54:00,2.71,2.71,2.7,2.7,2928,GASS
2023-01-11 11:57:00,2.69,2.69,2.69,2.69,402,GASS
2023-01-11 11:59:00,2.68,2.68,2.68,2.68,100,GASS
2023-01-11 12:15:00,2.69,2.69,2.69,2.69,475,GASS
2023-01-11 12:19:00,2.69,2.69,2.69,2.69,411,GASS
2023-01-11 12:22:00,2.69,2.69,2.69,2.69,100,GASS
2023-01-11 12:25:00,2.69,2.69,2.69,2.69,100,GASS
2023-01-11 12:45:00,2.68,2.68,2.67,2.67,362,GASS
2023-01-11 12:48:00,2.6999,2.6999,2.6999,2.6999,1100,GASS
2023-01-11 12:59:00,2.67,2.68,2.67,2.68,300,GASS
2023-01-11 13:06:00,2.671,2.671,2.67,2.67,880,GASS
2023-01-11 13:07:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:08:00,2.67,2.67,2.67,2.67,200,GASS
2023-01-11 13:11:00,2.67,2.67,2.67,2.67,259,GASS
2023-01-11 13:14:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:15:00,2.68,2.68,2.68,2.68,200,GASS
2023-01-11 13:22:00,2.67,2.67,2.67,2.67,120,GASS
2023-01-11 13:30:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:34:00,2.67,2.67,2.67,2.67,173,GASS
2023-01-11 13:36:00,2.67,2.67,2.67,2.67,102,GASS
2023-01-11 13:39:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:47:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:50:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 13:56:00,2.68,2.68,2.68,2.68,500,GASS
2023-01-11 13:57:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 14:00:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 14:05:00,2.68,2.68,2.675,2.675,201,GASS
2023-01-11 14:06:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 14:17:00,2.67,2.67,2.67,2.67,100,GASS
2023-01-11 14:19:00,2.67,2.67,2.67,2.67,396,GASS
2023-01-11 14:27:00,2.65,2.65,2.65,2.65,8952,GASS
2023-01-11 14:32:00,2.67,2.67,2.67,2.67,1071,GASS
2023-01-11 14:34:00,2.66,2.66,2.66,2.66,162,GASS
2023-01-11 14:42:00,2.66,2.66,2.66,2.66,100,GASS
2023-01-11 14:43:00,2.66,2.66,2.66,2.66,200,GASS
2023-01-11 14:49:00,2.665,2.665,2.65,2.65,200,GASS
2023-01-11 14:55:00,2.65,2.65,2.65,2.65,100,GASS
2023-01-11 15:02:00,2.65,2.65,2.65,2.65,100,GASS
2023-01-11 15:04:00,2.6799,2.6799,2.6799,2.6799,100,GASS
2023-01-11 15:06:00,2.68,2.68,2.68,2.68,100,GASS
2023-01-11 15:08:00,2.665,2.665,2.665,2.665,100,GASS
2023-01-11 15:09:00,2.65,2.65,2.65,2.65,100,GASS
2023-01-11 15:16:00,2.67,2.675,2.67,2.67,4292,GASS
2023-01-11 15:17:00,2.675,2.675,2.67,2.67,1700,GASS
2023-01-11 15:18:00,2.675,2.675,2.67,2.67,1300,GASS
2023-01-11 15:22:00,2.68,2.68,2.68,2.68,1727,GASS
2023-01-11 15:37:00,2.68,2.68,2.68,2.68,600,GASS
2023-01-11 15:50:00,2.68,2.68,2.68,2.68,500,GASS
2023-01-11 15:52:00,2.68,2.68,2.68,2.68,100,GASS
2023-01-11 15:53:00,2.68,2.68,2.68,2.68,142,GASS
2023-01-11 15:54:00,2.68,2.68,2.68,2.68,224,GASS
2023-01-11 15:55:00,2.68,2.69,2.68,2.68,523,GASS
2023-01-11 15:57:00,2.69,2.69,2.68,2.6812,12283,GASS
2023-01-11 15:58:00,2.685,2.69,2.685,2.685,3428,GASS
2023-01-11 15:59:00,2.6812,2.685,2.6812,2.685,2948,GASS
2023-01-11 16:00:00,2.69,2.69,2.68,2.68,5020,GASS
2023-01-12 09:31:00,2.7,2.7,2.7,2.7,177,GASS
2023-01-12 09:37:00,2.7,2.7005,2.7,2.7005,1298,GASS
2023-01-12 09:40:00,2.6905,2.6905,2.6905,2.6905,165,GASS
2023-01-12 09:43:00,2.705,2.72,2.705,2.72,400,GASS
2023-01-12 09:56:00,2.72,2.72,2.69,2.69,17646,GASS
2023-01-12 10:00:00,2.71,2.71,2.705,2.705,1280,GASS
2023-01-12 10:12:00,2.72,2.72,2.71,2.71,2310,GASS
2023-01-12 10:15:00,2.71,2.71,2.71,2.71,100,GASS
2023-01-12 10:20:00,2.7,2.7,2.7,2.7,200,GASS
2023-01-12 10:21:00,2.71,2.71,2.71,2.71,1100,GASS
2023-01-12 10:31:00,2.7,2.7,2.7,2.7,106,GASS
2023-01-12 11:27:00,2.7001,2.7001,2.7001,2.7001,100,GASS
2023-01-12 11:30:00,2.701,2.701,2.701,2.701,100,GASS
2023-01-12 11:55:00,2.71,2.71,2.71,2.71,110,GASS
2023-01-12 12:04:00,2.7,2.7,2.7,2.7,220,GASS
2023-01-12 12:05:00,2.71,2.71,2.71,2.71,200,GASS
2023-01-12 12:15:00,2.7196,2.72,2.7196,2.72,1460,GASS
2023-01-12 12:19:00,2.72,2.72,2.72,2.72,200,GASS
2023-01-12 12:28:00,2.71,2.71,2.71,2.71,100,GASS
2023-01-12 12:31:00,2.72,2.72,2.72,2.72,100,GASS
2023-01-12 12:45:00,2.72,2.72,2.72,2.72,1373,GASS
2023-01-12 12:50:00,2.715,2.715,2.715,2.715,100,GASS
2023-01-12 12:51:00,2.72,2.72,2.72,2.72,1774,GASS
2023-01-12 12:52:00,2.72,2.73,2.72,2.7211,3761,GASS
2023-01-12 12:53:00,2.72,2.72,2.72,2.72,500,GASS
2023-01-12 13:01:00,2.72,2.72,2.72,2.72,230,GASS
2023-01-12 13:26:00,2.72,2.72,2.715,2.72,1260,GASS
2023-01-12 13:29:00,2.72,2.72,2.72,2.72,602,GASS
2023-01-12 14:11:00,2.715,2.715,2.715,2.715,100,GASS
2023-01-12 14:35:00,2.71,2.71,2.71,2.71,878,GASS
2023-01-12 15:02:00,2.7199,2.7199,2.71,2.71,1474,GASS
2023-01-12 15:03:00,2.7199,2.72,2.7199,2.72,2132,GASS
2023-01-12 15:16:00,2.72,2.72,2.72,2.72,260,GASS
2023-01-12 15:27:00,2.72,2.72,2.72,2.72,418,GASS
2023-01-12 15:30:00,2.72,2.72,2.72,2.72,520,GASS
2023-01-12 15:31:00,2.7,2.7,2.7,2.7,300,GASS
2023-01-12 15:48:00,2.72,2.72,2.72,2.72,158,GASS
2023-01-12 16:00:00,2.72,2.72,2.71,2.71,1640,GASS
2023-01-13 09:31:00,2.71,2.71,2.71,2.71,667,GASS
2023-01-13 09:33:00,2.7,2.7,2.7,2.7,1000,GASS
2023-01-13 09:40:00,2.71,2.71,2.685,2.685,1295,GASS
2023-01-13 09:43:00,2.7099,2.7099,2.7099,2.7099,5000,GASS
2023-01-13 09:48:00,2.695,2.695,2.695,2.695,314,GASS
2023-01-13 09:56:00,2.71,2.71,2.69,2.69,508,GASS
2023-01-13 09:58:00,2.685,2.69,2.685,2.69,3357,GASS
2023-01-13 10:03:00,2.7,2.7,2.7,2.7,100,GASS
2023-01-13 10:04:00,2.7,2.7,2.7,2.7,100,GASS
2023-01-13 10:23:00,2.7,2.7,2.7,2.7,715,GASS
2023-01-13 10:30:00,2.7,2.7,2.7,2.7,100,GASS
2023-01-13 10:31:00,2.7,2.7,2.7,2.7,375,GASS
2023-01-13 10:33:00,2.71,2.72,2.705,2.705,865,GASS
2023-01-13 10:34:00,2.72,2.74,2.72,2.74,500,GASS
2023-01-13 10:39:00,2.74,2.74,2.74,2.74,120,GASS
2023-01-13 10:44:00,2.72,2.72,2.72,2.72,175,GASS
2023-01-13 10:45:00,2.73,2.73,2.73,2.73,122,GASS
2023-01-13 10:51:00,2.73,2.73,2.73,2.73,300,GASS
2023-01-13 11:00:00,2.72,2.72,2.72,2.72,500,GASS
2023-01-13 11:12:00,2.7271,2.7271,2.7271,2.7271,146,GASS
2023-01-13 11:13:00,2.7271,2.73,2.7271,2.73,2900,GASS
2023-01-13 11:15:00,2.73,2.73,2.73,2.73,1000,GASS
2023-01-13 11:27:00,2.7342,2.7342,2.7342,2.7342,300,GASS
2023-01-13 11:31:00,2.72,2.72,2.72,2.72,100,GASS
2023-01-13 11:32:00,2.73,2.74,2.73,2.73,2082,GASS
2023-01-13 11:46:00,2.73,2.73,2.73,2.73,110,GASS
2023-01-13 11:49:00,2.73,2.73,2.73,2.73,410,GASS
2023-01-13 11:51:00,2.73,2.73,2.73,2.73,181,GASS
2023-01-13 12:11:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 12:14:00,2.74,2.74,2.74,2.74,512,GASS
2023-01-13 12:30:00,2.74,2.74,2.74,2.74,1402,GASS
2023-01-13 12:31:00,2.73,2.73,2.73,2.73,113,GASS
2023-01-13 12:45:00,2.72,2.72,2.72,2.72,100,GASS
2023-01-13 13:02:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 13:16:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 13:33:00,2.7301,2.7301,2.7301,2.7301,1035,GASS
2023-01-13 13:39:00,2.73,2.73,2.73,2.73,395,GASS
2023-01-13 13:40:00,2.72,2.72,2.72,2.72,100,GASS
2023-01-13 13:41:00,2.72,2.72,2.72,2.72,100,GASS
2023-01-13 13:45:00,2.72,2.72,2.72,2.72,102,GASS
2023-01-13 13:57:00,2.73,2.7301,2.73,2.7301,727,GASS
2023-01-13 14:01:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 14:08:00,2.73,2.73,2.73,2.73,260,GASS
2023-01-13 14:23:00,2.7301,2.7301,2.7301,2.7301,1000,GASS
2023-01-13 14:34:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 14:35:00,2.73,2.73,2.73,2.73,105,GASS
2023-01-13 14:44:00,2.73,2.73,2.73,2.73,177,GASS
2023-01-13 14:57:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 15:03:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 15:09:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 15:16:00,2.74,2.74,2.74,2.74,400,GASS
2023-01-13 15:20:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 15:28:00,2.73,2.73,2.73,2.73,100,GASS
2023-01-13 15:33:00,2.73,2.73,2.73,2.73,112,GASS
2023-01-13 15:40:00,2.75,2.75,2.75,2.75,200,GASS
2023-01-13 15:44:00,2.73,2.73,2.73,2.73,775,GASS
2023-01-13 15:45:00,2.74,2.74,2.73,2.73,900,GASS
2023-01-13 15:48:00,2.7499,2.75,2.74,2.74,1899,GASS
2023-01-13 15:50:00,2.7486,2.7486,2.7486,2.7486,594,GASS
2023-01-13 15:52:00,2.7401,2.7401,2.7401,2.7401,100,GASS
2023-01-13 15:54:00,2.74,2.74,2.74,2.74,500,GASS
2023-01-13 15:56:00,2.7465,2.7465,2.72,2.74,2296,GASS
2023-01-13 16:00:00,2.7399,2.74,2.73,2.73,1432,GASS
2023-01-17 09:31:00,2.69,2.71,2.69,2.71,7200,GASS
2023-01-17 09:32:00,2.71,2.71,2.71,2.71,200,GASS
2023-01-17 09:33:00,2.71,2.71,2.672,2.672,1810,GASS
2023-01-17 09:34:00,2.71,2.71,2.71,2.71,200,GASS
2023-01-17 09:35:00,2.71,2.71,2.71,2.71,392,GASS
2023-01-17 09:36:00,2.72,2.72,2.72,2.72,2829,GASS
2023-01-17 09:37:00,2.715,2.715,2.715,2.715,200,GASS
2023-01-17 09:38:00,2.715,2.715,2.715,2.715,200,GASS
2023-01-17 09:39:00,2.74,2.75,2.74,2.75,1405,GASS
2023-01-17 09:40:00,2.74,2.74,2.74,2.74,202,GASS
2023-01-17 09:41:00,2.75,2.75,2.75,2.75,200,GASS
2023-01-17 09:42:00,2.75,2.75,2.75,2.75,200,GASS
