,open,high,low,close,volume,Ticker
2023-01-05 10:25:00,8.075,8.085,8.0736,8.08,10800,FSLY
2023-01-05 10:26:00,8.07,8.07,8.06,8.06,4948,FSLY
2023-01-05 10:27:00,8.065,8.07,8.045,8.045,4859,FSLY
2023-01-05 10:28:00,8.045,8.055,8.045,8.055,5464,FSLY
2023-01-05 10:29:00,8.06,8.09,8.06,8.09,13825,FSLY
2023-01-05 10:30:00,8.085,8.1085,8.08,8.105,2526,FSLY
2023-01-05 10:31:00,8.1,8.105,8.085,8.085,3259,FSLY
2023-01-05 10:32:00,8.09,8.125,8.09,8.12,3415,FSLY
2023-01-05 10:33:00,8.12,8.125,8.11,8.125,3339,FSLY
2023-01-05 10:34:00,8.12,8.12,8.1,8.11,4664,FSLY
2023-01-05 10:35:00,8.105,8.115,8.1,8.105,1611,FSLY
2023-01-05 10:36:00,8.1,8.1,8.08,8.085,13265,FSLY
2023-01-05 10:37:00,8.08,8.095,8.08,8.095,6376,FSLY
2023-01-05 10:38:00,8.09,8.095,8.0899,8.095,2562,FSLY
2023-01-05 10:39:00,8.095,8.12,8.095,8.115,2843,FSLY
2023-01-05 10:40:00,8.12,8.12,8.08,8.09,3098,FSLY
2023-01-05 10:41:00,8.09,8.095,8.09,8.09,1949,FSLY
2023-01-05 10:42:00,8.09,8.105,8.09,8.105,2241,FSLY
2023-01-05 10:43:00,8.11,8.155,8.11,8.155,10108,FSLY
2023-01-05 10:44:00,8.16,8.17,8.15,8.165,11175,FSLY
2023-01-05 10:45:00,8.16,8.17,8.15,8.17,8765,FSLY
2023-01-05 10:46:00,8.165,8.17,8.15,8.165,15328,FSLY
2023-01-05 10:47:00,8.16,8.205,8.16,8.2,10949,FSLY
2023-01-05 10:48:00,8.2,8.225,8.2,8.22,4088,FSLY
2023-01-05 10:49:00,8.22,8.22,8.215,8.215,846,FSLY
2023-01-05 10:50:00,8.215,8.225,8.215,8.22,5006,FSLY
2023-01-05 10:51:00,8.22,8.235,8.22,8.235,5669,FSLY
2023-01-05 10:52:00,8.2385,8.25,8.2385,8.25,6797,FSLY
2023-01-05 10:53:00,8.25,8.25,8.2401,8.245,5454,FSLY
2023-01-05 10:54:00,8.25,8.255,8.245,8.255,6172,FSLY
2023-01-05 10:55:00,8.25,8.255,8.24,8.25,1808,FSLY
2023-01-05 10:56:00,8.25,8.29,8.25,8.29,3288,FSLY
2023-01-05 10:57:00,8.29,8.29,8.26,8.265,6412,FSLY
2023-01-05 10:58:00,8.265,8.28,8.265,8.28,11548,FSLY
2023-01-05 10:59:00,8.275,8.275,8.25,8.25,4955,FSLY
2023-01-05 11:00:00,8.24,8.245,8.24,8.245,2461,FSLY
2023-01-05 11:01:00,8.245,8.2587,8.24,8.255,3845,FSLY
2023-01-05 11:02:00,8.255,8.255,8.23,8.23,4859,FSLY
2023-01-05 11:03:00,8.235,8.235,8.23,8.235,1732,FSLY
2023-01-05 11:04:00,8.24,8.245,8.23,8.245,3919,FSLY
2023-01-05 11:05:00,8.245,8.245,8.235,8.235,1363,FSLY
2023-01-05 11:06:00,8.24,8.245,8.235,8.245,7456,FSLY
2023-01-05 11:07:00,8.245,8.245,8.245,8.245,345,FSLY
2023-01-05 11:08:00,8.25,8.25,8.24,8.24,4117,FSLY
2023-01-05 11:09:00,8.235,8.235,8.225,8.225,1020,FSLY
2023-01-05 11:10:00,8.225,8.25,8.225,8.25,4958,FSLY
2023-01-05 11:11:00,8.25,8.25,8.24,8.24,3853,FSLY
2023-01-05 11:12:00,8.2495,8.2495,8.2495,8.2495,109,FSLY
2023-01-05 11:13:00,8.24,8.245,8.235,8.245,3977,FSLY
2023-01-05 11:14:00,8.25,8.265,8.25,8.26,2925,FSLY
2023-01-05 11:15:00,8.25,8.255,8.24,8.25,3839,FSLY
2023-01-05 11:16:00,8.26,8.275,8.26,8.265,1430,FSLY
2023-01-05 11:17:00,8.265,8.27,8.265,8.27,736,FSLY
2023-01-05 11:18:00,8.27,8.2797,8.27,8.2797,1670,FSLY
2023-01-05 11:19:00,8.275,8.275,8.245,8.245,4508,FSLY
2023-01-05 11:20:00,8.25,8.255,8.25,8.255,933,FSLY
2023-01-05 11:21:00,8.255,8.255,8.245,8.245,6562,FSLY
2023-01-05 11:22:00,8.24,8.245,8.23,8.235,2700,FSLY
2023-01-05 11:23:00,8.235,8.235,8.22,8.22,10823,FSLY
2023-01-05 11:24:00,8.22,8.23,8.21,8.22,11700,FSLY
2023-01-05 11:25:00,8.22,8.225,8.22,8.225,3233,FSLY
2023-01-05 11:26:00,8.225,8.235,8.22,8.235,3639,FSLY
2023-01-05 11:27:00,8.225,8.225,8.215,8.22,9512,FSLY
2023-01-05 11:28:00,8.23,8.235,8.22,8.225,4282,FSLY
2023-01-05 11:29:00,8.22,8.22,8.21,8.215,4893,FSLY
2023-01-05 11:30:00,8.215,8.22,8.215,8.215,1605,FSLY
2023-01-05 11:31:00,8.21,8.21,8.185,8.2,5098,FSLY
2023-01-05 11:32:00,8.19,8.21,8.185,8.21,1978,FSLY
2023-01-05 11:33:00,8.205,8.215,8.2,8.21,3949,FSLY
2023-01-05 11:34:00,8.21,8.215,8.21,8.215,2153,FSLY
2023-01-05 11:35:00,8.21,8.21,8.195,8.195,2062,FSLY
2023-01-05 11:36:00,8.195,8.195,8.175,8.185,2934,FSLY
2023-01-05 11:37:00,8.19,8.22,8.19,8.22,2226,FSLY
2023-01-05 11:38:00,8.215,8.2199,8.205,8.205,2342,FSLY
2023-01-05 11:39:00,8.2,8.205,8.2,8.2,920,FSLY
2023-01-05 11:40:00,8.21,8.22,8.21,8.22,4880,FSLY
2023-01-05 11:41:00,8.215,8.22,8.215,8.22,753,FSLY
2023-01-05 11:42:00,8.215,8.24,8.215,8.24,3022,FSLY
2023-01-05 11:43:00,8.25,8.25,8.22,8.225,9523,FSLY
2023-01-05 11:44:00,8.225,8.225,8.225,8.225,463,FSLY
2023-01-05 11:45:00,8.23,8.23,8.225,8.225,2169,FSLY
2023-01-05 11:46:00,8.225,8.245,8.225,8.24,2893,FSLY
2023-01-05 11:47:00,8.23,8.235,8.22,8.22,3154,FSLY
2023-01-05 11:48:00,8.22,8.22,8.21,8.219,1381,FSLY
2023-01-05 11:49:00,8.215,8.23,8.215,8.23,1821,FSLY
2023-01-05 11:50:00,8.23,8.235,8.225,8.225,995,FSLY
2023-01-05 11:51:00,8.22,8.225,8.205,8.22,15515,FSLY
2023-01-05 11:52:00,8.215,8.215,8.205,8.205,1198,FSLY
2023-01-05 11:53:00,8.2,8.205,8.2,8.205,482,FSLY
2023-01-05 11:54:00,8.2,8.215,8.2,8.205,3914,FSLY
2023-01-05 11:55:00,8.21,8.21,8.21,8.21,3324,FSLY
2023-01-05 11:56:00,8.205,8.205,8.1812,8.19,2731,FSLY
2023-01-05 11:57:00,8.195,8.195,8.1821,8.19,2606,FSLY
2023-01-05 11:58:00,8.19,8.195,8.18,8.18,18628,FSLY
2023-01-05 11:59:00,8.18,8.18,8.175,8.18,2359,FSLY
2023-01-05 12:00:00,8.1704,8.18,8.1704,8.18,787,FSLY
2023-01-05 12:01:00,8.17,8.17,8.145,8.145,3456,FSLY
2023-01-05 12:02:00,8.15,8.17,8.15,8.17,8016,FSLY
2023-01-05 12:03:00,8.18,8.2,8.18,8.19,2877,FSLY
2023-01-05 12:04:00,8.18,8.185,8.175,8.18,6780,FSLY
2023-01-05 12:05:00,8.185,8.185,8.1759,8.1759,1458,FSLY
2023-01-05 12:06:00,8.17,8.175,8.165,8.165,1305,FSLY
2023-01-05 12:07:00,8.16,8.17,8.155,8.17,2582,FSLY
2023-01-05 12:08:00,8.165,8.19,8.165,8.19,2455,FSLY
2023-01-05 12:09:00,8.19,8.19,8.18,8.18,767,FSLY
2023-01-05 12:10:00,8.19,8.19,8.19,8.19,468,FSLY
2023-01-05 12:11:00,8.2,8.2,8.175,8.175,1393,FSLY
2023-01-05 12:12:00,8.17,8.18,8.165,8.18,6433,FSLY
2023-01-05 12:13:00,8.175,8.175,8.1701,8.1701,486,FSLY
2023-01-05 12:14:00,8.17,8.18,8.17,8.18,623,FSLY
2023-01-05 12:15:00,8.175,8.175,8.17,8.175,1414,FSLY
2023-01-05 12:16:00,8.17,8.17,8.17,8.17,120,FSLY
2023-01-05 12:17:00,8.17,8.18,8.17,8.175,484,FSLY
2023-01-05 12:18:00,8.18,8.18,8.165,8.165,2156,FSLY
2023-01-05 12:19:00,8.165,8.165,8.15,8.15,2938,FSLY
2023-01-05 12:20:00,8.14,8.14,8.1201,8.1201,15693,FSLY
2023-01-05 12:21:00,8.125,8.125,8.1118,8.115,15261,FSLY
2023-01-05 12:22:00,8.115,8.14,8.115,8.1399,13962,FSLY
2023-01-05 12:23:00,8.145,8.145,8.13,8.13,8491,FSLY
2023-01-05 12:24:00,8.135,8.14,8.13,8.135,1813,FSLY
2023-01-05 12:25:00,8.135,8.14,8.135,8.14,1962,FSLY
2023-01-05 12:26:00,8.145,8.15,8.145,8.145,2866,FSLY
2023-01-05 12:27:00,8.145,8.148,8.135,8.135,2451,FSLY
2023-01-05 12:28:00,8.13,8.13,8.12,8.12,1025,FSLY
2023-01-05 12:29:00,8.125,8.125,8.1125,8.12,2396,FSLY
2023-01-05 12:30:00,8.115,8.115,8.115,8.115,1158,FSLY
2023-01-05 12:31:00,8.115,8.12,8.11,8.12,7387,FSLY
2023-01-05 12:32:00,8.115,8.12,8.11,8.11,1516,FSLY
2023-01-05 12:33:00,8.115,8.12,8.1,8.1,2675,FSLY
2023-01-05 12:34:00,8.1025,8.1025,8.1025,8.1025,245,FSLY
2023-01-05 12:35:00,8.11,8.12,8.105,8.11,7520,FSLY
2023-01-05 12:36:00,8.105,8.11,8.105,8.11,1332,FSLY
2023-01-05 12:37:00,8.1,8.1,8.09,8.09,1257,FSLY
2023-01-05 12:38:00,8.085,8.095,8.0813,8.085,2914,FSLY
2023-01-05 12:39:00,8.08,8.085,8.08,8.08,1486,FSLY
2023-01-05 12:40:00,8.075,8.08,8.075,8.08,1841,FSLY
2023-01-05 12:41:00,8.085,8.09,8.085,8.09,538,FSLY
2023-01-05 12:42:00,8.085,8.09,8.08,8.08,826,FSLY
2023-01-05 12:43:00,8.075,8.075,8.075,8.075,583,FSLY
2023-01-05 12:44:00,8.07,8.075,8.06,8.06,2402,FSLY
2023-01-05 12:45:00,8.06,8.07,8.0502,8.0502,5546,FSLY
2023-01-05 12:46:00,8.06,8.06,8.0591,8.0591,855,FSLY
2023-01-05 12:47:00,8.055,8.06,8.05,8.05,6146,FSLY
2023-01-05 12:48:00,8.045,8.055,8.045,8.05,5220,FSLY
2023-01-05 12:49:00,8.05,8.05,8.035,8.04,3259,FSLY
2023-01-05 12:50:00,8.035,8.035,8.03,8.035,3874,FSLY
2023-01-05 12:51:00,8.04,8.04,8.035,8.035,512,FSLY
2023-01-05 12:52:00,8.035,8.035,8.025,8.03,19256,FSLY
2023-01-05 12:53:00,8.025,8.03,8.01,8.01,4716,FSLY
2023-01-05 12:54:00,8.01,8.01,8.0025,8.01,4270,FSLY
2023-01-05 12:55:00,8.01,8.01,8.005,8.005,1587,FSLY
2023-01-05 12:56:00,8.005,8.01,8.0,8.005,10999,FSLY
2023-01-05 12:57:00,7.995,7.9988,7.995,7.995,573,FSLY
2023-01-05 12:58:00,7.995,7.995,7.995,7.995,976,FSLY
2023-01-05 12:59:00,7.99,7.99,7.985,7.985,2862,FSLY
2023-01-05 13:00:00,7.985,7.99,7.985,7.99,1758,FSLY
2023-01-05 13:01:00,7.985,7.99,7.97,7.99,12727,FSLY
2023-01-05 13:02:00,7.985,7.995,7.97,7.9701,18487,FSLY
2023-01-05 13:03:00,7.975,7.98,7.97,7.97,6981,FSLY
2023-01-05 13:04:00,7.97,8.0,7.97,7.995,7194,FSLY
2023-01-05 13:05:00,7.985,7.995,7.985,7.995,498,FSLY
2023-01-05 13:06:00,8.0,8.015,7.995,8.015,9301,FSLY
2023-01-05 13:07:00,8.015,8.02,8.015,8.02,2198,FSLY
2023-01-05 13:08:00,8.02,8.04,8.0193,8.035,2867,FSLY
2023-01-05 13:09:00,8.035,8.035,8.025,8.025,6598,FSLY
2023-01-05 13:10:00,8.025,8.03,8.025,8.03,1020,FSLY
2023-01-05 13:11:00,8.04,8.04,8.03,8.0399,2409,FSLY
2023-01-05 13:12:00,8.04,8.04,8.03,8.035,2877,FSLY
2023-01-05 13:13:00,8.025,8.04,8.025,8.04,1901,FSLY
2023-01-05 13:14:00,8.035,8.06,8.035,8.06,1315,FSLY
2023-01-05 13:15:00,8.06,8.065,8.06,8.065,3751,FSLY
2023-01-05 13:16:00,8.055,8.06,8.05,8.055,828,FSLY
2023-01-05 13:17:00,8.0599,8.07,8.055,8.06,9013,FSLY
2023-01-05 13:18:00,8.07,8.07,8.065,8.065,1394,FSLY
2023-01-05 13:19:00,8.065,8.065,8.055,8.065,5249,FSLY
2023-01-05 13:20:00,8.065,8.065,8.045,8.045,2551,FSLY
2023-01-05 13:21:00,8.05,8.095,8.05,8.095,4620,FSLY
2023-01-05 13:22:00,8.09,8.11,8.075,8.11,13707,FSLY
2023-01-05 13:23:00,8.12,8.155,8.12,8.145,11298,FSLY
2023-01-05 13:24:00,8.145,8.17,8.14,8.17,13617,FSLY
2023-01-05 13:25:00,8.18,8.18,8.16,8.16,2003,FSLY
2023-01-05 13:26:00,8.1701,8.18,8.17,8.175,1940,FSLY
2023-01-05 13:27:00,8.1792,8.19,8.1792,8.1899,6795,FSLY
2023-01-05 13:28:00,8.19,8.22,8.19,8.21,7312,FSLY
2023-01-05 13:29:00,8.22,8.225,8.215,8.215,1797,FSLY
2023-01-05 13:30:00,8.215,8.215,8.205,8.205,1872,FSLY
2023-01-05 13:31:00,8.21,8.215,8.205,8.215,2618,FSLY
2023-01-05 13:32:00,8.21,8.21,8.21,8.21,376,FSLY
2023-01-05 13:33:00,8.21,8.24,8.21,8.24,3353,FSLY
2023-01-05 13:34:00,8.24,8.245,8.23,8.24,4306,FSLY
2023-01-05 13:35:00,8.23,8.235,8.225,8.225,4948,FSLY
2023-01-05 13:36:00,8.23,8.23,8.2101,8.23,12858,FSLY
2023-01-05 13:37:00,8.235,8.235,8.22,8.22,4299,FSLY
2023-01-05 13:38:00,8.2199,8.2199,8.2199,8.2199,501,FSLY
2023-01-05 13:39:00,8.2192,8.22,8.2101,8.22,1782,FSLY
2023-01-05 13:40:00,8.21,8.2114,8.21,8.2114,1786,FSLY
2023-01-05 13:41:00,8.23,8.24,8.23,8.24,1257,FSLY
2023-01-05 13:42:00,8.23,8.235,8.225,8.225,4581,FSLY
2023-01-05 13:43:00,8.2301,8.235,8.2,8.2,16599,FSLY
2023-01-05 13:44:00,8.19,8.195,8.19,8.19,2031,FSLY
2023-01-05 13:45:00,8.2,8.21,8.2,8.21,1419,FSLY
2023-01-05 13:46:00,8.21,8.21,8.2,8.205,8472,FSLY
2023-01-05 13:47:00,8.205,8.21,8.205,8.205,1036,FSLY
2023-01-05 13:48:00,8.21,8.22,8.205,8.215,9142,FSLY
2023-01-05 13:49:00,8.215,8.215,8.21,8.215,2405,FSLY
2023-01-05 13:50:00,8.21,8.21,8.2037,8.2037,844,FSLY
2023-01-05 13:51:00,8.2,8.22,8.2,8.2115,6871,FSLY
2023-01-05 13:52:00,8.215,8.215,8.2,8.205,16115,FSLY
2023-01-05 13:53:00,8.2,8.2,8.19,8.19,4924,FSLY
2023-01-05 13:54:00,8.1942,8.2,8.1942,8.2,452,FSLY
2023-01-05 13:55:00,8.195,8.195,8.175,8.178,3943,FSLY
2023-01-05 13:56:00,8.175,8.195,8.17,8.19,2525,FSLY
2023-01-05 13:57:00,8.195,8.195,8.195,8.195,182,FSLY
2023-01-05 13:58:00,8.2,8.2,8.19,8.195,3155,FSLY
2023-01-05 13:59:00,8.195,8.195,8.19,8.19,6355,FSLY
2023-01-05 14:00:00,8.195,8.205,8.195,8.2,6386,FSLY
2023-01-05 14:01:00,8.19,8.205,8.185,8.205,11484,FSLY
2023-01-05 14:02:00,8.205,8.2099,8.18,8.185,9255,FSLY
2023-01-05 14:03:00,8.19,8.205,8.19,8.205,15410,FSLY
2023-01-05 14:04:00,8.21,8.215,8.2005,8.205,4852,FSLY
2023-01-05 14:05:00,8.205,8.205,8.2,8.2,1492,FSLY
2023-01-05 14:06:00,8.19,8.195,8.185,8.185,2575,FSLY
2023-01-05 14:07:00,8.19,8.2,8.19,8.2,3142,FSLY
2023-01-05 14:08:00,8.2,8.205,8.195,8.2,4952,FSLY
2023-01-05 14:09:00,8.2,8.21,8.2,8.21,1959,FSLY
2023-01-05 14:10:00,8.21,8.22,8.21,8.22,3641,FSLY
2023-01-05 14:11:00,8.22,8.22,8.2101,8.22,2440,FSLY
2023-01-05 14:12:00,8.22,8.22,8.215,8.22,622,FSLY
2023-01-05 14:13:00,8.21,8.22,8.21,8.22,820,FSLY
2023-01-05 14:14:00,8.22,8.22,8.215,8.215,7201,FSLY
2023-01-05 14:15:00,8.21,8.215,8.19,8.195,5641,FSLY
2023-01-05 14:16:00,8.19,8.2,8.19,8.2,915,FSLY
2023-01-05 14:17:00,8.2,8.21,8.2,8.21,1279,FSLY
2023-01-05 14:18:00,8.215,8.22,8.215,8.22,830,FSLY
2023-01-05 14:19:00,8.22,8.22,8.22,8.22,333,FSLY
2023-01-05 14:20:00,8.22,8.22,8.215,8.22,1078,FSLY
2023-01-05 14:21:00,8.2189,8.22,8.2189,8.22,2726,FSLY
2023-01-05 14:22:00,8.22,8.24,8.22,8.23,8005,FSLY
2023-01-05 14:23:00,8.24,8.24,8.24,8.24,282,FSLY
2023-01-05 14:24:00,8.235,8.24,8.235,8.235,1271,FSLY
2023-01-05 14:25:00,8.24,8.25,8.24,8.245,1738,FSLY
2023-01-05 14:26:00,8.245,8.25,8.24,8.2425,1734,FSLY
2023-01-05 14:27:00,8.25,8.25,8.24,8.25,3688,FSLY
2023-01-05 14:28:00,8.25,8.27,8.25,8.27,1801,FSLY
2023-01-05 14:29:00,8.27,8.27,8.24,8.24,13982,FSLY
2023-01-05 14:30:00,8.25,8.26,8.25,8.2599,5882,FSLY
2023-01-05 14:32:00,8.26,8.265,8.255,8.26,2991,FSLY
2023-01-05 14:33:00,8.26,8.265,8.26,8.265,5723,FSLY
2023-01-05 14:34:00,8.265,8.265,8.2625,8.2625,467,FSLY
2023-01-05 14:35:00,8.265,8.265,8.25,8.25,2403,FSLY
2023-01-05 14:36:00,8.26,8.265,8.26,8.265,1462,FSLY
2023-01-05 14:37:00,8.265,8.27,8.265,8.27,2130,FSLY
2023-01-05 14:38:00,8.28,8.305,8.28,8.3,3610,FSLY
2023-01-05 14:39:00,8.29,8.295,8.28,8.28,2113,FSLY
2023-01-05 14:40:00,8.28,8.29,8.28,8.285,2423,FSLY
2023-01-05 14:41:00,8.275,8.275,8.275,8.275,373,FSLY
2023-01-05 14:42:00,8.275,8.275,8.275,8.275,925,FSLY
2023-01-05 14:43:00,8.275,8.275,8.265,8.265,1556,FSLY
2023-01-05 14:44:00,8.27,8.275,8.27,8.275,441,FSLY
2023-01-05 14:45:00,8.28,8.285,8.275,8.285,3611,FSLY
2023-01-05 14:46:00,8.29,8.3,8.29,8.3,1378,FSLY
2023-01-05 14:47:00,8.3,8.305,8.3,8.305,864,FSLY
2023-01-05 14:48:00,8.305,8.31,8.3,8.31,1550,FSLY
2023-01-05 14:49:00,8.31,8.33,8.31,8.33,4422,FSLY
2023-01-05 14:50:00,8.33,8.335,8.33,8.33,3847,FSLY
2023-01-05 14:51:00,8.325,8.325,8.325,8.325,544,FSLY
2023-01-05 14:52:00,8.325,8.325,8.325,8.325,710,FSLY
2023-01-05 14:53:00,8.32,8.32,8.315,8.315,1741,FSLY
2023-01-05 14:54:00,8.315,8.315,8.315,8.315,1055,FSLY
2023-01-05 14:55:00,8.315,8.315,8.3101,8.315,1170,FSLY
2023-01-05 14:56:00,8.315,8.315,8.301,8.301,5105,FSLY
2023-01-05 14:57:00,8.3,8.3,8.2901,8.2901,1556,FSLY
2023-01-05 14:58:00,8.29,8.295,8.28,8.285,2784,FSLY
2023-01-05 14:59:00,8.28,8.28,8.28,8.28,358,FSLY
2023-01-05 15:00:00,8.285,8.285,8.28,8.28,2619,FSLY
2023-01-05 15:01:00,8.27,8.29,8.27,8.285,3563,FSLY
2023-01-05 15:02:00,8.29,8.29,8.29,8.29,725,FSLY
2023-01-05 15:03:00,8.285,8.285,8.28,8.28,1531,FSLY
2023-01-05 15:04:00,8.275,8.285,8.275,8.285,2294,FSLY
2023-01-05 15:05:00,8.285,8.285,8.285,8.285,506,FSLY
2023-01-05 15:06:00,8.285,8.285,8.275,8.275,2910,FSLY
2023-01-05 15:07:00,8.275,8.275,8.275,8.275,637,FSLY
2023-01-05 15:08:00,8.275,8.275,8.27,8.275,1243,FSLY
2023-01-05 15:09:00,8.275,8.275,8.265,8.265,2861,FSLY
2023-01-05 15:10:00,8.265,8.27,8.265,8.265,902,FSLY
2023-01-05 15:12:00,8.2625,8.28,8.2625,8.28,3345,FSLY
2023-01-05 15:13:00,8.28,8.28,8.275,8.275,2858,FSLY
2023-01-05 15:14:00,8.275,8.275,8.27,8.275,2510,FSLY
2023-01-05 15:15:00,8.275,8.28,8.27,8.275,618,FSLY
2023-01-05 15:16:00,8.275,8.285,8.275,8.28,5806,FSLY
2023-01-05 15:17:00,8.28,8.285,8.265,8.265,2955,FSLY
2023-01-05 15:18:00,8.265,8.265,8.2645,8.265,1686,FSLY
2023-01-05 15:19:00,8.265,8.265,8.26,8.265,1144,FSLY
2023-01-05 15:20:00,8.265,8.265,8.255,8.255,11009,FSLY
2023-01-05 15:21:00,8.255,8.255,8.255,8.255,1703,FSLY
2023-01-05 15:22:00,8.25,8.255,8.245,8.245,4019,FSLY
2023-01-05 15:23:00,8.245,8.245,8.24,8.2425,1103,FSLY
2023-01-05 15:24:00,8.245,8.245,8.245,8.245,623,FSLY
2023-01-05 15:25:00,8.245,8.25,8.2425,8.2425,1625,FSLY
2023-01-05 15:26:00,8.245,8.245,8.24,8.24,2186,FSLY
2023-01-05 15:27:00,8.235,8.235,8.225,8.225,4431,FSLY
2023-01-05 15:28:00,8.23,8.239,8.225,8.235,4133,FSLY
2023-01-05 15:29:00,8.235,8.235,8.23,8.235,760,FSLY
2023-01-05 15:30:00,8.2368,8.24,8.235,8.24,3829,FSLY
2023-01-05 15:31:00,8.24,8.245,8.23,8.235,4344,FSLY
2023-01-05 15:32:00,8.235,8.235,8.21,8.21,18111,FSLY
2023-01-05 15:33:00,8.215,8.215,8.21,8.215,1269,FSLY
2023-01-05 15:34:00,8.22,8.235,8.215,8.225,9249,FSLY
2023-01-05 15:35:00,8.225,8.23,8.2209,8.225,1964,FSLY
2023-01-05 15:36:00,8.225,8.23,8.2201,8.225,3825,FSLY
2023-01-05 15:37:00,8.225,8.23,8.225,8.23,1066,FSLY
2023-01-05 15:38:00,8.23,8.23,8.225,8.225,7916,FSLY
2023-01-05 15:39:00,8.225,8.23,8.22,8.22,33512,FSLY
2023-01-05 15:40:00,8.225,8.23,8.22,8.225,14338,FSLY
2023-01-05 15:41:00,8.225,8.225,8.215,8.215,4239,FSLY
2023-01-05 15:42:00,8.215,8.215,8.21,8.21,3583,FSLY
2023-01-05 15:43:00,8.21,8.21,8.2,8.205,5334,FSLY
2023-01-05 15:44:00,8.205,8.215,8.205,8.215,6221,FSLY
