,open,high,low,close,volume,Ticker
2023-01-12 14:09:00,22.6,22.6,22.6,22.6,650,MBINO
2023-01-12 14:30:00,22.6,22.6,22.6,22.6,105,MBINO
2023-01-12 14:31:00,22.62,22.62,22.62,22.62,435,MBINO
2023-01-12 14:32:00,22.7999,22.8,22.7999,22.7999,1400,MBINO
2023-01-12 15:02:00,22.62,22.62,22.62,22.62,950,MBINO
2023-01-12 15:23:00,22.72,22.72,22.72,22.72,201,MBINO
2023-01-12 15:33:00,22.73,22.73,22.73,22.73,100,MBINO
2023-01-12 15:38:00,22.73,22.73,22.73,22.73,100,MBINO
2023-01-12 15:43:00,22.73,22.73,22.73,22.73,100,MBINO
2023-01-12 15:51:00,22.72,22.77,22.72,22.77,290,MBINO
2023-01-12 15:59:00,22.72,22.72,22.72,22.72,100,MBINO
2023-01-12 16:00:00,22.72,22.73,22.72,22.73,239,MBINO
2023-01-13 09:31:00,22.79,22.79,22.79,22.79,206,MBINO
2023-01-13 12:35:00,23.0,23.0,23.0,23.0,600,MBINO
2023-01-13 12:54:00,23.1299,23.1299,23.1299,23.1299,100,MBINO
2023-01-13 13:39:00,23.1299,23.1299,23.1299,23.1299,230,MBINO
2023-01-13 14:39:00,22.7501,22.7501,22.7501,22.7501,500,MBINO
2023-01-13 14:45:00,23.1099,23.1099,23.1099,23.1099,1200,MBINO
2023-01-13 15:10:00,23.03,23.03,23.03,23.03,170,MBINO
2023-01-13 15:19:00,22.78,22.78,22.78,22.78,129,MBINO
2023-01-17 09:31:00,23.0,23.0,22.75,22.75,2469,MBINO
2023-01-17 10:18:00,23.0099,23.0099,23.0099,23.0099,1000,MBINO
2023-01-17 10:29:00,23.0099,23.0099,23.0099,23.0099,500,MBINO
2023-01-17 10:34:00,23.0099,23.0099,23.0099,23.0099,1000,MBINO
2023-01-17 10:46:00,23.0099,23.0099,23.0099,23.0099,500,MBINO
2023-01-17 10:57:00,22.96,22.96,22.96,22.96,100,MBINO
2023-01-17 11:04:00,22.96,22.97,22.96,22.96,985,MBINO
2023-01-17 11:15:00,22.97,22.97,22.97,22.97,554,MBINO
2023-01-17 11:19:00,22.88,22.88,22.88,22.88,150,MBINO
2023-01-17 11:26:00,22.88,22.88,22.88,22.88,226,MBINO
2023-01-17 11:35:00,22.88,22.88,22.88,22.88,500,MBINO
2023-01-17 12:02:00,22.7501,22.7501,22.7501,22.7501,2232,MBINO
2023-01-17 14:11:00,23.0099,23.0099,23.0099,23.0099,1050,MBINO
2023-01-17 14:49:00,22.905,22.905,22.905,22.905,100,MBINO
2023-01-17 15:48:00,22.91,22.91,22.91,22.91,334,MBINO
2023-01-18 09:31:00,23.0,23.01,23.0,23.01,568,MBINO
2023-01-18 10:32:00,23.0,23.0,23.0,23.0,100,MBINO
2023-01-18 10:55:00,23.0248,23.0248,23.0248,23.0248,100,MBINO
2023-01-18 11:36:00,23.015,23.015,23.015,23.015,1000,MBINO
2023-01-18 11:42:00,22.99,22.99,22.99,22.99,200,MBINO
2023-01-18 12:20:00,22.9,22.9,22.9,22.9,206,MBINO
2023-01-18 12:23:00,23.075,23.075,23.075,23.075,100,MBINO
2023-01-18 12:54:00,22.915,22.915,22.915,22.915,400,MBINO
2023-01-18 13:09:00,22.85,22.85,22.85,22.85,1000,MBINO
2023-01-18 13:12:00,22.85,22.85,22.85,22.85,1300,MBINO
2023-01-18 13:14:00,22.85,22.85,22.85,22.85,3200,MBINO
2023-01-18 13:39:00,22.5,22.52,22.45,22.52,611,MBINO
2023-01-18 14:07:00,22.45,22.45,22.45,22.45,3156,MBINO
2023-01-18 14:08:00,22.45,22.45,22.45,22.45,500,MBINO
2023-01-18 14:56:00,22.64,22.64,22.6,22.6,1000,MBINO
2023-01-18 14:57:00,22.8,22.8,22.8,22.8,175,MBINO
2023-01-18 14:59:00,22.85,22.85,22.85,22.85,100,MBINO
2023-01-18 15:02:00,22.95,22.95,22.95,22.95,250,MBINO
2023-01-18 15:09:00,22.85,22.85,22.8,22.8,800,MBINO
2023-01-18 15:35:00,22.65,22.65,22.65,22.65,168,MBINO
2023-01-19 09:41:00,22.5101,22.5101,22.5101,22.5101,167,MBINO
2023-01-19 10:39:00,22.75,22.75,22.75,22.75,1010,MBINO
2023-01-19 11:40:00,22.78,22.83,22.78,22.83,300,MBINO
2023-01-19 11:57:00,22.72,22.72,22.7,22.7,500,MBINO
2023-01-19 11:58:00,22.7,22.7,22.7,22.7,200,MBINO
2023-01-19 12:27:00,22.6,22.6,22.6,22.6,100,MBINO
2023-01-19 13:20:00,22.8,22.8,22.8,22.8,600,MBINO
2023-01-19 14:04:00,22.8,22.8,22.8,22.8,605,MBINO
2023-01-19 15:34:00,22.75,22.75,22.75,22.75,100,MBINO
2023-01-19 15:38:00,22.75,22.75,22.75,22.75,198,MBINO
2023-01-19 15:47:00,22.85,22.85,22.85,22.85,413,MBINO
2023-01-20 10:14:00,22.86,22.86,22.86,22.86,200,MBINO
2023-01-20 11:08:00,22.86,22.86,22.86,22.86,322,MBINO
2023-01-20 11:50:00,22.7501,22.7501,22.7501,22.7501,500,MBINO
2023-01-20 11:52:00,22.82,22.82,22.82,22.82,326,MBINO
2023-01-20 12:59:00,22.89,22.9,22.89,22.9,1365,MBINO
2023-01-20 13:34:00,23.145,23.145,23.14,23.14,400,MBINO
2023-01-20 13:35:00,23.14,23.14,23.14,23.14,200,MBINO
2023-01-20 13:42:00,23.13,23.13,23.13,23.13,100,MBINO
2023-01-20 14:04:00,23.145,23.145,23.1212,23.1212,200,MBINO
2023-01-20 14:08:00,23.28,23.28,23.28,23.28,100,MBINO
2023-01-20 14:18:00,23.28,23.28,23.28,23.28,100,MBINO
2023-01-20 14:27:00,23.41,23.41,23.41,23.41,211,MBINO
2023-01-20 14:41:00,23.41,23.41,23.41,23.41,100,MBINO
2023-01-20 14:57:00,23.44,23.44,23.44,23.44,100,MBINO
2023-01-20 15:00:00,23.41,23.41,23.41,23.41,119,MBINO
