,open,high,low,close,volume,Ticker
2023-01-06 12:51:00,22.18,22.18,22.18,22.18,300,FTDR
2023-01-06 12:52:00,22.18,22.18,22.18,22.18,112,FTDR
2023-01-06 12:53:00,22.17,22.17,22.11,22.15,11254,FTDR
2023-01-06 12:55:00,22.14,22.14,22.14,22.14,306,FTDR
2023-01-06 12:56:00,22.14,22.14,22.14,22.14,794,FTDR
2023-01-06 12:57:00,22.14,22.14,22.12,22.12,360,FTDR
2023-01-06 12:58:00,22.12,22.13,22.115,22.13,1085,FTDR
2023-01-06 12:59:00,22.14,22.155,22.12,22.12,1460,FTDR
2023-01-06 13:00:00,22.14,22.14,22.14,22.14,102,FTDR
2023-01-06 13:01:00,22.14,22.14,22.14,22.14,100,FTDR
2023-01-06 13:02:00,22.16,22.185,22.1525,22.17,1945,FTDR
2023-01-06 13:03:00,22.175,22.175,22.175,22.175,241,FTDR
2023-01-06 13:05:00,22.175,22.175,22.16,22.16,405,FTDR
2023-01-06 13:06:00,22.165,22.165,22.15,22.15,435,FTDR
2023-01-06 13:08:00,22.16,22.16,22.15,22.15,1023,FTDR
2023-01-06 13:09:00,22.165,22.165,22.15,22.15,716,FTDR
2023-01-06 13:11:00,22.165,22.165,22.165,22.165,148,FTDR
2023-01-06 13:12:00,22.165,22.165,22.14,22.14,1054,FTDR
2023-01-06 13:13:00,22.135,22.15,22.135,22.135,654,FTDR
2023-01-06 13:14:00,22.135,22.135,22.135,22.135,108,FTDR
2023-01-06 13:17:00,22.13,22.13,22.12,22.12,447,FTDR
2023-01-06 13:18:00,22.1,22.1,22.07,22.07,908,FTDR
2023-01-06 13:19:00,22.055,22.055,22.055,22.055,639,FTDR
2023-01-06 13:21:00,22.03,22.03,22.03,22.03,100,FTDR
2023-01-06 13:23:00,22.05,22.09,22.05,22.09,2281,FTDR
2023-01-06 13:26:00,22.1,22.1,22.1,22.1,130,FTDR
2023-01-06 13:27:00,22.08,22.08,22.07,22.07,880,FTDR
2023-01-06 13:29:00,22.06,22.06,22.06,22.06,452,FTDR
2023-01-06 13:30:00,22.06,22.07,22.06,22.07,334,FTDR
2023-01-06 13:31:00,22.07,22.0786,22.07,22.0786,1380,FTDR
2023-01-06 13:32:00,22.08,22.08,22.08,22.08,194,FTDR
2023-01-06 13:33:00,22.1,22.1,22.1,22.1,323,FTDR
2023-01-06 13:34:00,22.11,22.11,22.1,22.1,231,FTDR
2023-01-06 13:38:00,22.11,22.12,22.11,22.12,1572,FTDR
2023-01-06 13:39:00,22.16,22.16,22.16,22.16,441,FTDR
2023-01-06 13:40:00,22.16,22.16,22.14,22.15,2066,FTDR
2023-01-06 13:41:00,22.13,22.14,22.13,22.14,727,FTDR
2023-01-06 13:46:00,22.15,22.15,22.15,22.15,237,FTDR
2023-01-06 13:47:00,22.13,22.13,22.13,22.13,524,FTDR
2023-01-06 13:51:00,22.14,22.1567,22.14,22.15,2351,FTDR
2023-01-06 13:52:00,22.145,22.145,22.13,22.13,744,FTDR
2023-01-06 13:53:00,22.135,22.135,22.135,22.135,202,FTDR
2023-01-06 13:54:00,22.14,22.14,22.14,22.14,106,FTDR
2023-01-06 13:56:00,22.135,22.135,22.135,22.135,458,FTDR
2023-01-06 13:58:00,22.17,22.17,22.155,22.155,864,FTDR
2023-01-06 13:59:00,22.145,22.17,22.145,22.17,636,FTDR
2023-01-06 14:00:00,22.16,22.165,22.16,22.165,1181,FTDR
2023-01-06 14:01:00,22.165,22.17,22.155,22.165,2161,FTDR
2023-01-06 14:02:00,22.17,22.17,22.165,22.165,714,FTDR
2023-01-06 14:03:00,22.165,22.165,22.125,22.125,2138,FTDR
2023-01-06 14:05:00,22.125,22.15,22.125,22.13,5128,FTDR
2023-01-06 14:06:00,22.125,22.125,22.125,22.125,200,FTDR
2023-01-06 14:07:00,22.125,22.125,22.125,22.125,135,FTDR
2023-01-06 14:08:00,22.12,22.12,22.1,22.1,1063,FTDR
2023-01-06 14:09:00,22.11,22.11,22.11,22.11,371,FTDR
2023-01-06 14:12:00,22.1,22.1,22.05,22.05,2301,FTDR
2023-01-06 14:13:00,22.06,22.07,22.06,22.07,489,FTDR
2023-01-06 14:15:00,22.065,22.065,22.065,22.065,133,FTDR
2023-01-06 14:16:00,22.065,22.065,22.065,22.065,114,FTDR
2023-01-06 14:17:00,22.045,22.045,22.045,22.045,513,FTDR
2023-01-06 14:20:00,22.045,22.045,22.045,22.045,116,FTDR
2023-01-06 14:21:00,22.045,22.045,22.045,22.045,100,FTDR
2023-01-06 14:22:00,22.045,22.045,22.045,22.045,309,FTDR
2023-01-06 14:23:00,22.045,22.045,22.0,22.0,1078,FTDR
2023-01-06 14:25:00,22.02,22.02,22.02,22.02,566,FTDR
2023-01-06 14:27:00,22.0,22.0,22.0,22.0,485,FTDR
2023-01-06 14:28:00,21.99,21.99,21.99,21.99,718,FTDR
2023-01-06 14:29:00,21.9975,22.0,21.995,22.0,1659,FTDR
2023-01-06 14:30:00,22.0,22.0,22.0,22.0,460,FTDR
2023-01-06 14:31:00,22.01,22.01,22.0,22.005,2083,FTDR
2023-01-06 14:32:00,22.0,22.01,22.0,22.01,354,FTDR
2023-01-06 14:33:00,22.01,22.02,22.0,22.01,1454,FTDR
2023-01-06 14:34:00,22.005,22.005,22.005,22.005,201,FTDR
2023-01-06 14:35:00,22.005,22.005,22.005,22.005,615,FTDR
2023-01-06 14:36:00,21.99,21.99,21.99,21.99,944,FTDR
2023-01-06 14:38:00,21.99,21.99,21.99,21.99,409,FTDR
2023-01-06 14:39:00,21.995,22.0,21.99,21.99,2125,FTDR
2023-01-06 14:40:00,22.0,22.0,22.0,22.0,254,FTDR
2023-01-06 14:41:00,21.99,21.99,21.99,21.99,736,FTDR
2023-01-06 14:42:00,21.99,22.0,21.99,22.0,983,FTDR
2023-01-06 14:43:00,22.01,22.01,22.01,22.01,896,FTDR
2023-01-06 14:45:00,22.03,22.05,22.03,22.05,1141,FTDR
2023-01-06 14:47:00,22.05,22.05,22.05,22.05,399,FTDR
2023-01-06 14:48:00,22.03,22.03,22.01,22.01,1357,FTDR
2023-01-06 14:49:00,22.02,22.02,22.02,22.02,299,FTDR
2023-01-06 14:50:00,22.035,22.04,22.035,22.04,289,FTDR
2023-01-06 14:51:00,22.04,22.04,22.04,22.04,145,FTDR
2023-01-06 14:52:00,22.03,22.06,22.03,22.06,766,FTDR
2023-01-06 14:53:00,22.06,22.07,22.06,22.07,700,FTDR
2023-01-06 14:54:00,22.05,22.05,22.04,22.045,1661,FTDR
2023-01-06 14:55:00,22.035,22.04,22.035,22.035,405,FTDR
2023-01-06 14:56:00,22.035,22.035,22.035,22.035,332,FTDR
2023-01-06 14:57:00,22.03,22.03,22.03,22.03,111,FTDR
2023-01-06 14:58:00,22.02,22.02,22.015,22.015,882,FTDR
2023-01-06 15:00:00,22.015,22.015,22.015,22.015,422,FTDR
2023-01-06 15:01:00,22.02,22.02,22.02,22.02,1054,FTDR
2023-01-06 15:02:00,22.02,22.03,22.015,22.02,2508,FTDR
2023-01-06 15:03:00,22.03,22.03,22.03,22.03,180,FTDR
2023-01-06 15:04:00,22.03,22.03,22.03,22.03,705,FTDR
2023-01-06 15:05:00,22.03,22.03,22.03,22.03,871,FTDR
2023-01-06 15:06:00,22.04,22.06,22.03,22.04,3426,FTDR
2023-01-06 15:07:00,22.045,22.045,22.045,22.045,100,FTDR
2023-01-06 15:09:00,22.05,22.06,22.05,22.06,798,FTDR
2023-01-06 15:10:00,22.06,22.06,22.05,22.05,344,FTDR
2023-01-06 15:11:00,22.05,22.05,22.05,22.05,102,FTDR
2023-01-06 15:12:00,22.05,22.06,22.03,22.03,2274,FTDR
2023-01-06 15:13:00,22.05,22.05,22.04,22.045,1544,FTDR
2023-01-06 15:14:00,22.045,22.045,22.045,22.045,436,FTDR
2023-01-06 15:15:00,22.045,22.045,22.045,22.045,201,FTDR
2023-01-06 15:16:00,22.05,22.075,22.045,22.075,3968,FTDR
2023-01-06 15:17:00,22.07,22.07,22.065,22.065,1826,FTDR
2023-01-06 15:18:00,22.065,22.065,22.065,22.065,414,FTDR
2023-01-06 15:19:00,22.07,22.07,22.06,22.06,1796,FTDR
2023-01-06 15:20:00,22.055,22.055,22.055,22.055,550,FTDR
2023-01-06 15:21:00,22.05,22.05,22.0,22.0,2821,FTDR
2023-01-06 15:22:00,21.995,22.005,21.995,22.005,2447,FTDR
2023-01-06 15:24:00,22.03,22.05,22.03,22.05,9706,FTDR
2023-01-06 15:25:00,22.055,22.06,22.055,22.06,496,FTDR
2023-01-06 15:26:00,22.065,22.065,22.055,22.055,1055,FTDR
2023-01-06 15:28:00,22.05,22.05,22.04,22.04,1176,FTDR
2023-01-06 15:30:00,22.01,22.01,22.01,22.01,119,FTDR
2023-01-06 15:32:00,22.02,22.025,22.02,22.02,750,FTDR
2023-01-06 15:33:00,22.02,22.02,22.02,22.02,245,FTDR
2023-01-06 15:34:00,22.015,22.015,22.01,22.01,1114,FTDR
2023-01-06 15:35:00,22.01,22.03,22.01,22.03,1981,FTDR
2023-01-06 15:36:00,22.03,22.03,22.03,22.03,894,FTDR
2023-01-06 15:37:00,22.025,22.025,22.02,22.02,672,FTDR
2023-01-06 15:38:00,22.02,22.02,22.01,22.02,1228,FTDR
2023-01-06 15:39:00,22.015,22.015,22.015,22.015,627,FTDR
2023-01-06 15:40:00,22.02,22.025,22.015,22.02,1990,FTDR
2023-01-06 15:41:00,22.02,22.025,22.01,22.015,1950,FTDR
2023-01-06 15:42:00,22.02,22.02,22.015,22.015,2070,FTDR
2023-01-06 15:43:00,22.015,22.02,22.015,22.015,1311,FTDR
2023-01-06 15:44:00,22.015,22.025,22.015,22.02,1431,FTDR
2023-01-06 15:46:00,22.02,22.02,22.02,22.02,1898,FTDR
2023-01-06 15:47:00,22.02,22.02,22.015,22.015,1705,FTDR
2023-01-06 15:48:00,22.015,22.02,21.96,21.96,2901,FTDR
2023-01-06 15:49:00,21.96,21.96,21.96,21.96,444,FTDR
2023-01-06 15:50:00,21.96,21.96,21.95,21.955,2560,FTDR
2023-01-06 15:51:00,21.955,21.955,21.93,21.93,4328,FTDR
2023-01-06 15:52:00,21.93,21.935,21.92,21.935,6154,FTDR
2023-01-06 15:53:00,21.935,21.945,21.93,21.935,5007,FTDR
2023-01-06 15:54:00,21.94,21.95,21.935,21.95,6679,FTDR
2023-01-06 15:55:00,21.94,21.94,21.915,21.92,5492,FTDR
2023-01-06 15:56:00,21.92,21.925,21.89,21.9,8079,FTDR
2023-01-06 15:57:00,21.895,21.91,21.895,21.895,5885,FTDR
2023-01-06 15:58:00,21.895,21.9,21.89,21.9,3041,FTDR
2023-01-06 15:59:00,21.89,21.895,21.87,21.87,17678,FTDR
2023-01-06 16:00:00,21.88,21.88,21.85,21.86,19487,FTDR
2023-01-06 16:01:00,21.85,21.85,21.85,21.85,11273,FTDR
2023-01-06 16:02:00,21.85,21.85,21.85,21.85,10250,FTDR
2023-01-09 09:31:00,21.98,22.09,21.98,22.09,2095,FTDR
2023-01-09 09:32:00,22.3675,22.6999,21.45,21.45,1178,FTDR
2023-01-09 09:34:00,21.805,21.805,21.805,21.805,103,FTDR
2023-01-09 09:36:00,21.97,21.97,21.97,21.97,117,FTDR
2023-01-09 09:38:00,21.87,21.87,21.87,21.87,370,FTDR
2023-01-09 09:39:00,21.99,21.99,21.8709,21.8709,958,FTDR
2023-01-09 09:42:00,21.96,21.96,21.96,21.96,283,FTDR
2023-01-09 09:44:00,21.91,21.92,21.85,21.9,2513,FTDR
2023-01-09 09:45:00,21.85,21.87,21.76,21.76,12333,FTDR
2023-01-09 09:46:00,21.81,21.81,21.81,21.81,424,FTDR
2023-01-09 09:47:00,21.85,21.87,21.85,21.87,474,FTDR
2023-01-09 09:49:00,21.93,21.93,21.93,21.93,179,FTDR
2023-01-09 09:50:00,21.92,21.92,21.92,21.92,293,FTDR
2023-01-09 09:52:00,21.91,21.91,21.91,21.91,201,FTDR
2023-01-09 09:55:00,21.965,22.07,21.965,22.06,1409,FTDR
2023-01-09 09:56:00,22.15,22.17,22.12,22.145,1979,FTDR
2023-01-09 09:57:00,22.12,22.12,22.1,22.1,1202,FTDR
2023-01-09 09:59:00,22.13,22.13,22.08,22.08,497,FTDR
2023-01-09 10:00:00,22.129,22.19,22.11,22.13,7098,FTDR
2023-01-09 10:03:00,22.1,22.1,22.1,22.1,131,FTDR
2023-01-09 10:04:00,22.17,22.17,22.17,22.17,100,FTDR
2023-01-09 10:06:00,22.14,22.16,22.14,22.155,611,FTDR
2023-01-09 10:09:00,22.155,22.155,22.155,22.155,125,FTDR
2023-01-09 10:13:00,22.13,22.13,22.12,22.125,588,FTDR
2023-01-09 10:16:00,22.12,22.14,22.09,22.11,975,FTDR
2023-01-09 10:17:00,22.13,22.13,22.13,22.13,234,FTDR
2023-01-09 10:18:00,22.105,22.105,22.105,22.105,802,FTDR
2023-01-09 10:19:00,22.11,22.11,22.11,22.11,132,FTDR
2023-01-09 10:20:00,22.09,22.09,22.09,22.09,172,FTDR
2023-01-09 10:21:00,22.13,22.13,22.13,22.13,107,FTDR
2023-01-09 10:22:00,22.11,22.13,22.09,22.13,1202,FTDR
2023-01-09 10:23:00,22.11,22.11,22.11,22.11,134,FTDR
2023-01-09 10:25:00,22.09,22.09,22.09,22.09,794,FTDR
2023-01-09 10:27:00,22.12,22.15,22.12,22.12,1199,FTDR
2023-01-09 10:28:00,22.18,22.18,22.18,22.18,347,FTDR
2023-01-09 10:29:00,22.2,22.2,22.2,22.2,420,FTDR
2023-01-09 10:30:00,22.21,22.3,22.21,22.26,4024,FTDR
2023-01-09 10:31:00,22.255,22.255,22.255,22.255,332,FTDR
2023-01-09 10:32:00,22.24,22.24,22.23,22.23,2066,FTDR
2023-01-09 10:35:00,22.26,22.31,22.26,22.31,1773,FTDR
2023-01-09 10:36:00,22.275,22.275,22.275,22.275,188,FTDR
2023-01-09 10:37:00,22.29,22.29,22.29,22.29,100,FTDR
2023-01-09 10:39:00,22.29,22.29,22.29,22.29,282,FTDR
2023-01-09 10:40:00,22.29,22.29,22.16,22.22,16522,FTDR
2023-01-09 10:41:00,22.24,22.24,22.22,22.22,1621,FTDR
2023-01-09 10:42:00,22.225,22.225,22.225,22.225,1983,FTDR
2023-01-09 10:43:00,22.21,22.21,22.2,22.2,763,FTDR
2023-01-09 10:44:00,22.1604,22.168,22.1604,22.168,441,FTDR
2023-01-09 10:45:00,22.165,22.18,22.165,22.18,702,FTDR
2023-01-09 10:46:00,22.23,22.27,22.23,22.27,785,FTDR
2023-01-09 10:48:00,22.27,22.27,22.27,22.27,667,FTDR
2023-01-09 10:49:00,22.285,22.285,22.285,22.285,423,FTDR
2023-01-09 10:50:00,22.33,22.33,22.33,22.33,199,FTDR
2023-01-09 10:51:00,22.33,22.395,22.33,22.375,4324,FTDR
2023-01-09 10:53:00,22.42,22.43,22.4,22.4,2620,FTDR
2023-01-09 10:54:00,22.4,22.4,22.39,22.39,402,FTDR
2023-01-09 10:55:00,22.39,22.405,22.37,22.37,2064,FTDR
2023-01-09 10:56:00,22.37,22.37,22.36,22.36,408,FTDR
2023-01-09 10:57:00,22.365,22.365,22.365,22.365,214,FTDR
2023-01-09 10:58:00,22.36,22.36,22.36,22.36,225,FTDR
2023-01-09 10:59:00,22.365,22.365,22.315,22.315,577,FTDR
2023-01-09 11:00:00,22.29,22.29,22.29,22.29,278,FTDR
2023-01-09 11:02:00,22.305,22.305,22.3,22.3,442,FTDR
2023-01-09 11:04:00,22.345,22.345,22.345,22.345,210,FTDR
2023-01-09 11:05:00,22.35,22.36,22.35,22.35,573,FTDR
2023-01-09 11:06:00,22.35,22.36,22.345,22.345,650,FTDR
2023-01-09 11:07:00,22.355,22.355,22.35,22.35,356,FTDR
2023-01-09 11:08:00,22.36,22.36,22.355,22.355,303,FTDR
2023-01-09 11:09:00,22.37,22.37,22.37,22.37,697,FTDR
2023-01-09 11:10:00,22.37,22.39,22.345,22.35,3031,FTDR
2023-01-09 11:11:00,22.365,22.37,22.365,22.37,211,FTDR
2023-01-09 11:12:00,22.37,22.38,22.37,22.38,467,FTDR
2023-01-09 11:13:00,22.38,22.38,22.38,22.38,437,FTDR
2023-01-09 11:14:00,22.39,22.39,22.39,22.39,1199,FTDR
2023-01-09 11:15:00,22.4,22.4,22.38,22.38,2233,FTDR
2023-01-09 11:16:00,22.35,22.35,22.35,22.35,100,FTDR
2023-01-09 11:17:00,22.35,22.35,22.35,22.35,363,FTDR
2023-01-09 11:18:00,22.325,22.34,22.325,22.34,938,FTDR
2023-01-09 11:19:00,22.32,22.32,22.32,22.32,500,FTDR
2023-01-09 11:20:00,22.32,22.32,22.29,22.3,1080,FTDR
2023-01-09 11:21:00,22.29,22.29,22.29,22.29,212,FTDR
2023-01-09 11:22:00,22.29,22.29,22.29,22.29,130,FTDR
2023-01-09 11:23:00,22.3,22.3087,22.3,22.3087,949,FTDR
2023-01-09 11:24:00,22.32,22.325,22.31,22.31,1344,FTDR
2023-01-09 11:26:00,22.305,22.305,22.295,22.295,1425,FTDR
2023-01-09 11:27:00,22.31,22.31,22.31,22.31,200,FTDR
2023-01-09 11:28:00,22.31,22.315,22.31,22.31,598,FTDR
2023-01-09 11:29:00,22.32,22.335,22.32,22.3276,2343,FTDR
2023-01-09 11:30:00,22.32,22.32,22.31,22.31,969,FTDR
2023-01-09 11:31:00,22.3,22.3,22.3,22.3,213,FTDR
2023-01-09 11:32:00,22.29,22.29,22.28,22.28,887,FTDR
2023-01-09 11:33:00,22.27,22.28,22.27,22.28,418,FTDR
2023-01-09 11:34:00,22.27,22.27,22.26,22.26,251,FTDR
