,open,high,low,close,volume,Ticker
2023-01-09 15:31:00,20.8,20.8,20.76,20.76,890,EML
2023-01-09 15:47:00,20.7999,20.7999,20.7999,20.7999,1001,EML
2023-01-09 15:48:00,20.8,20.8999,20.8,20.81,1150,EML
2023-01-09 15:49:00,20.85,20.92,20.6,20.695,2200,EML
2023-01-09 15:52:00,20.87,21.31,20.87,21.31,2476,EML
2023-01-09 15:54:00,21.0101,21.0101,21.0101,21.0101,100,EML
2023-01-09 16:00:00,21.37,21.37,21.37,21.37,200,EML
2023-01-09 16:01:00,21.4,21.4,21.4,21.4,100,EML
2023-01-10 09:31:00,21.09,21.09,21.09,21.09,316,EML
2023-01-10 11:37:00,21.37,21.37,21.37,21.37,100,EML
2023-01-10 12:23:00,21.75,22.0,21.56,22.0,4625,EML
2023-01-10 12:24:00,21.89,21.89,21.89,21.89,210,EML
2023-01-10 12:25:00,21.97,21.97,21.97,21.97,225,EML
2023-01-10 12:26:00,22.1,22.14,22.0301,22.08,1127,EML
2023-01-10 12:27:00,22.03,22.03,22.03,22.03,456,EML
2023-01-10 12:32:00,22.16,22.16,22.16,22.16,711,EML
2023-01-10 12:44:00,22.08,22.08,22.08,22.08,804,EML
2023-01-10 12:55:00,22.21,22.25,22.21,22.25,290,EML
2023-01-10 12:57:00,22.5,22.5,22.5,22.5,4923,EML
2023-01-10 12:59:00,22.61,22.61,22.61,22.61,207,EML
2023-01-10 13:00:00,22.61,22.61,22.56,22.56,455,EML
2023-01-10 13:01:00,22.8,22.8,22.8,22.8,101,EML
2023-01-10 13:02:00,22.655,22.655,22.655,22.655,1000,EML
2023-01-10 13:03:00,22.655,22.655,22.655,22.655,449,EML
2023-01-10 13:05:00,22.58,22.58,22.55,22.55,202,EML
2023-01-10 13:10:00,22.7,22.7,22.7,22.7,100,EML
2023-01-10 13:33:00,22.41,22.41,22.4,22.4,280,EML
2023-01-10 13:46:00,22.55,22.55,22.55,22.55,269,EML
2023-01-10 14:25:00,22.63,22.63,22.63,22.63,257,EML
2023-01-10 14:26:00,22.61,22.61,22.6,22.6,709,EML
2023-01-10 14:51:00,22.882,22.882,22.882,22.882,500,EML
2023-01-10 15:42:00,22.74,22.74,22.74,22.74,100,EML
2023-01-10 15:56:00,22.79,22.79,22.79,22.79,188,EML
2023-01-10 15:57:00,22.8178,22.8178,22.8178,22.8178,200,EML
2023-01-11 11:15:00,22.86,22.86,22.86,22.86,146,EML
2023-01-11 13:24:00,22.75,22.75,22.75,22.75,199,EML
2023-01-11 13:25:00,22.605,22.99,22.605,22.99,1086,EML
2023-01-11 13:27:00,23.18,23.18,23.18,23.18,330,EML
2023-01-11 13:30:00,23.01,23.01,22.99,22.99,341,EML
2023-01-11 14:04:00,23.0,23.0,23.0,23.0,100,EML
2023-01-11 14:39:00,22.965,22.965,22.965,22.965,100,EML
2023-01-12 10:52:00,23.0267,23.425,23.0267,23.425,1583,EML
2023-01-12 12:23:00,23.36,23.4,23.36,23.4,1287,EML
2023-01-12 12:28:00,24.19,24.19,23.76,23.76,819,EML
2023-01-12 12:31:00,23.97,23.97,23.97,23.97,131,EML
2023-01-12 12:32:00,23.96,23.96,23.65,23.65,467,EML
2023-01-12 12:33:00,23.81,23.81,23.8,23.8,251,EML
2023-01-12 12:34:00,23.8,24.35,23.8,23.8,573,EML
2023-01-12 12:35:00,23.65,24.3,23.5601,23.6,1475,EML
2023-01-12 12:36:00,24.28,24.28,23.5,23.5,1328,EML
2023-01-12 13:03:00,23.6906,23.6906,23.6906,23.6906,556,EML
2023-01-12 13:04:00,23.62,23.6399,23.62,23.6399,456,EML
2023-01-12 13:05:00,23.9,23.9,23.76,23.76,1337,EML
2023-01-12 13:23:00,23.74,23.74,23.74,23.74,102,EML
2023-01-12 13:49:00,23.75,23.75,23.75,23.75,100,EML
2023-01-12 14:04:00,23.75,23.75,23.75,23.75,100,EML
2023-01-12 14:19:00,23.7,23.7,23.7,23.7,549,EML
2023-01-12 15:02:00,23.75,23.75,23.75,23.75,100,EML
2023-01-12 16:00:00,23.27,23.27,23.27,23.27,136,EML
2023-01-13 11:13:00,23.44,23.44,23.44,23.44,139,EML
2023-01-13 11:14:00,23.6,23.6,23.6,23.6,325,EML
2023-01-13 11:16:00,22.99,23.1,22.37,22.44,1445,EML
2023-01-13 11:17:00,22.6,22.995,22.6,22.995,777,EML
2023-01-13 11:18:00,22.8,22.8,22.53,22.6,851,EML
2023-01-13 11:19:00,23.44,23.44,23.0,23.0256,816,EML
2023-01-13 11:20:00,23.1,23.38,22.8,22.8,416,EML
2023-01-13 11:21:00,23.705,23.85,22.71,22.86,835,EML
2023-01-13 11:22:00,23.1,23.1,23.1,23.1,750,EML
2023-01-13 11:24:00,23.17,23.17,23.17,23.17,212,EML
2023-01-13 11:25:00,23.17,23.17,23.0,23.0,552,EML
2023-01-13 11:26:00,23.01,23.01,23.01,23.01,213,EML
2023-01-13 11:27:00,23.04,23.04,23.04,23.04,100,EML
2023-01-13 11:29:00,23.15,23.15,22.49,22.49,1564,EML
2023-01-13 11:30:00,22.485,22.79,22.485,22.79,950,EML
2023-01-13 11:32:00,22.4125,22.8805,22.215,22.73,2016,EML
2023-01-13 11:33:00,23.295,23.295,23.295,23.295,497,EML
2023-01-13 11:34:00,23.0,23.06,22.7,22.86,1598,EML
2023-01-13 11:36:00,22.41,22.41,22.41,22.41,137,EML
2023-01-13 11:39:00,21.83,22.53,21.83,22.53,200,EML
2023-01-13 11:51:00,22.7336,22.7336,22.7336,22.7336,150,EML
2023-01-13 12:01:00,22.91,22.91,22.91,22.91,125,EML
2023-01-13 12:27:00,22.97,22.97,22.97,22.97,125,EML
2023-01-13 12:57:00,23.07,23.07,23.07,23.07,125,EML
2023-01-13 13:25:00,23.07,23.07,23.07,23.07,125,EML
2023-01-13 14:57:00,22.56,22.6533,22.56,22.6533,402,EML
2023-01-13 14:58:00,22.825,22.825,22.825,22.825,250,EML
2023-01-13 15:04:00,22.979,22.979,22.979,22.979,140,EML
2023-01-13 15:30:00,23.05,23.05,23.05,23.05,101,EML
2023-01-13 15:39:00,22.97,22.97,22.97,22.97,174,EML
2023-01-13 15:55:00,22.56,22.56,22.56,22.56,267,EML
2023-01-13 15:56:00,22.6056,22.6056,22.6024,22.6024,595,EML
2023-01-17 12:34:00,23.15,23.15,23.15,23.15,200,EML
2023-01-17 12:39:00,23.15,23.15,23.15,23.15,103,EML
2023-01-17 12:47:00,23.15,23.2,23.15,23.2,1291,EML
2023-01-17 12:49:00,23.45,23.45,23.45,23.45,462,EML
2023-01-17 12:51:00,23.5,23.56,23.5,23.56,314,EML
2023-01-17 12:53:00,23.48,23.48,23.48,23.48,202,EML
2023-01-17 12:57:00,23.39,23.3995,23.39,23.3995,498,EML
2023-01-17 12:58:00,23.39,23.39,23.39,23.39,106,EML
2023-01-17 13:01:00,23.4,23.4,23.36,23.36,582,EML
2023-01-17 15:13:00,23.39,23.39,23.39,23.39,131,EML
2023-01-17 15:19:00,23.38,23.38,23.38,23.38,100,EML
2023-01-18 09:55:00,22.75,22.75,22.75,22.75,772,EML
2023-01-18 09:57:00,23.0,23.0,23.0,23.0,988,EML
2023-01-18 10:35:00,23.01,23.01,23.01,23.01,150,EML
2023-01-18 10:49:00,23.0,23.0,23.0,23.0,101,EML
2023-01-18 12:25:00,23.01,23.01,23.01,23.01,275,EML
2023-01-18 12:26:00,22.91,22.91,22.91,22.91,231,EML
2023-01-18 12:48:00,22.622,22.622,22.315,22.315,1446,EML
2023-01-18 12:56:00,22.52,22.52,22.52,22.52,295,EML
2023-01-18 15:12:00,22.0,22.0,22.0,22.0,165,EML
2023-01-18 15:14:00,22.27,22.27,22.27,22.27,169,EML
2023-01-18 15:54:00,21.8,21.8,21.8,21.8,100,EML
