,open,high,low,close,volume,Ticker
2023-01-10 15:38:00,63.1,63.1,63.1,63.1,1460,FRHC
2023-01-10 15:40:00,63.1,63.1,63.05,63.05,3901,FRHC
2023-01-10 15:41:00,63.05,63.0642,63.05,63.0642,905,FRHC
2023-01-10 15:49:00,63.11,63.11,63.11,63.11,555,FRHC
2023-01-10 15:51:00,63.3,63.57,63.09,63.12,1794,FRHC
2023-01-10 15:54:00,63.5495,63.5495,63.5495,63.5495,1100,FRHC
2023-01-10 15:55:00,63.12,63.485,63.07,63.485,2249,FRHC
2023-01-10 15:56:00,63.38,63.38,63.07,63.1,681,FRHC
2023-01-10 15:57:00,63.13,63.13,63.13,63.13,165,FRHC
2023-01-10 15:58:00,63.315,63.46,63.315,63.32,1479,FRHC
2023-01-10 15:59:00,63.33,63.49,63.33,63.49,1527,FRHC
2023-01-10 16:00:00,63.49,63.61,63.49,63.61,5732,FRHC
2023-01-11 07:12:00,63.09,63.09,63.09,63.09,109,FRHC
2023-01-11 08:10:00,62.98,62.98,61.9,61.9,3202,FRHC
2023-01-11 08:30:00,62.85,62.85,62.85,62.85,200,FRHC
2023-01-11 08:33:00,62.85,62.85,62.85,62.85,400,FRHC
2023-01-11 08:55:00,63.11,63.11,63.07,63.07,2280,FRHC
2023-01-11 09:31:00,63.28,63.28,63.1,63.1134,5923,FRHC
2023-01-11 09:33:00,63.1,63.1,63.1,63.1,1026,FRHC
2023-01-11 09:34:00,63.43,63.43,63.14,63.14,200,FRHC
2023-01-11 09:35:00,63.1181,63.1181,63.1181,63.1181,350,FRHC
2023-01-11 09:36:00,63.5,63.5,63.5,63.5,130,FRHC
2023-01-11 09:38:00,63.49,63.5,63.49,63.5,646,FRHC
2023-01-11 09:39:00,63.41,63.41,63.41,63.41,2000,FRHC
2023-01-11 09:40:00,63.591,63.591,63.591,63.591,910,FRHC
2023-01-11 09:41:00,63.44,63.44,63.42,63.42,1382,FRHC
2023-01-11 09:42:00,63.505,63.505,63.4,63.4,1580,FRHC
2023-01-11 09:43:00,63.4889,63.4889,63.4889,63.4889,430,FRHC
2023-01-11 09:44:00,63.5,63.5,63.5,63.5,846,FRHC
2023-01-11 09:45:00,63.58,63.7,63.58,63.7,5406,FRHC
2023-01-11 09:46:00,63.66,63.66,63.66,63.66,882,FRHC
2023-01-11 09:47:00,63.69,63.765,63.6,63.66,2077,FRHC
2023-01-11 09:50:00,63.65,63.65,63.65,63.65,333,FRHC
2023-01-11 09:51:00,63.65,63.65,63.65,63.65,685,FRHC
2023-01-11 09:52:00,63.61,63.61,63.47,63.47,1931,FRHC
2023-01-11 09:54:00,63.31,63.4,63.3,63.4,1941,FRHC
2023-01-11 09:55:00,63.4,63.4,63.4,63.4,2901,FRHC
2023-01-11 09:56:00,63.525,63.525,63.525,63.525,129,FRHC
2023-01-11 09:57:00,63.65,63.7,63.65,63.7,1720,FRHC
2023-01-11 09:58:00,63.79,63.8,63.7,63.8,8491,FRHC
2023-01-11 09:59:00,63.8,63.85,63.2,63.2,18674,FRHC
2023-01-11 10:02:00,63.35,63.35,63.35,63.35,235,FRHC
2023-01-11 10:03:00,63.3,63.3,63.3,63.3,578,FRHC
2023-01-11 10:06:00,63.37,63.37,63.2,63.37,2983,FRHC
2023-01-11 10:08:00,63.35,63.35,63.2791,63.35,870,FRHC
2023-01-11 10:09:00,63.36,63.39,63.2812,63.35,1116,FRHC
2023-01-11 10:10:00,63.35,63.35,63.3,63.3,800,FRHC
2023-01-11 10:11:00,63.3,63.4,63.3,63.4,2801,FRHC
2023-01-11 10:12:00,63.45,63.5,63.45,63.5,2554,FRHC
2023-01-11 10:13:00,63.565,63.565,63.55,63.55,2050,FRHC
2023-01-11 10:14:00,63.55,63.55,63.48,63.5461,7120,FRHC
2023-01-11 10:15:00,63.54,63.601,63.34,63.6,17775,FRHC
2023-01-11 10:16:00,63.6,63.72,63.6,63.72,12090,FRHC
2023-01-11 10:17:00,63.73,63.9,63.7,63.7,16367,FRHC
2023-01-11 10:19:00,63.761,63.761,63.76,63.76,1000,FRHC
2023-01-11 10:20:00,63.761,63.761,63.7079,63.7079,3163,FRHC
2023-01-11 10:21:00,63.7,63.7497,63.6554,63.7497,7710,FRHC
2023-01-11 10:23:00,63.74,63.76,63.74,63.76,2140,FRHC
2023-01-11 10:24:00,63.71,63.85,63.71,63.75,5578,FRHC
2023-01-11 10:27:00,63.835,63.835,63.76,63.76,2141,FRHC
2023-01-11 10:28:00,63.736,63.736,63.736,63.736,223,FRHC
2023-01-11 10:30:00,63.9,63.95,63.9,63.94,3568,FRHC
2023-01-11 10:31:00,63.93,63.94,63.8403,63.8403,2042,FRHC
2023-01-11 10:33:00,63.89,63.9,63.82,63.82,735,FRHC
2023-01-11 10:34:00,63.9,63.9,63.87,63.87,1067,FRHC
2023-01-11 10:35:00,63.8818,63.8818,63.87,63.87,685,FRHC
2023-01-11 10:36:00,63.83,63.87,63.82,63.87,688,FRHC
2023-01-11 10:37:00,63.87,63.9,63.87,63.9,1400,FRHC
2023-01-11 10:38:00,63.98,64.0,63.98,64.0,1052,FRHC
2023-01-11 10:39:00,64.0,64.0,63.9566,64.0,19736,FRHC
2023-01-11 10:41:00,64.0,64.0,63.96,63.96,3403,FRHC
2023-01-11 10:42:00,63.96,63.96,63.9,63.96,6515,FRHC
2023-01-11 10:43:00,63.85,64.1,63.85,64.1,8752,FRHC
2023-01-11 10:44:00,63.9722,63.9722,63.9722,63.9722,1171,FRHC
2023-01-11 10:46:00,63.98,63.98,63.9633,63.9687,879,FRHC
2023-01-11 10:49:00,64.05,64.1,64.05,64.1,1925,FRHC
2023-01-11 10:50:00,64.2862,64.2862,64.2862,64.2862,961,FRHC
2023-01-11 10:51:00,64.17,64.1793,64.15,64.15,817,FRHC
2023-01-11 10:52:00,64.17,64.17,64.11,64.11,1750,FRHC
2023-01-11 10:53:00,64.15,64.15,64.15,64.15,1094,FRHC
2023-01-11 10:54:00,64.16,64.2,64.125,64.15,14542,FRHC
2023-01-11 10:55:00,64.15,64.3,64.15,64.2086,18398,FRHC
2023-01-11 10:56:00,64.28,64.28,64.1,64.1,8632,FRHC
2023-01-11 10:57:00,64.175,64.2,64.175,64.2,1551,FRHC
2023-01-11 11:00:00,64.2111,64.2111,64.2,64.2,8046,FRHC
2023-01-11 11:01:00,64.2106,64.22,64.18,64.18,6002,FRHC
2023-01-11 11:02:00,64.15,64.15,64.15,64.15,1100,FRHC
2023-01-11 11:03:00,64.2,64.2,64.05,64.05,3128,FRHC
2023-01-11 11:04:00,64.3767,64.3767,64.3767,64.3767,1000,FRHC
2023-01-11 11:06:00,64.06,64.06,63.95,63.96,5119,FRHC
2023-01-11 11:07:00,63.97,63.99,63.97,63.99,529,FRHC
2023-01-11 11:09:00,64.2366,64.2366,64.2366,64.2366,125,FRHC
2023-01-11 11:18:00,64.0,64.0,64.0,64.0,500,FRHC
2023-01-11 11:21:00,63.9701,64.0,63.75,63.76,7912,FRHC
2023-01-11 11:23:00,63.7661,63.7661,63.65,63.65,3625,FRHC
2023-01-11 11:24:00,63.65,63.65,63.62,63.65,3871,FRHC
2023-01-11 11:25:00,63.664,63.664,63.664,63.664,498,FRHC
2023-01-11 11:27:00,63.75,63.75,63.7,63.7,2025,FRHC
2023-01-11 11:34:00,63.8,63.86,63.7904,63.86,500,FRHC
2023-01-11 11:36:00,63.87,63.87,63.87,63.87,196,FRHC
2023-01-11 11:37:00,63.86,63.86,63.8269,63.8269,1217,FRHC
2023-01-11 11:43:00,63.9,63.96,63.9,63.96,2305,FRHC
2023-01-11 11:44:00,64.0,64.0,64.0,64.0,334,FRHC
2023-01-11 11:47:00,64.055,64.055,64.055,64.055,236,FRHC
2023-01-11 11:48:00,64.055,64.055,64.055,64.055,100,FRHC
2023-01-11 11:49:00,64.03,64.03,64.02,64.02,779,FRHC
2023-01-11 11:52:00,64.0907,64.0907,64.0907,64.0907,178,FRHC
2023-01-11 11:53:00,64.08,64.15,64.08,64.15,3168,FRHC
2023-01-11 12:01:00,64.155,64.155,64.155,64.155,100,FRHC
2023-01-11 12:06:00,64.11,64.11,64.11,64.11,952,FRHC
2023-01-11 12:07:00,64.1,64.11,64.1,64.1,1105,FRHC
2023-01-11 12:09:00,64.23,64.24,64.23,64.24,210,FRHC
2023-01-11 12:10:00,64.16,64.177,64.15,64.16,1124,FRHC
2023-01-11 12:11:00,64.23,64.35,64.23,64.35,9224,FRHC
2023-01-11 12:14:00,64.18,64.2,64.1,64.1,5360,FRHC
2023-01-11 12:21:00,64.23,64.23,64.23,64.23,100,FRHC
2023-01-11 12:22:00,64.11,64.11,64.11,64.11,300,FRHC
2023-01-11 12:23:00,64.2,64.2,64.1,64.1,1060,FRHC
2023-01-11 12:27:00,64.1,64.1895,64.05,64.1895,3491,FRHC
2023-01-11 12:33:00,64.01,64.01,64.0,64.0,491,FRHC
2023-01-11 12:34:00,64.1,64.1,64.1,64.1,100,FRHC
2023-01-11 12:37:00,64.0,64.0,64.0,64.0,516,FRHC
2023-01-11 12:40:00,63.95,63.95,63.95,63.95,1159,FRHC
2023-01-11 12:41:00,63.9252,63.9252,63.9,63.9,375,FRHC
2023-01-11 12:42:00,63.87,63.87,63.87,63.87,100,FRHC
2023-01-11 12:44:00,63.85,63.85,63.85,63.85,120,FRHC
2023-01-11 12:46:00,63.85,63.85,63.85,63.85,130,FRHC
2023-01-11 12:51:00,63.85,63.85,63.8,63.8,2246,FRHC
2023-01-11 13:06:00,63.8,63.814,63.781,63.814,1024,FRHC
2023-01-11 13:13:00,63.975,63.975,63.91,63.975,465,FRHC
2023-01-11 13:16:00,64.15,64.15,64.15,64.15,140,FRHC
2023-01-11 13:17:00,64.04,64.04,63.955,63.955,2012,FRHC
2023-01-11 13:18:00,63.975,63.975,63.975,63.975,240,FRHC
2023-01-11 13:19:00,64.025,64.025,64.025,64.025,122,FRHC
2023-01-11 13:20:00,64.03,64.03,64.02,64.03,2340,FRHC
2023-01-11 13:23:00,64.05,64.05,64.05,64.05,386,FRHC
2023-01-11 13:25:00,64.1,64.1,64.1,64.1,1006,FRHC
2023-01-11 13:26:00,64.145,64.255,64.145,64.25,3719,FRHC
2023-01-11 13:27:00,64.12,64.23,64.11,64.182,538,FRHC
2023-01-11 13:28:00,64.195,64.195,64.195,64.195,337,FRHC
2023-01-11 13:29:00,64.19,64.19,64.19,64.19,130,FRHC
2023-01-11 13:38:00,64.05,64.05,63.97,64.05,1587,FRHC
2023-01-11 13:41:00,64.045,64.045,64.045,64.045,101,FRHC
2023-01-11 13:42:00,63.99,63.99,63.99,63.99,100,FRHC
2023-01-11 13:43:00,63.98,63.98,63.7,63.7355,6676,FRHC
2023-01-11 13:44:00,64.0392,64.0392,64.0392,64.0392,269,FRHC
2023-01-11 13:45:00,63.766,63.766,63.766,63.766,136,FRHC
2023-01-11 13:50:00,63.93,63.93,63.93,63.93,242,FRHC
2023-01-11 14:00:00,63.77,63.845,63.73,63.845,2640,FRHC
2023-01-11 14:01:00,63.72,63.72,63.72,63.72,219,FRHC
2023-01-11 14:02:00,63.88,63.88,63.88,63.88,467,FRHC
2023-01-11 14:03:00,63.73,63.73,63.71,63.71,1274,FRHC
2023-01-11 14:05:00,63.9,63.9,63.9,63.9,2031,FRHC
2023-01-11 14:06:00,63.98,64.0,63.9,63.91,5026,FRHC
2023-01-11 14:07:00,63.9,63.97,63.9,63.91,5777,FRHC
2023-01-11 14:08:00,63.9,63.92,63.9,63.9,4245,FRHC
2023-01-11 14:09:00,63.95,63.95,63.95,63.95,201,FRHC
2023-01-11 14:10:00,63.95,63.95,63.95,63.95,2023,FRHC
2023-01-11 14:12:00,63.9888,63.9888,63.9888,63.9888,400,FRHC
2023-01-11 14:13:00,63.99,64.06,63.99,64.06,3208,FRHC
2023-01-11 14:16:00,63.91,63.91,63.91,63.91,108,FRHC
2023-01-11 14:27:00,63.918,63.918,63.918,63.918,281,FRHC
2023-01-11 14:34:00,64.025,64.025,64.025,64.025,182,FRHC
2023-01-11 14:46:00,63.94,64.025,63.94,64.025,449,FRHC
2023-01-11 14:49:00,64.0,64.0,64.0,64.0,100,FRHC
2023-01-11 14:50:00,63.93,63.93,63.93,63.93,277,FRHC
2023-01-11 14:51:00,64.0,64.1,64.0,64.1,6286,FRHC
2023-01-11 14:52:00,64.1,64.2,64.1,64.2,19404,FRHC
2023-01-11 14:53:00,64.2,64.25,64.2,64.25,3907,FRHC
2023-01-11 14:54:00,64.25,64.3,64.25,64.3,2038,FRHC
2023-01-11 14:55:00,64.34,64.34,64.34,64.34,1755,FRHC
2023-01-11 14:56:00,64.35,64.35,64.35,64.35,578,FRHC
2023-01-11 14:57:00,64.48,64.48,64.48,64.48,1087,FRHC
2023-01-11 14:58:00,64.5,64.575,64.41,64.41,11471,FRHC
2023-01-11 14:59:00,64.5,64.58,64.5,64.5,12149,FRHC
2023-01-11 15:01:00,64.58,64.6,64.58,64.6,558,FRHC
2023-01-11 15:04:00,64.6,64.7446,64.6,64.7446,1111,FRHC
2023-01-11 15:05:00,64.6,64.6,64.6,64.6,365,FRHC
2023-01-11 15:06:00,64.66,64.66,64.5144,64.5144,13655,FRHC
2023-01-11 15:07:00,64.51,64.51,64.5,64.5,14483,FRHC
2023-01-11 15:12:00,64.74,64.74,64.74,64.74,289,FRHC
2023-01-11 15:13:00,64.75,64.75,64.725,64.725,1303,FRHC
2023-01-11 15:14:00,64.79,64.8,64.79,64.8,438,FRHC
2023-01-11 15:15:00,64.84,64.84,64.84,64.84,2444,FRHC
2023-01-11 15:17:00,64.8431,64.8431,64.8431,64.8431,1500,FRHC
2023-01-11 15:19:00,64.75,64.75,64.67,64.67,1500,FRHC
2023-01-11 15:23:00,64.78,64.78,64.78,64.78,160,FRHC
2023-01-11 15:26:00,64.8,64.8,64.8,64.8,113,FRHC
2023-01-11 15:28:00,64.666,64.666,64.666,64.666,166,FRHC
2023-01-11 15:34:00,64.725,64.725,64.66,64.66,897,FRHC
2023-01-11 15:40:00,64.77,64.79,64.77,64.79,967,FRHC
2023-01-11 15:48:00,64.83,64.9,64.83,64.9,2762,FRHC
2023-01-11 15:50:00,64.9,64.9,64.9,64.9,283,FRHC
2023-01-11 15:51:00,64.8163,64.8163,64.8163,64.8163,128,FRHC
2023-01-11 15:52:00,64.9,64.9,64.9,64.9,269,FRHC
2023-01-11 15:53:00,64.9,64.9,64.9,64.9,861,FRHC
2023-01-11 15:55:00,64.95,64.96,64.95,64.96,854,FRHC
2023-01-11 15:56:00,64.97,64.97,64.87,64.97,915,FRHC
2023-01-11 15:57:00,64.97,64.97,64.97,64.97,648,FRHC
2023-01-11 15:59:00,64.94,64.99,64.94,64.99,791,FRHC
2023-01-11 16:00:00,64.98,65.06,64.925,65.06,14880,FRHC
2023-01-11 16:04:00,65.06,65.06,65.06,65.06,107,FRHC
2023-01-12 07:31:00,64.8,64.8,64.8,64.8,104,FRHC
2023-01-12 07:32:00,64.63,64.63,64.63,64.63,277,FRHC
2023-01-12 07:52:00,64.25,64.25,64.25,64.25,105,FRHC
2023-01-12 07:59:00,64.25,64.25,64.25,64.25,100,FRHC
2023-01-12 08:00:00,64.44,64.44,64.44,64.44,115,FRHC
2023-01-12 08:06:00,64.05,64.05,64.05,64.05,100,FRHC
2023-01-12 08:30:00,64.0,64.0,64.0,64.0,304,FRHC
2023-01-12 08:32:00,63.65,63.65,63.5,63.5,402,FRHC
2023-01-12 08:36:00,64.0,64.0,64.0,64.0,200,FRHC
2023-01-12 08:54:00,63.99,64.0,63.99,64.0,1300,FRHC
2023-01-12 08:55:00,64.0,64.0,64.0,64.0,1000,FRHC
2023-01-12 08:56:00,64.0,64.0,64.0,64.0,200,FRHC
2023-01-12 08:57:00,64.0,64.0,64.0,64.0,3052,FRHC
2023-01-12 09:00:00,64.5,64.5,64.5,64.5,334,FRHC
2023-01-12 09:07:00,64.89,65.03,64.89,65.03,1314,FRHC
2023-01-12 09:10:00,64.99,64.99,64.99,64.99,135,FRHC
2023-01-12 09:11:00,64.97,64.98,64.97,64.97,2206,FRHC
2023-01-12 09:12:00,65.0,65.0,64.96,64.96,3935,FRHC
2023-01-12 09:14:00,65.01,65.01,65.0,65.0,1400,FRHC
2023-01-12 09:16:00,65.0,65.02,65.0,65.02,1139,FRHC
2023-01-12 09:17:00,65.0,65.0,65.0,65.0,1623,FRHC
2023-01-12 09:31:00,64.74,64.74,64.472,64.472,2928,FRHC
2023-01-12 09:33:00,64.62,64.62,64.5098,64.5098,829,FRHC
2023-01-12 09:34:00,64.61,64.61,64.61,64.61,107,FRHC
2023-01-12 09:35:00,64.49,64.49,64.32,64.47,6588,FRHC
2023-01-12 09:36:00,64.35,64.35,64.3,64.3,8582,FRHC
2023-01-12 09:38:00,64.3153,64.4,64.2,64.2,4554,FRHC
2023-01-12 09:39:00,64.4,64.4,64.4,64.4,512,FRHC
2023-01-12 09:40:00,64.35,64.35,64.35,64.35,2601,FRHC
2023-01-12 09:41:00,64.31,64.32,63.82,64.23,3010,FRHC
2023-01-12 09:42:00,64.0611,64.0611,63.6,63.6,5480,FRHC
2023-01-12 09:43:00,63.59,63.59,63.59,63.59,196,FRHC
2023-01-12 09:44:00,63.5,63.5,63.0318,63.0318,2171,FRHC
2023-01-12 09:45:00,63.0442,63.0442,63.0442,63.0442,359,FRHC
2023-01-12 09:47:00,63.15,63.31,63.0367,63.0367,2025,FRHC
2023-01-12 09:50:00,63.3,63.31,62.74,62.7553,3832,FRHC
2023-01-12 09:52:00,63.2,63.2,63.07,63.07,1005,FRHC
2023-01-12 09:54:00,63.25,63.3,63.25,63.3,430,FRHC
2023-01-12 09:55:00,63.25,63.3,63.25,63.3,240,FRHC
2023-01-12 09:56:00,63.3,63.49,63.3,63.49,1403,FRHC
2023-01-12 09:57:00,63.49,63.5,63.49,63.5,600,FRHC
2023-01-12 09:59:00,63.88,63.88,63.88,63.88,240,FRHC
2023-01-12 10:01:00,64.23,64.23,64.0164,64.0164,860,FRHC
2023-01-12 10:02:00,64.22,64.36,64.22,64.36,941,FRHC
2023-01-12 10:03:00,64.41,64.41,64.4,64.4,654,FRHC
2023-01-12 10:04:00,64.4,64.4,64.4,64.4,1012,FRHC
2023-01-12 10:05:00,64.42,64.48,64.42,64.48,2019,FRHC
2023-01-12 10:06:00,64.48,64.54,64.48,64.54,3649,FRHC
2023-01-12 10:07:00,64.46,64.46,64.3,64.3,3433,FRHC
2023-01-12 10:08:00,64.3,64.3,64.2172,64.2172,409,FRHC
2023-01-12 10:09:00,64.3,64.3,64.3,64.3,200,FRHC
2023-01-12 10:10:00,64.2,64.2,64.01,64.01,634,FRHC
2023-01-12 10:11:00,64.1638,64.1638,64.1638,64.1638,102,FRHC
2023-01-12 10:12:00,64.31,64.31,64.3,64.3,670,FRHC
2023-01-12 10:13:00,64.53,64.53,64.53,64.53,1200,FRHC
2023-01-12 10:14:00,64.51,64.6,64.51,64.5677,3031,FRHC
2023-01-12 10:16:00,64.78,64.78,64.78,64.78,262,FRHC
2023-01-12 10:17:00,64.9,64.9,64.9,64.9,359,FRHC
2023-01-12 10:18:00,64.845,64.85,64.845,64.85,2035,FRHC
2023-01-12 10:19:00,64.845,64.8834,64.83,64.83,1027,FRHC
2023-01-12 10:21:00,64.88,64.88,64.85,64.88,670,FRHC
2023-01-12 10:22:00,64.9,64.9,64.88,64.88,1027,FRHC
2023-01-12 10:23:00,64.85,64.9486,64.85,64.9486,600,FRHC
2023-01-12 10:24:00,64.9,64.9,64.8,64.8,1608,FRHC
2023-01-12 10:25:00,64.85,64.85,64.33,64.33,4058,FRHC
2023-01-12 10:27:00,64.1315,64.1315,64.1315,64.1315,181,FRHC
2023-01-12 10:30:00,64.03,64.0373,64.0,64.0373,2328,FRHC
2023-01-12 10:31:00,64.0,64.0,63.9,63.9,2039,FRHC
2023-01-12 10:33:00,63.94,63.94,63.9,63.9,206,FRHC
2023-01-12 10:36:00,63.865,63.865,63.865,63.865,259,FRHC
2023-01-12 10:38:00,63.99,64.1,63.99,64.1,2286,FRHC
2023-01-12 10:39:00,64.1,64.1,64.1,64.1,113,FRHC
2023-01-12 10:41:00,64.2,64.25,64.1,64.13,3747,FRHC
2023-01-12 10:42:00,64.2,64.25,64.2,64.25,2282,FRHC
2023-01-12 10:43:00,64.2,64.47,64.2,64.458,3152,FRHC
2023-01-12 10:49:00,64.02,64.3991,64.01,64.3991,1371,FRHC
2023-01-12 10:50:00,64.01,64.01,64.01,64.01,510,FRHC
2023-01-12 10:51:00,64.01,64.3653,64.01,64.3653,1869,FRHC
2023-01-12 10:52:00,64.36,64.36,64.36,64.36,200,FRHC
2023-01-12 10:56:00,64.3703,64.3703,64.3703,64.3703,243,FRHC
2023-01-12 11:00:00,64.07,64.07,64.07,64.07,401,FRHC
2023-01-12 11:01:00,64.0,64.0,64.0,64.0,1056,FRHC
2023-01-12 11:02:00,63.76,63.76,63.7264,63.7264,500,FRHC
2023-01-12 11:07:00,63.9,63.96,63.9,63.96,590,FRHC
2023-01-12 11:08:00,64.02,64.02,64.02,64.02,325,FRHC
2023-01-12 11:09:00,64.21,64.21,64.1,64.1,289,FRHC
2023-01-12 11:11:00,64.14,64.14,64.1,64.1,701,FRHC
2023-01-12 11:12:00,64.1,64.1,64.1,64.1,201,FRHC
2023-01-12 11:14:00,64.12,64.12,64.12,64.12,367,FRHC
2023-01-12 11:15:00,64.25,64.25,64.25,64.25,1099,FRHC
2023-01-12 11:17:00,64.27,64.27,64.27,64.27,512,FRHC
2023-01-12 11:18:00,64.26,64.26,64.24,64.24,212,FRHC
2023-01-12 11:20:00,64.24,64.24,64.24,64.24,111,FRHC
2023-01-12 11:21:00,64.1941,64.1941,64.1941,64.1941,315,FRHC
2023-01-12 11:27:00,64.18,64.18,64.18,64.18,403,FRHC
2023-01-12 11:31:00,64.1,64.1,64.09,64.09,291,FRHC
2023-01-12 11:32:00,64.02,64.02,64.02,64.02,107,FRHC
2023-01-12 11:48:00,64.1,64.1,64.1,64.1,276,FRHC
2023-01-12 11:49:00,64.1,64.1,64.1,64.1,809,FRHC
2023-01-12 11:51:00,63.981,64.33,63.98,64.33,3001,FRHC
2023-01-12 11:58:00,64.0603,64.0603,64.0603,64.0603,200,FRHC
2023-01-12 12:03:00,64.0678,64.0678,64.0678,64.0678,300,FRHC
2023-01-12 12:08:00,64.0628,64.0628,64.0628,64.0628,300,FRHC
2023-01-12 12:13:00,64.33,64.42,64.33,64.42,2415,FRHC
2023-01-12 12:18:00,64.37,64.37,64.37,64.37,205,FRHC
2023-01-12 12:22:00,64.38,64.38,64.37,64.37,1227,FRHC
2023-01-12 12:24:00,64.48,64.5,64.48,64.5,2649,FRHC
2023-01-12 12:26:00,64.58,64.6,64.58,64.6,599,FRHC
2023-01-12 12:27:00,64.62,64.62,64.585,64.585,600,FRHC
2023-01-12 12:29:00,64.6671,64.6671,64.6671,64.6671,103,FRHC
2023-01-12 12:30:00,64.6756,64.6756,64.6756,64.6756,477,FRHC
2023-01-12 12:31:00,64.76,64.76,64.76,64.76,552,FRHC
2023-01-12 12:32:00,64.76,64.76,64.73,64.75,700,FRHC
2023-01-12 12:33:00,64.75,64.75,64.75,64.75,505,FRHC
2023-01-12 12:34:00,64.74,64.77,64.74,64.74,322,FRHC
2023-01-12 12:35:00,64.785,64.83,64.15,64.65,17142,FRHC
2023-01-12 12:36:00,64.22,64.22,64.03,64.03,5000,FRHC
2023-01-12 12:37:00,64.21,64.214,64.0,64.2,4147,FRHC
2023-01-12 12:39:00,64.21,64.21,64.2,64.2,483,FRHC
2023-01-12 12:40:00,64.13,64.13,64.13,64.13,108,FRHC
2023-01-12 12:41:00,64.2,64.2,64.2,64.2,1104,FRHC
2023-01-12 12:43:00,64.2,64.2,64.2,64.2,100,FRHC
2023-01-12 12:44:00,64.3,64.3,64.3,64.3,100,FRHC
2023-01-12 12:46:00,64.58,64.58,64.58,64.58,100,FRHC
2023-01-12 12:48:00,64.41,64.41,64.41,64.41,200,FRHC
2023-01-12 12:49:00,64.55,64.55,64.55,64.55,200,FRHC
2023-01-12 12:50:00,64.55,64.55,64.55,64.55,202,FRHC
2023-01-12 12:51:00,64.52,64.52,64.52,64.52,201,FRHC
2023-01-12 12:52:00,64.61,64.61,64.6,64.6,604,FRHC
2023-01-12 12:53:00,64.61,64.61,64.6,64.6,1044,FRHC
2023-01-12 12:54:00,64.6,64.6,64.6,64.6,376,FRHC
2023-01-12 12:55:00,64.63,64.63,64.6,64.6,996,FRHC
2023-01-12 12:56:00,64.64,64.65,64.64,64.64,2542,FRHC
2023-01-12 12:57:00,64.65,64.7,64.6,64.6,768,FRHC
2023-01-12 13:02:00,64.55,64.55,64.55,64.55,199,FRHC
2023-01-12 13:09:00,64.57,64.57,64.57,64.57,220,FRHC
2023-01-12 13:25:00,64.5,64.5,64.45,64.45,315,FRHC
2023-01-12 13:28:00,64.25,64.25,64.1,64.1,435,FRHC
2023-01-12 13:32:00,64.0,64.03,63.75,63.75,4907,FRHC
2023-01-12 13:33:00,63.605,63.605,63.605,63.605,100,FRHC
2023-01-12 13:38:00,63.815,63.82,63.815,63.82,732,FRHC
2023-01-12 13:44:00,63.69,63.69,63.69,63.69,150,FRHC
2023-01-12 13:51:00,63.58,63.58,63.58,63.58,102,FRHC
2023-01-12 13:55:00,64.03,64.03,64.03,64.03,572,FRHC
2023-01-12 14:03:00,64.27,64.27,64.26,64.26,490,FRHC
2023-01-12 14:04:00,64.365,64.365,64.3026,64.3026,200,FRHC
2023-01-12 14:08:00,64.075,64.075,64.075,64.075,100,FRHC
2023-01-12 14:24:00,64.085,64.085,64.085,64.085,119,FRHC
2023-01-12 14:25:00,64.09,64.092,63.77,63.77,2714,FRHC
2023-01-12 14:37:00,63.22,63.22,63.21,63.21,917,FRHC
2023-01-12 14:46:00,62.95,62.95,62.95,62.95,193,FRHC
2023-01-12 14:48:00,62.98,62.98,62.631,62.631,2187,FRHC
2023-01-12 14:49:00,62.9,63.23,62.9,63.23,4084,FRHC
2023-01-12 14:51:00,63.3,63.3,63.23,63.23,2000,FRHC
2023-01-12 14:52:00,63.28,63.28,63.28,63.28,1003,FRHC
2023-01-12 14:53:00,63.46,63.46,63.29,63.29,5300,FRHC
2023-01-12 14:54:00,63.18,63.18,63.11,63.11,1700,FRHC
2023-01-12 14:55:00,63.4,63.4,63.4,63.4,1015,FRHC
2023-01-12 14:57:00,63.4961,63.4961,63.45,63.46,2200,FRHC
2023-01-12 14:58:00,63.47,63.47,63.47,63.47,1000,FRHC
2023-01-12 14:59:00,63.47,63.5,63.47,63.5,6499,FRHC
2023-01-12 15:01:00,63.8,63.8,63.7,63.7,2170,FRHC
2023-01-12 15:02:00,63.82,63.83,63.71,63.83,2105,FRHC
2023-01-12 15:03:00,63.85,63.86,63.83,63.86,2531,FRHC
2023-01-12 15:04:00,63.86,63.9,63.77,63.77,3769,FRHC
2023-01-12 15:05:00,63.8,63.8,63.8,63.8,415,FRHC
2023-01-12 15:07:00,63.9,63.95,63.9,63.95,5090,FRHC
2023-01-12 15:08:00,63.989,64.02,63.97,64.02,1915,FRHC
2023-01-12 15:09:00,64.0,64.0,64.0,64.0,510,FRHC
2023-01-12 15:10:00,64.1,64.1,64.0,64.0,5386,FRHC
2023-01-12 15:12:00,64.02,64.02,63.9,63.9,2100,FRHC
2023-01-12 15:14:00,64.0,64.0,64.0,64.0,1102,FRHC
2023-01-12 15:15:00,64.0,64.0,63.8,63.8,2008,FRHC
2023-01-12 15:18:00,64.0,64.39,64.0,64.39,900,FRHC
2023-01-12 15:21:00,64.42,64.42,64.42,64.42,100,FRHC
2023-01-12 15:22:00,64.46,64.49,64.46,64.49,698,FRHC
2023-01-12 15:23:00,64.5,64.5,64.5,64.5,852,FRHC
