,open,high,low,close,volume,Ticker
2023-01-06 11:29:00,9.79,9.79,9.79,9.79,345,GMRE
2023-01-06 11:31:00,9.785,9.785,9.785,9.785,100,GMRE
2023-01-06 11:32:00,9.785,9.785,9.785,9.785,381,GMRE
2023-01-06 11:33:00,9.79,9.8001,9.79,9.8,4413,GMRE
2023-01-06 11:36:00,9.805,9.805,9.805,9.805,100,GMRE
2023-01-06 11:37:00,9.805,9.805,9.805,9.805,100,GMRE
2023-01-06 11:41:00,9.81,9.815,9.81,9.81,7115,GMRE
2023-01-06 11:42:00,9.8,9.8,9.8,9.8,1888,GMRE
2023-01-06 11:43:00,9.8,9.805,9.8,9.8,926,GMRE
2023-01-06 11:44:00,9.805,9.81,9.805,9.805,1986,GMRE
2023-01-06 11:45:00,9.8199,9.83,9.815,9.825,4053,GMRE
2023-01-06 11:48:00,9.83,9.83,9.83,9.83,376,GMRE
2023-01-06 11:49:00,9.84,9.84,9.84,9.84,902,GMRE
2023-01-06 11:51:00,9.835,9.835,9.835,9.835,144,GMRE
2023-01-06 11:56:00,9.84,9.84,9.84,9.84,871,GMRE
2023-01-06 11:58:00,9.835,9.835,9.8321,9.8321,200,GMRE
2023-01-06 11:59:00,9.84,9.84,9.837,9.837,600,GMRE
2023-01-06 12:00:00,9.83,9.83,9.83,9.83,2786,GMRE
2023-01-06 12:03:00,9.82,9.825,9.8122,9.825,1311,GMRE
2023-01-06 12:04:00,9.82,9.82,9.82,9.82,200,GMRE
2023-01-06 12:05:00,9.815,9.815,9.815,9.815,100,GMRE
2023-01-06 12:06:00,9.815,9.815,9.815,9.815,100,GMRE
2023-01-06 12:07:00,9.82,9.82,9.82,9.82,296,GMRE
2023-01-06 12:09:00,9.81,9.81,9.81,9.81,200,GMRE
2023-01-06 12:10:00,9.815,9.815,9.815,9.815,203,GMRE
2023-01-06 12:13:00,9.81,9.81,9.81,9.81,401,GMRE
2023-01-06 12:14:00,9.8011,9.8011,9.8011,9.8011,669,GMRE
2023-01-06 12:16:00,9.8,9.8,9.8,9.8,326,GMRE
2023-01-06 12:19:00,9.81,9.81,9.8099,9.8099,400,GMRE
2023-01-06 12:21:00,9.81,9.81,9.8063,9.8063,434,GMRE
2023-01-06 12:22:00,9.8085,9.8085,9.8085,9.8085,305,GMRE
2023-01-06 12:23:00,9.81,9.815,9.81,9.81,814,GMRE
2023-01-06 12:24:00,9.81,9.81,9.81,9.81,565,GMRE
2023-01-06 12:27:00,9.8,9.8,9.8,9.8,640,GMRE
2023-01-06 12:28:00,9.795,9.795,9.79,9.79,333,GMRE
2023-01-06 12:30:00,9.795,9.795,9.795,9.795,337,GMRE
2023-01-06 12:36:00,9.79,9.79,9.79,9.79,1253,GMRE
2023-01-06 12:40:00,9.78,9.78,9.78,9.78,104,GMRE
2023-01-06 12:41:00,9.785,9.785,9.775,9.775,432,GMRE
2023-01-06 12:44:00,9.77,9.77,9.77,9.77,104,GMRE
2023-01-06 12:52:00,9.771,9.771,9.771,9.771,103,GMRE
2023-01-06 12:56:00,9.77,9.77,9.76,9.76,2061,GMRE
2023-01-06 12:59:00,9.77,9.77,9.77,9.77,105,GMRE
2023-01-06 13:00:00,9.765,9.765,9.765,9.765,345,GMRE
2023-01-06 13:02:00,9.77,9.775,9.77,9.775,1933,GMRE
2023-01-06 13:03:00,9.77,9.77,9.765,9.765,721,GMRE
2023-01-06 13:11:00,9.765,9.765,9.765,9.765,213,GMRE
2023-01-06 13:13:00,9.77,9.775,9.77,9.775,1012,GMRE
2023-01-06 13:18:00,9.78,9.78,9.77,9.78,1756,GMRE
2023-01-06 13:21:00,9.775,9.775,9.77,9.772,804,GMRE
2023-01-06 13:23:00,9.775,9.78,9.775,9.78,340,GMRE
2023-01-06 13:25:00,9.78,9.78,9.78,9.78,100,GMRE
2023-01-06 13:26:00,9.78,9.78,9.78,9.78,115,GMRE
2023-01-06 13:27:00,9.775,9.775,9.775,9.775,104,GMRE
2023-01-06 13:31:00,9.775,9.775,9.775,9.775,124,GMRE
2023-01-06 13:32:00,9.78,9.79,9.78,9.79,5275,GMRE
2023-01-06 13:34:00,9.79,9.8,9.79,9.8,4611,GMRE
2023-01-06 13:36:00,9.79,9.79,9.79,9.79,800,GMRE
2023-01-06 13:39:00,9.799,9.799,9.799,9.799,200,GMRE
2023-01-06 13:43:00,9.8,9.8,9.8,9.8,3108,GMRE
2023-01-06 13:44:00,9.805,9.805,9.795,9.795,2184,GMRE
2023-01-06 13:45:00,9.7991,9.7991,9.7974,9.7974,1975,GMRE
2023-01-06 13:46:00,9.7969,9.7969,9.7969,9.7969,500,GMRE
2023-01-06 13:47:00,9.8,9.8,9.7999,9.8,2820,GMRE
2023-01-06 13:53:00,9.8021,9.8021,9.8021,9.8021,1007,GMRE
2023-01-06 13:56:00,9.81,9.81,9.81,9.81,2472,GMRE
2023-01-06 14:01:00,9.81,9.81,9.81,9.81,427,GMRE
2023-01-06 14:04:00,9.815,9.815,9.815,9.815,201,GMRE
2023-01-06 14:08:00,9.82,9.82,9.82,9.82,300,GMRE
2023-01-06 14:09:00,9.815,9.815,9.815,9.815,211,GMRE
2023-01-06 14:10:00,9.81,9.82,9.81,9.82,1687,GMRE
2023-01-06 14:12:00,9.82,9.83,9.82,9.83,1368,GMRE
2023-01-06 14:14:00,9.825,9.84,9.825,9.84,1906,GMRE
2023-01-06 14:16:00,9.84,9.84,9.84,9.84,157,GMRE
2023-01-06 14:17:00,9.84,9.84,9.84,9.84,734,GMRE
2023-01-06 14:18:00,9.84,9.84,9.835,9.835,468,GMRE
2023-01-06 14:20:00,9.84,9.85,9.83,9.85,656,GMRE
2023-01-06 14:21:00,9.845,9.845,9.845,9.845,125,GMRE
2023-01-06 14:23:00,9.85,9.86,9.85,9.85,2806,GMRE
2023-01-06 14:25:00,9.855,9.855,9.855,9.855,104,GMRE
2023-01-06 14:27:00,9.86,9.86,9.86,9.86,154,GMRE
2023-01-06 14:28:00,9.85,9.85,9.84,9.845,2475,GMRE
2023-01-06 14:29:00,9.845,9.845,9.845,9.845,143,GMRE
2023-01-06 14:30:00,9.84,9.84,9.83,9.83,1097,GMRE
2023-01-06 14:31:00,9.83,9.84,9.83,9.84,714,GMRE
2023-01-06 14:32:00,9.84,9.8458,9.84,9.8458,371,GMRE
2023-01-06 14:36:00,9.84,9.84,9.84,9.84,430,GMRE
2023-01-06 14:37:00,9.85,9.85,9.85,9.85,1210,GMRE
2023-01-06 14:39:00,9.86,9.86,9.855,9.855,301,GMRE
2023-01-06 14:40:00,9.86,9.86,9.855,9.855,924,GMRE
2023-01-06 14:42:00,9.86,9.86,9.86,9.86,214,GMRE
2023-01-06 14:44:00,9.86,9.86,9.86,9.86,100,GMRE
2023-01-06 14:46:00,9.85,9.85,9.85,9.85,3218,GMRE
2023-01-06 14:47:00,9.85,9.85,9.85,9.85,715,GMRE
2023-01-06 14:48:00,9.85,9.85,9.85,9.85,431,GMRE
2023-01-06 14:49:00,9.845,9.85,9.845,9.85,263,GMRE
2023-01-06 14:52:00,9.86,9.86,9.86,9.86,1716,GMRE
2023-01-06 14:54:00,9.86,9.86,9.86,9.86,110,GMRE
2023-01-06 14:55:00,9.865,9.865,9.865,9.865,160,GMRE
2023-01-06 14:56:00,9.87,9.87,9.8678,9.8678,714,GMRE
2023-01-06 14:57:00,9.87,9.87,9.87,9.87,315,GMRE
2023-01-06 14:58:00,9.86,9.86,9.86,9.86,979,GMRE
2023-01-06 15:00:00,9.86,9.86,9.86,9.86,724,GMRE
2023-01-06 15:01:00,9.86,9.86,9.86,9.86,616,GMRE
2023-01-06 15:03:00,9.865,9.88,9.865,9.88,2989,GMRE
2023-01-06 15:04:00,9.8763,9.8763,9.8763,9.8763,807,GMRE
2023-01-06 15:05:00,9.88,9.88,9.88,9.88,241,GMRE
2023-01-06 15:07:00,9.88,9.88,9.8758,9.88,821,GMRE
2023-01-06 15:08:00,9.88,9.88,9.88,9.88,232,GMRE
2023-01-06 15:09:00,9.88,9.88,9.88,9.88,103,GMRE
2023-01-06 15:10:00,9.875,9.875,9.875,9.875,1400,GMRE
2023-01-06 15:11:00,9.875,9.88,9.875,9.875,448,GMRE
2023-01-06 15:12:00,9.88,9.88,9.87,9.87,1940,GMRE
2023-01-06 15:13:00,9.865,9.875,9.865,9.87,2014,GMRE
2023-01-06 15:14:00,9.87,9.87,9.87,9.87,101,GMRE
2023-01-06 15:16:00,9.8685,9.87,9.8685,9.87,1483,GMRE
2023-01-06 15:18:00,9.865,9.865,9.865,9.865,101,GMRE
2023-01-06 15:19:00,9.86,9.86,9.85,9.85,1614,GMRE
2023-01-06 15:22:00,9.8499,9.85,9.845,9.845,742,GMRE
2023-01-06 15:23:00,9.845,9.845,9.845,9.845,505,GMRE
2023-01-06 15:24:00,9.85,9.85,9.85,9.85,115,GMRE
2023-01-06 15:25:00,9.86,9.86,9.86,9.86,460,GMRE
2023-01-06 15:26:00,9.87,9.87,9.855,9.86,3023,GMRE
2023-01-06 15:27:00,9.86,9.86,9.86,9.86,327,GMRE
2023-01-06 15:30:00,9.86,9.86,9.85,9.85,1008,GMRE
2023-01-06 15:31:00,9.8426,9.8426,9.8426,9.8426,452,GMRE
2023-01-06 15:32:00,9.845,9.845,9.845,9.845,201,GMRE
2023-01-06 15:33:00,9.85,9.86,9.85,9.86,917,GMRE
2023-01-06 15:34:00,9.86,9.86,9.86,9.86,1110,GMRE
2023-01-06 15:35:00,9.855,9.855,9.855,9.855,903,GMRE
2023-01-06 15:37:00,9.865,9.865,9.865,9.865,322,GMRE
2023-01-06 15:38:00,9.865,9.865,9.865,9.865,307,GMRE
2023-01-06 15:39:00,9.865,9.865,9.865,9.865,213,GMRE
2023-01-06 15:40:00,9.865,9.865,9.865,9.865,153,GMRE
2023-01-06 15:41:00,9.865,9.8685,9.863,9.865,1697,GMRE
2023-01-06 15:42:00,9.865,9.87,9.865,9.865,2137,GMRE
2023-01-06 15:43:00,9.87,9.87,9.865,9.865,2423,GMRE
2023-01-06 15:44:00,9.865,9.87,9.865,9.865,425,GMRE
2023-01-06 15:45:00,9.865,9.87,9.8625,9.8625,2004,GMRE
2023-01-06 15:46:00,9.865,9.87,9.865,9.865,335,GMRE
2023-01-06 15:47:00,9.865,9.865,9.865,9.865,259,GMRE
2023-01-06 15:48:00,9.865,9.865,9.865,9.865,581,GMRE
2023-01-06 15:49:00,9.86,9.86,9.86,9.86,2281,GMRE
2023-01-06 15:50:00,9.86,9.86,9.855,9.855,1227,GMRE
2023-01-06 15:51:00,9.85,9.86,9.84,9.86,2540,GMRE
2023-01-06 15:52:00,9.87,9.87,9.87,9.87,2206,GMRE
2023-01-06 15:53:00,9.86,9.86,9.86,9.86,293,GMRE
2023-01-06 15:54:00,9.87,9.87,9.869,9.869,438,GMRE
2023-01-06 15:55:00,9.86,9.865,9.855,9.86,2730,GMRE
2023-01-06 15:56:00,9.86,9.86,9.855,9.86,2302,GMRE
2023-01-06 15:57:00,9.86,9.86,9.855,9.855,2948,GMRE
2023-01-06 15:58:00,9.865,9.87,9.86,9.87,2574,GMRE
2023-01-06 15:59:00,9.87,9.88,9.86,9.88,4982,GMRE
2023-01-06 16:00:00,9.88,9.9,9.875,9.9,44801,GMRE
2023-01-06 16:01:00,9.9,9.9,9.9,9.9,2220,GMRE
2023-01-06 16:02:00,9.9,9.9,9.9,9.9,5290,GMRE
2023-01-06 16:03:00,9.9,9.9,9.9,9.9,3843,GMRE
2023-01-09 08:01:00,9.9996,9.9996,9.9996,9.9996,302,GMRE
2023-01-09 09:31:00,9.87,9.8899,9.84,9.84,34302,GMRE
2023-01-09 09:32:00,9.84,9.8799,9.835,9.855,2569,GMRE
2023-01-09 09:33:00,9.88,9.95,9.88,9.95,4113,GMRE
2023-01-09 09:35:00,9.92,9.92,9.9,9.9,1413,GMRE
2023-01-09 09:36:00,9.87,9.87,9.87,9.87,238,GMRE
2023-01-09 09:37:00,9.8687,9.8687,9.8687,9.8687,483,GMRE
2023-01-09 09:39:00,9.866,9.866,9.866,9.866,1064,GMRE
2023-01-09 09:41:00,9.86,9.86,9.86,9.86,457,GMRE
2023-01-09 09:42:00,9.84,9.84,9.84,9.84,173,GMRE
2023-01-09 09:43:00,9.85,9.85,9.84,9.84,1118,GMRE
2023-01-09 09:44:00,9.845,9.85,9.84,9.85,1302,GMRE
2023-01-09 09:45:00,9.86,9.86,9.86,9.86,560,GMRE
2023-01-09 09:47:00,9.875,9.89,9.865,9.865,1262,GMRE
2023-01-09 09:48:00,9.87,9.87,9.87,9.87,100,GMRE
2023-01-09 09:49:00,9.88,9.89,9.87,9.87,869,GMRE
2023-01-09 09:50:00,9.875,9.885,9.875,9.875,835,GMRE
2023-01-09 09:51:00,9.87,9.87,9.86,9.87,464,GMRE
2023-01-09 09:52:00,9.86,9.87,9.855,9.87,690,GMRE
2023-01-09 09:53:00,9.87,9.87,9.87,9.87,251,GMRE
2023-01-09 09:54:00,9.88,9.88,9.875,9.875,461,GMRE
2023-01-09 09:55:00,9.88,9.88,9.875,9.88,822,GMRE
2023-01-09 09:57:00,9.885,9.885,9.875,9.875,732,GMRE
2023-01-09 09:58:00,9.8799,9.8799,9.855,9.855,512,GMRE
2023-01-09 09:59:00,9.8568,9.865,9.855,9.86,1692,GMRE
2023-01-09 10:00:00,9.855,9.89,9.855,9.89,4383,GMRE
2023-01-09 10:01:00,9.895,9.91,9.885,9.885,2235,GMRE
2023-01-09 10:02:00,9.9,9.9,9.895,9.895,510,GMRE
2023-01-09 10:04:00,9.92,9.94,9.92,9.94,953,GMRE
2023-01-09 10:05:00,9.945,9.945,9.9293,9.9293,1063,GMRE
2023-01-09 10:06:00,9.915,9.915,9.915,9.915,665,GMRE
2023-01-09 10:07:00,9.91,9.925,9.91,9.925,2289,GMRE
2023-01-09 10:08:00,9.92,9.92,9.91,9.91,700,GMRE
2023-01-09 10:09:00,9.915,9.915,9.915,9.915,189,GMRE
2023-01-09 10:10:00,9.92,9.95,9.92,9.95,3767,GMRE
2023-01-09 10:11:00,9.955,9.97,9.95,9.9601,14089,GMRE
2023-01-09 10:12:00,9.96,9.96,9.95,9.95,1276,GMRE
2023-01-09 10:13:00,9.96,9.96,9.94,9.94,454,GMRE
2023-01-09 10:14:00,9.925,9.93,9.925,9.93,315,GMRE
2023-01-09 10:16:00,9.93,9.93,9.925,9.925,321,GMRE
2023-01-09 10:18:00,9.95,9.95,9.935,9.9375,6799,GMRE
2023-01-09 10:19:00,9.94,9.94,9.94,9.94,202,GMRE
2023-01-09 10:21:00,9.935,9.935,9.93,9.93,508,GMRE
2023-01-09 10:22:00,9.91,9.91,9.91,9.91,201,GMRE
2023-01-09 10:23:00,9.905,9.905,9.905,9.905,220,GMRE
2023-01-09 10:25:00,9.9,9.9,9.895,9.895,835,GMRE
2023-01-09 10:27:00,9.875,9.88,9.875,9.88,583,GMRE
2023-01-09 10:28:00,9.875,9.89,9.875,9.88,1639,GMRE
2023-01-09 10:29:00,9.875,9.88,9.871,9.871,828,GMRE
2023-01-09 10:30:00,9.875,9.875,9.87,9.87,660,GMRE
2023-01-09 10:31:00,9.87,9.87,9.86,9.865,4476,GMRE
2023-01-09 10:32:00,9.86,9.87,9.86,9.87,887,GMRE
2023-01-09 10:34:00,9.88,9.92,9.88,9.92,4974,GMRE
2023-01-09 10:35:00,9.92,9.92,9.915,9.915,539,GMRE
2023-01-09 10:36:00,9.905,9.91,9.905,9.909,1085,GMRE
2023-01-09 10:37:00,9.905,9.905,9.905,9.905,237,GMRE
2023-01-09 10:38:00,9.905,9.92,9.905,9.92,1806,GMRE
2023-01-09 10:39:00,9.91,9.95,9.905,9.94,8655,GMRE
2023-01-09 10:40:00,9.94,9.94,9.93,9.93,1904,GMRE
2023-01-09 10:41:00,9.93,9.93,9.93,9.93,173,GMRE
2023-01-09 10:42:00,9.925,9.925,9.925,9.925,194,GMRE
2023-01-09 10:43:00,9.93,9.93,9.925,9.925,573,GMRE
2023-01-09 10:44:00,9.925,9.925,9.925,9.925,110,GMRE
2023-01-09 10:45:00,9.92,9.92,9.895,9.91,4191,GMRE
2023-01-09 10:46:00,9.92,9.92,9.92,9.92,121,GMRE
2023-01-09 10:47:00,9.915,9.93,9.915,9.93,770,GMRE
2023-01-09 10:48:00,9.935,9.935,9.935,9.935,227,GMRE
2023-01-09 10:49:00,9.935,9.935,9.935,9.935,207,GMRE
2023-01-09 10:50:00,9.94,9.94,9.94,9.94,459,GMRE
2023-01-09 10:51:00,9.945,9.945,9.945,9.945,150,GMRE
2023-01-09 10:52:00,9.94,9.94,9.94,9.94,549,GMRE
2023-01-09 10:53:00,9.935,9.935,9.905,9.92,2131,GMRE
2023-01-09 10:54:00,9.915,9.92,9.915,9.92,631,GMRE
2023-01-09 10:55:00,9.91,9.91,9.91,9.91,602,GMRE
2023-01-09 10:56:00,9.9,9.9,9.9,9.9,100,GMRE
2023-01-09 10:57:00,9.91,9.91,9.91,9.91,265,GMRE
2023-01-09 10:58:00,9.915,9.915,9.9,9.9,2364,GMRE
2023-01-09 10:59:00,9.89,9.89,9.885,9.885,309,GMRE
2023-01-09 11:00:00,9.88,9.88,9.88,9.88,204,GMRE
2023-01-09 11:01:00,9.885,9.885,9.885,9.885,328,GMRE
2023-01-09 11:02:00,9.885,9.885,9.885,9.885,227,GMRE
2023-01-09 11:03:00,9.885,9.89,9.885,9.89,1048,GMRE
2023-01-09 11:04:00,9.89,9.89,9.885,9.885,660,GMRE
2023-01-09 11:06:00,9.885,9.885,9.875,9.875,527,GMRE
2023-01-09 11:07:00,9.875,9.875,9.875,9.875,538,GMRE
2023-01-09 11:08:00,9.875,9.88,9.875,9.875,1344,GMRE
2023-01-09 11:09:00,9.88,9.88,9.875,9.875,790,GMRE
2023-01-09 11:12:00,9.875,9.875,9.875,9.875,1560,GMRE
2023-01-09 11:13:00,9.88,9.89,9.88,9.885,677,GMRE
2023-01-09 11:14:00,9.885,9.885,9.885,9.885,201,GMRE
2023-01-09 11:15:00,9.885,9.89,9.885,9.89,600,GMRE
2023-01-09 11:16:00,9.885,9.885,9.885,9.885,230,GMRE
2023-01-09 11:18:00,9.885,9.885,9.885,9.885,227,GMRE
2023-01-09 11:19:00,9.882,9.885,9.88,9.88,830,GMRE
2023-01-09 11:20:00,9.885,9.885,9.885,9.885,120,GMRE
2023-01-09 11:21:00,9.885,9.89,9.885,9.885,698,GMRE
2023-01-09 11:22:00,9.895,9.895,9.885,9.885,1216,GMRE
2023-01-09 11:23:00,9.885,9.885,9.885,9.885,108,GMRE
2023-01-09 11:24:00,9.885,9.885,9.885,9.885,200,GMRE
2023-01-09 11:25:00,9.88,9.88,9.88,9.88,120,GMRE
2023-01-09 11:28:00,9.885,9.885,9.875,9.875,1488,GMRE
2023-01-09 11:29:00,9.88,9.89,9.875,9.885,2861,GMRE
2023-01-09 11:30:00,9.885,9.8898,9.885,9.885,788,GMRE
2023-01-09 11:32:00,9.89,9.89,9.89,9.89,116,GMRE
2023-01-09 11:34:00,9.88,9.88,9.875,9.875,567,GMRE
2023-01-09 11:35:00,9.875,9.875,9.875,9.875,100,GMRE
2023-01-09 11:36:00,9.87,9.87,9.865,9.865,1051,GMRE
2023-01-09 11:37:00,9.865,9.865,9.865,9.865,272,GMRE
2023-01-09 11:38:00,9.87,9.875,9.87,9.875,396,GMRE
2023-01-09 11:39:00,9.87,9.87,9.865,9.865,521,GMRE
2023-01-09 11:40:00,9.855,9.86,9.855,9.8558,1924,GMRE
2023-01-09 11:41:00,9.86,9.86,9.86,9.86,101,GMRE
2023-01-09 11:42:00,9.87,9.87,9.87,9.87,446,GMRE
2023-01-09 11:43:00,9.87,9.87,9.87,9.87,114,GMRE
2023-01-09 11:44:00,9.88,9.88,9.875,9.88,946,GMRE
2023-01-09 11:45:00,9.885,9.885,9.885,9.885,400,GMRE
2023-01-09 11:46:00,9.885,9.8897,9.885,9.885,540,GMRE
2023-01-09 11:48:00,9.89,9.89,9.885,9.885,958,GMRE
2023-01-09 11:49:00,9.885,9.885,9.885,9.885,200,GMRE
2023-01-09 11:52:00,9.885,9.89,9.885,9.89,939,GMRE
2023-01-09 11:53:00,9.895,9.9,9.895,9.9,816,GMRE
2023-01-09 11:54:00,9.895,9.8969,9.895,9.8969,604,GMRE
2023-01-09 11:55:00,9.895,9.9,9.895,9.9,2306,GMRE
2023-01-09 11:56:00,9.9,9.9,9.875,9.875,1232,GMRE
2023-01-09 11:58:00,9.86,9.86,9.855,9.855,1246,GMRE
2023-01-09 11:59:00,9.865,9.87,9.865,9.87,601,GMRE
2023-01-09 12:02:00,9.865,9.865,9.865,9.865,230,GMRE
2023-01-09 12:03:00,9.865,9.865,9.855,9.855,564,GMRE
2023-01-09 12:05:00,9.855,9.855,9.855,9.855,2635,GMRE
2023-01-09 12:07:00,9.8548,9.8548,9.85,9.85,435,GMRE
2023-01-09 12:08:00,9.855,9.855,9.85,9.85,403,GMRE
2023-01-09 12:09:00,9.8501,9.8501,9.8501,9.8501,310,GMRE
2023-01-09 12:10:00,9.855,9.855,9.855,9.855,207,GMRE
2023-01-09 12:11:00,9.855,9.865,9.855,9.865,1080,GMRE
2023-01-09 12:12:00,9.865,9.865,9.865,9.865,200,GMRE
2023-01-09 12:13:00,9.86,9.865,9.855,9.865,1181,GMRE
2023-01-09 12:15:00,9.865,9.865,9.865,9.865,506,GMRE
2023-01-09 12:16:00,9.865,9.865,9.865,9.865,225,GMRE
2023-01-09 12:17:00,9.86,9.86,9.86,9.86,112,GMRE
2023-01-09 12:18:00,9.86,9.86,9.855,9.855,621,GMRE
2023-01-09 12:19:00,9.86,9.86,9.8549,9.8549,1052,GMRE
2023-01-09 12:21:00,9.855,9.855,9.855,9.855,100,GMRE
2023-01-09 12:22:00,9.85,9.85,9.85,9.85,100,GMRE
2023-01-09 12:23:00,9.855,9.86,9.855,9.86,510,GMRE
