,open,high,low,close,volume,Ticker
2023-01-09 11:09:00,96.635,96.635,96.635,96.635,162,LAMR
2023-01-09 11:14:00,96.77,96.77,96.77,96.77,316,LAMR
2023-01-09 11:15:00,96.8,96.81,96.775,96.775,345,LAMR
2023-01-09 11:18:00,96.77,96.77,96.77,96.77,275,LAMR
2023-01-09 11:20:00,96.79,96.89,96.79,96.835,739,LAMR
2023-01-09 11:24:00,96.905,96.92,96.86,96.92,2068,LAMR
2023-01-09 11:25:00,96.92,96.92,96.92,96.92,148,LAMR
2023-01-09 11:28:00,96.84,96.84,96.84,96.84,193,LAMR
2023-01-09 11:29:00,96.91,96.91,96.91,96.91,228,LAMR
2023-01-09 11:30:00,96.955,96.955,96.955,96.955,125,LAMR
2023-01-09 11:32:00,96.895,96.895,96.895,96.895,307,LAMR
2023-01-09 11:33:00,96.88,96.88,96.88,96.88,742,LAMR
2023-01-09 11:34:00,96.83,96.84,96.82,96.825,1147,LAMR
2023-01-09 11:35:00,96.81,96.81,96.77,96.77,655,LAMR
2023-01-09 11:40:00,96.73,96.73,96.67,96.72,1958,LAMR
2023-01-09 11:41:00,96.715,96.715,96.63,96.63,1411,LAMR
2023-01-09 11:42:00,96.65,96.67,96.6,96.6,523,LAMR
2023-01-09 11:43:00,96.65,96.65,96.61,96.61,851,LAMR
2023-01-09 11:44:00,96.635,96.7,96.635,96.7,1302,LAMR
2023-01-09 11:45:00,96.75,96.75,96.68,96.68,1637,LAMR
2023-01-09 11:46:00,96.68,96.75,96.68,96.75,514,LAMR
2023-01-09 11:47:00,96.68,96.725,96.68,96.725,809,LAMR
2023-01-09 11:48:00,96.68,96.72,96.68,96.72,905,LAMR
2023-01-09 11:49:00,96.69,96.69,96.68,96.68,424,LAMR
2023-01-09 11:50:00,96.67,96.67,96.61,96.62,903,LAMR
2023-01-09 11:51:00,96.58,96.59,96.57,96.57,1235,LAMR
2023-01-09 11:52:00,96.665,96.665,96.665,96.665,342,LAMR
2023-01-09 11:54:00,96.66,96.66,96.66,96.66,390,LAMR
2023-01-09 11:55:00,96.67,96.71,96.67,96.71,896,LAMR
2023-01-09 12:01:00,96.74,96.74,96.6601,96.6601,396,LAMR
2023-01-09 12:03:00,96.66,96.66,96.66,96.66,482,LAMR
2023-01-09 12:04:00,96.6589,96.6589,96.6589,96.6589,119,LAMR
2023-01-09 12:05:00,96.65,96.65,96.65,96.65,175,LAMR
2023-01-09 12:06:00,96.72,96.72,96.72,96.72,189,LAMR
2023-01-09 12:08:00,96.66,96.66,96.63,96.63,705,LAMR
2023-01-09 12:13:00,96.58,96.58,96.55,96.55,1009,LAMR
2023-01-09 12:15:00,96.545,96.545,96.545,96.545,286,LAMR
2023-01-09 12:21:00,96.3973,96.54,96.3973,96.54,1812,LAMR
2023-01-09 12:23:00,96.5893,96.5893,96.5893,96.5893,402,LAMR
2023-01-09 12:25:00,96.57,96.66,96.57,96.66,3216,LAMR
2023-01-09 12:26:00,96.61,96.61,96.61,96.61,608,LAMR
2023-01-09 12:27:00,96.575,96.625,96.575,96.625,311,LAMR
2023-01-09 12:29:00,96.645,96.645,96.645,96.645,230,LAMR
2023-01-09 12:31:00,96.65,96.65,96.65,96.65,226,LAMR
2023-01-09 12:33:00,96.72,96.83,96.72,96.83,473,LAMR
2023-01-09 12:34:00,96.71,96.74,96.71,96.74,1109,LAMR
2023-01-09 12:35:00,96.7,96.7,96.7,96.7,330,LAMR
2023-01-09 12:39:00,96.545,96.545,96.545,96.545,206,LAMR
2023-01-09 12:42:00,96.44,96.44,96.44,96.44,323,LAMR
2023-01-09 12:43:00,96.61,96.67,96.61,96.67,1172,LAMR
2023-01-09 12:44:00,96.66,96.68,96.64,96.6433,931,LAMR
2023-01-09 12:48:00,96.64,96.64,96.64,96.64,217,LAMR
2023-01-09 12:49:00,96.655,96.655,96.655,96.655,110,LAMR
2023-01-09 12:52:00,96.65,96.65,96.65,96.65,137,LAMR
2023-01-09 12:53:00,96.65,96.65,96.625,96.625,445,LAMR
2023-01-09 12:54:00,96.67,96.67,96.67,96.67,116,LAMR
2023-01-09 12:56:00,96.67,96.67,96.67,96.67,321,LAMR
2023-01-09 12:58:00,96.5801,96.5801,96.58,96.58,363,LAMR
2023-01-09 12:59:00,96.69,96.71,96.69,96.71,573,LAMR
2023-01-09 13:00:00,96.735,96.9,96.735,96.82,4486,LAMR
2023-01-09 13:01:00,96.86,96.94,96.86,96.92,1284,LAMR
2023-01-09 13:03:00,96.77,96.775,96.745,96.775,835,LAMR
2023-01-09 13:06:00,96.68,96.68,96.65,96.65,1162,LAMR
2023-01-09 13:11:00,96.53,96.53,96.53,96.53,458,LAMR
2023-01-09 13:13:00,96.515,96.515,96.515,96.515,566,LAMR
2023-01-09 13:15:00,96.54,96.54,96.54,96.54,177,LAMR
2023-01-09 13:16:00,96.54,96.54,96.54,96.54,124,LAMR
2023-01-09 13:21:00,96.555,96.555,96.51,96.54,1002,LAMR
2023-01-09 13:23:00,96.59,96.59,96.57,96.57,480,LAMR
2023-01-09 13:24:00,96.595,96.595,96.55,96.55,649,LAMR
2023-01-09 13:25:00,96.64,96.64,96.62,96.625,564,LAMR
2023-01-09 13:27:00,96.57,96.57,96.57,96.57,175,LAMR
2023-01-09 13:28:00,96.59,96.59,96.585,96.59,486,LAMR
2023-01-09 13:29:00,96.56,96.56,96.56,96.56,218,LAMR
2023-01-09 13:30:00,96.5056,96.5056,96.5056,96.5056,1364,LAMR
2023-01-09 13:31:00,96.58,96.58,96.555,96.555,719,LAMR
2023-01-09 13:32:00,96.6,96.6583,96.6,96.6583,1347,LAMR
2023-01-09 13:33:00,96.6,96.6,96.6,96.6,491,LAMR
2023-01-09 13:34:00,96.55,96.55,96.55,96.55,315,LAMR
2023-01-09 13:35:00,96.5,96.5,96.45,96.45,477,LAMR
2023-01-09 13:36:00,96.39,96.39,96.35,96.35,468,LAMR
2023-01-09 13:38:00,96.325,96.325,96.325,96.325,329,LAMR
2023-01-09 13:39:00,96.39,96.39,96.39,96.39,391,LAMR
2023-01-09 13:41:00,96.27,96.32,96.27,96.32,301,LAMR
2023-01-09 13:42:00,96.31,96.31,96.31,96.31,257,LAMR
2023-01-09 13:43:00,96.31,96.315,96.31,96.315,205,LAMR
2023-01-09 13:44:00,96.24,96.25,96.24,96.25,344,LAMR
2023-01-09 13:45:00,96.21,96.21,96.21,96.21,435,LAMR
2023-01-09 13:47:00,96.03,96.03,96.03,96.03,122,LAMR
2023-01-09 13:48:00,96.08,96.12,96.08,96.0916,427,LAMR
2023-01-09 13:49:00,96.16,96.16,96.135,96.135,551,LAMR
2023-01-09 13:50:00,96.19,96.19,96.19,96.19,445,LAMR
2023-01-09 13:51:00,96.22,96.22,96.21,96.21,628,LAMR
2023-01-09 13:55:00,96.22,96.22,96.21,96.21,413,LAMR
2023-01-09 13:56:00,96.25,96.295,96.25,96.295,375,LAMR
2023-01-09 13:58:00,96.23,96.23,96.23,96.23,1008,LAMR
2023-01-09 13:59:00,96.27,96.27,96.27,96.27,149,LAMR
2023-01-09 14:00:00,96.285,96.285,96.285,96.285,288,LAMR
2023-01-09 14:01:00,96.35,96.35,96.335,96.335,339,LAMR
2023-01-09 14:03:00,96.505,96.505,96.505,96.505,142,LAMR
2023-01-09 14:04:00,96.51,96.56,96.51,96.51,398,LAMR
2023-01-09 14:06:00,96.55,96.55,96.47,96.52,1404,LAMR
2023-01-09 14:07:00,96.27,96.4,96.27,96.4,355,LAMR
2023-01-09 14:08:00,96.495,96.495,96.495,96.495,131,LAMR
2023-01-09 14:10:00,96.45,96.48,96.4191,96.43,1434,LAMR
2023-01-09 14:12:00,96.53,96.535,96.49,96.49,747,LAMR
2023-01-09 14:13:00,96.54,96.54,96.54,96.54,202,LAMR
2023-01-09 14:16:00,96.495,96.53,96.495,96.53,573,LAMR
2023-01-09 14:18:00,96.42,96.42,96.42,96.42,224,LAMR
2023-01-09 14:19:00,96.485,96.485,96.485,96.485,100,LAMR
2023-01-09 14:22:00,96.54,96.56,96.54,96.56,719,LAMR
2023-01-09 14:23:00,96.5,96.5,96.5,96.5,187,LAMR
2023-01-09 14:25:00,96.53,96.53,96.53,96.53,228,LAMR
2023-01-09 14:28:00,96.565,96.565,96.42,96.42,1287,LAMR
2023-01-09 14:29:00,96.42,96.42,96.42,96.42,132,LAMR
2023-01-09 14:31:00,96.43,96.43,96.43,96.43,217,LAMR
2023-01-09 14:34:00,96.53,96.53,96.46,96.47,639,LAMR
2023-01-09 14:35:00,96.41,96.42,96.38,96.42,865,LAMR
2023-01-09 14:38:00,96.42,96.42,96.42,96.42,191,LAMR
2023-01-09 14:39:00,96.36,96.42,96.33,96.42,1384,LAMR
2023-01-09 14:40:00,96.37,96.37,96.37,96.37,390,LAMR
2023-01-09 14:42:00,96.47,96.47,96.47,96.47,248,LAMR
2023-01-09 14:43:00,96.45,96.52,96.385,96.385,4359,LAMR
2023-01-09 14:45:00,96.5799,96.5799,96.52,96.57,1782,LAMR
2023-01-09 14:47:00,96.63,96.7,96.63,96.7,663,LAMR
2023-01-09 14:48:00,96.75,96.75,96.75,96.75,115,LAMR
2023-01-09 14:49:00,96.74,96.74,96.69,96.69,525,LAMR
2023-01-09 14:52:00,96.76,96.76,96.76,96.76,203,LAMR
2023-01-09 14:53:00,96.77,96.77,96.77,96.77,337,LAMR
2023-01-09 14:54:00,96.73,96.73,96.64,96.64,1596,LAMR
2023-01-09 14:55:00,96.63,96.73,96.63,96.73,681,LAMR
2023-01-09 14:56:00,96.73,96.73,96.73,96.73,118,LAMR
2023-01-09 14:58:00,96.625,96.6899,96.56,96.56,633,LAMR
2023-01-09 14:59:00,96.51,96.51,96.4,96.4,529,LAMR
2023-01-09 15:00:00,96.48,96.48,96.48,96.48,528,LAMR
2023-01-09 15:01:00,96.3,96.3,96.3,96.3,101,LAMR
2023-01-09 15:02:00,96.425,96.425,96.425,96.425,168,LAMR
2023-01-09 15:03:00,96.43,96.43,96.43,96.43,128,LAMR
2023-01-09 15:04:00,96.42,96.425,96.42,96.425,272,LAMR
2023-01-09 15:06:00,96.51,96.55,96.51,96.55,1067,LAMR
2023-01-09 15:07:00,96.545,96.545,96.545,96.545,176,LAMR
2023-01-09 15:08:00,96.585,96.585,96.545,96.545,429,LAMR
2023-01-09 15:09:00,96.545,96.545,96.5,96.5,760,LAMR
2023-01-09 15:11:00,96.59,96.59,96.59,96.59,727,LAMR
2023-01-09 15:12:00,96.55,96.61,96.54,96.545,1059,LAMR
2023-01-09 15:13:00,96.49,96.525,96.49,96.525,802,LAMR
2023-01-09 15:14:00,96.458,96.49,96.455,96.455,1248,LAMR
2023-01-09 15:15:00,96.44,96.44,96.375,96.41,745,LAMR
2023-01-09 15:16:00,96.33,96.33,96.255,96.255,503,LAMR
2023-01-09 15:18:00,96.3268,96.3268,96.3268,96.3268,330,LAMR
2023-01-09 15:19:00,96.35,96.35,96.35,96.35,269,LAMR
2023-01-09 15:20:00,96.39,96.44,96.39,96.44,1820,LAMR
2023-01-09 15:21:00,96.44,96.44,96.44,96.44,559,LAMR
2023-01-09 15:22:00,96.507,96.507,96.507,96.507,635,LAMR
2023-01-09 15:24:00,96.45,96.47,96.43,96.47,1318,LAMR
2023-01-09 15:25:00,96.42,96.42,96.38,96.39,888,LAMR
2023-01-09 15:26:00,96.385,96.385,96.385,96.385,137,LAMR
2023-01-09 15:28:00,96.43,96.45,96.36,96.36,2029,LAMR
2023-01-09 15:29:00,96.35,96.35,96.34,96.34,726,LAMR
2023-01-09 15:30:00,96.38,96.38,96.36,96.36,480,LAMR
2023-01-09 15:32:00,96.29,96.29,96.24,96.29,663,LAMR
2023-01-09 15:33:00,96.265,96.265,96.22,96.23,866,LAMR
2023-01-09 15:34:00,96.255,96.255,96.255,96.255,411,LAMR
2023-01-09 15:37:00,96.22,96.22,96.155,96.155,1301,LAMR
2023-01-09 15:38:00,96.125,96.13,96.1,96.1,704,LAMR
2023-01-09 15:39:00,96.1,96.1,96.06,96.06,4064,LAMR
2023-01-09 15:40:00,96.045,96.045,95.985,95.985,727,LAMR
2023-01-09 15:41:00,96.05,96.11,96.05,96.07,3748,LAMR
2023-01-09 15:42:00,96.11,96.12,96.04,96.09,2412,LAMR
2023-01-09 15:43:00,96.06,96.09,96.06,96.09,396,LAMR
2023-01-09 15:44:00,96.12,96.12,96.05,96.05,661,LAMR
2023-01-09 15:45:00,96.095,96.11,96.095,96.11,357,LAMR
2023-01-09 15:46:00,96.12,96.3,96.12,96.3,4062,LAMR
2023-01-09 15:47:00,96.27,96.27,96.2,96.2,1747,LAMR
2023-01-09 15:48:00,96.21,96.22,96.18,96.18,1714,LAMR
2023-01-09 15:49:00,96.2,96.2,96.18,96.195,479,LAMR
2023-01-09 15:50:00,96.195,96.24,96.195,96.24,1053,LAMR
2023-01-09 15:51:00,96.3,96.32,96.27,96.27,1739,LAMR
2023-01-09 15:52:00,96.25,96.32,96.25,96.32,2590,LAMR
2023-01-09 15:53:00,96.31,96.37,96.28,96.35,2104,LAMR
2023-01-09 15:54:00,96.31,96.35,96.31,96.345,1169,LAMR
2023-01-09 15:55:00,96.3,96.335,96.3,96.335,1215,LAMR
2023-01-09 15:56:00,96.31,96.31,96.21,96.25,3774,LAMR
2023-01-09 15:57:00,96.21,96.28,96.21,96.28,4597,LAMR
2023-01-09 15:58:00,96.25,96.25,96.22,96.24,3282,LAMR
2023-01-09 15:59:00,96.2,96.33,96.2,96.28,7048,LAMR
2023-01-09 16:00:00,96.33,96.38,96.3,96.35,10699,LAMR
2023-01-09 16:01:00,96.32,96.32,96.32,96.32,7351,LAMR
2023-01-10 09:31:00,96.5,96.5,96.5,96.5,3118,LAMR
2023-01-10 09:43:00,96.8599,96.8599,96.8599,96.8599,163,LAMR
2023-01-10 09:45:00,96.4,96.41,96.4,96.4,917,LAMR
2023-01-10 09:46:00,96.52,96.52,96.52,96.52,101,LAMR
2023-01-10 09:47:00,96.0911,96.0911,96.0911,96.0911,231,LAMR
2023-01-10 09:49:00,96.095,96.095,96.095,96.095,139,LAMR
2023-01-10 09:50:00,96.18,96.18,96.18,96.18,261,LAMR
2023-01-10 09:53:00,96.07,96.07,95.92,95.92,470,LAMR
2023-01-10 09:54:00,96.18,96.18,96.18,96.18,385,LAMR
2023-01-10 09:55:00,96.325,96.325,96.325,96.325,571,LAMR
2023-01-10 09:56:00,96.5499,96.5499,96.43,96.43,493,LAMR
2023-01-10 09:57:00,96.265,96.43,96.265,96.29,827,LAMR
2023-01-10 10:00:00,96.185,96.185,96.185,96.185,141,LAMR
2023-01-10 10:03:00,95.8501,95.8501,95.8501,95.8501,132,LAMR
2023-01-10 10:06:00,95.9,95.9,95.86,95.86,202,LAMR
2023-01-10 10:07:00,95.865,95.865,95.86,95.86,826,LAMR
2023-01-10 10:08:00,95.855,95.855,95.855,95.855,309,LAMR
2023-01-10 10:11:00,95.845,95.845,95.845,95.845,100,LAMR
2023-01-10 10:13:00,95.85,95.85,95.845,95.845,532,LAMR
2023-01-10 10:16:00,95.87,95.87,95.87,95.87,119,LAMR
2023-01-10 10:17:00,95.82,95.82,95.82,95.82,103,LAMR
2023-01-10 10:18:00,95.943,95.95,95.87,95.95,1882,LAMR
2023-01-10 10:19:00,95.96,95.96,95.96,95.96,195,LAMR
2023-01-10 10:20:00,95.86,95.86,95.7,95.7,650,LAMR
2023-01-10 10:21:00,95.65,95.65,95.65,95.65,180,LAMR
2023-01-10 10:22:00,95.64,95.64,95.5,95.515,551,LAMR
2023-01-10 10:23:00,95.59,95.59,95.5,95.5,2587,LAMR
2023-01-10 10:25:00,95.37,95.38,95.37,95.38,3994,LAMR
2023-01-10 10:26:00,95.46,95.63,95.46,95.615,1883,LAMR
2023-01-10 10:30:00,95.62,95.62,95.48,95.48,565,LAMR
2023-01-10 10:32:00,95.49,95.49,95.4575,95.4575,869,LAMR
2023-01-10 10:33:00,95.3973,95.3973,95.3973,95.3973,100,LAMR
2023-01-10 10:34:00,95.26,95.27,95.26,95.27,470,LAMR
2023-01-10 10:35:00,95.135,95.38,95.135,95.38,1060,LAMR
2023-01-10 10:36:00,95.33,95.41,95.33,95.33,617,LAMR
2023-01-10 10:37:00,95.165,95.33,95.165,95.33,509,LAMR
2023-01-10 10:40:00,95.33,95.33,95.33,95.33,110,LAMR
2023-01-10 10:41:00,95.33,95.33,95.33,95.33,613,LAMR
2023-01-10 10:44:00,95.07,95.18,95.06,95.18,1046,LAMR
2023-01-10 10:47:00,95.11,95.11,95.11,95.11,144,LAMR
2023-01-10 10:48:00,95.21,95.21,95.21,95.21,539,LAMR
2023-01-10 10:51:00,95.27,95.27,95.27,95.27,451,LAMR
2023-01-10 10:52:00,95.31,95.31,95.31,95.31,716,LAMR
2023-01-10 10:53:00,95.51,95.51,95.51,95.51,231,LAMR
2023-01-10 10:54:00,95.4407,95.4407,95.4407,95.4407,172,LAMR
2023-01-10 10:57:00,95.52,95.52,95.52,95.52,283,LAMR
2023-01-10 11:03:00,95.64,95.64,95.49,95.49,446,LAMR
2023-01-10 11:04:00,95.56,95.85,95.55,95.78,7954,LAMR
2023-01-10 11:05:00,95.8,95.82,95.8,95.82,735,LAMR
2023-01-10 11:07:00,95.9013,95.9013,95.9013,95.9013,291,LAMR
2023-01-10 11:08:00,95.945,95.945,95.945,95.945,236,LAMR
2023-01-10 11:10:00,96.03,96.03,96.03,96.03,102,LAMR
2023-01-10 11:11:00,96.04,96.04,96.04,96.04,133,LAMR
2023-01-10 11:12:00,96.1,96.18,96.1,96.18,359,LAMR
2023-01-10 11:14:00,96.25,96.25,96.25,96.25,227,LAMR
2023-01-10 11:16:00,96.24,96.24,96.24,96.24,234,LAMR
2023-01-10 11:18:00,96.235,96.235,96.14,96.14,1129,LAMR
2023-01-10 11:19:00,96.1286,96.1286,96.1286,96.1286,148,LAMR
2023-01-10 11:20:00,96.24,96.35,96.24,96.35,242,LAMR
2023-01-10 11:21:00,96.35,96.37,96.35,96.37,848,LAMR
2023-01-10 11:23:00,96.395,96.395,96.34,96.34,618,LAMR
2023-01-10 11:24:00,96.385,96.385,96.385,96.385,259,LAMR
2023-01-10 11:26:00,96.53,96.53,96.53,96.53,146,LAMR
2023-01-10 11:27:00,96.31,96.48,96.31,96.375,3521,LAMR
2023-01-10 11:28:00,96.3925,96.395,96.39,96.395,1749,LAMR
2023-01-10 11:29:00,96.395,96.46,96.395,96.395,558,LAMR
2023-01-10 11:30:00,96.465,96.465,96.465,96.465,146,LAMR
2023-01-10 11:31:00,96.46,96.515,96.43,96.5,6649,LAMR
2023-01-10 11:32:00,96.555,96.555,96.555,96.555,185,LAMR
2023-01-10 11:33:00,96.55,96.56,96.55,96.56,321,LAMR
2023-01-10 11:34:00,96.5,96.54,96.5,96.54,400,LAMR
2023-01-10 11:35:00,96.445,96.4925,96.445,96.49,1026,LAMR
2023-01-10 11:39:00,96.46,96.465,96.435,96.435,334,LAMR
2023-01-10 11:40:00,96.465,96.465,96.465,96.465,360,LAMR
2023-01-10 11:41:00,96.5175,96.5175,96.5175,96.5175,475,LAMR
2023-01-10 11:42:00,96.45,96.58,96.45,96.485,1077,LAMR
2023-01-10 11:46:00,96.43,96.52,96.43,96.515,9052,LAMR
2023-01-10 11:47:00,96.51,96.54,96.51,96.54,524,LAMR
2023-01-10 11:48:00,96.51,96.51,96.51,96.51,216,LAMR
2023-01-10 11:50:00,96.54,96.54,96.54,96.54,285,LAMR
2023-01-10 11:51:00,96.55,96.56,96.55,96.55,818,LAMR
2023-01-10 11:53:00,96.57,96.57,96.57,96.57,369,LAMR
2023-01-10 11:54:00,96.53,96.53,96.53,96.53,170,LAMR
2023-01-10 11:58:00,96.61,96.64,96.61,96.64,795,LAMR
2023-01-10 11:59:00,96.645,96.645,96.645,96.645,142,LAMR
2023-01-10 12:01:00,96.58,96.635,96.45,96.45,1489,LAMR
2023-01-10 12:02:00,96.53,96.54,96.53,96.54,567,LAMR
2023-01-10 12:03:00,96.56,96.56,96.51,96.51,566,LAMR
2023-01-10 12:04:00,96.56,96.65,96.56,96.65,397,LAMR
2023-01-10 12:05:00,96.63,96.63,96.63,96.63,101,LAMR
2023-01-10 12:09:00,96.53,96.53,96.53,96.53,136,LAMR
2023-01-10 12:13:00,96.59,96.63,96.59,96.63,1063,LAMR
2023-01-10 12:14:00,96.595,96.64,96.595,96.64,507,LAMR
2023-01-10 12:15:00,96.71,96.71,96.71,96.71,121,LAMR
2023-01-10 12:18:00,96.485,96.485,96.485,96.485,236,LAMR
2023-01-10 12:20:00,96.4,96.4,96.36,96.36,370,LAMR
2023-01-10 12:22:00,96.4002,96.4002,96.355,96.355,307,LAMR
2023-01-10 12:23:00,96.3101,96.3101,96.3101,96.3101,4595,LAMR
2023-01-10 12:24:00,96.415,96.415,96.415,96.415,383,LAMR
2023-01-10 12:25:00,96.38,96.38,96.38,96.38,102,LAMR
2023-01-10 12:26:00,96.39,96.45,96.39,96.45,356,LAMR
2023-01-10 12:27:00,96.47,96.47,96.47,96.47,243,LAMR
2023-01-10 12:29:00,96.54,96.54,96.495,96.5,676,LAMR
2023-01-10 12:30:00,96.556,96.556,96.556,96.556,418,LAMR
2023-01-10 12:31:00,96.535,96.535,96.535,96.535,267,LAMR
2023-01-10 12:34:00,96.5543,96.5543,96.5543,96.5543,371,LAMR
2023-01-10 12:35:00,96.5703,96.63,96.5703,96.63,687,LAMR
2023-01-10 12:36:00,96.59,96.59,96.59,96.59,395,LAMR
2023-01-10 12:37:00,96.64,96.64,96.64,96.64,119,LAMR
2023-01-10 12:39:00,96.64,96.64,96.56,96.56,201,LAMR
2023-01-10 12:40:00,96.63,96.69,96.63,96.63,1039,LAMR
2023-01-10 12:43:00,96.7,96.7,96.7,96.7,176,LAMR
2023-01-10 12:44:00,96.63,96.63,96.63,96.63,104,LAMR
2023-01-10 12:47:00,96.72,96.72,96.7,96.71,547,LAMR
2023-01-10 12:48:00,96.635,96.635,96.635,96.635,100,LAMR
2023-01-10 12:49:00,96.7,96.7,96.7,96.7,127,LAMR
2023-01-10 12:53:00,96.635,96.635,96.635,96.635,369,LAMR
2023-01-10 12:55:00,96.635,96.635,96.635,96.635,235,LAMR
2023-01-10 12:57:00,96.73,96.74,96.73,96.735,341,LAMR
2023-01-10 13:00:00,96.625,96.625,96.625,96.625,334,LAMR
2023-01-10 13:01:00,96.695,96.695,96.695,96.695,155,LAMR
2023-01-10 13:02:00,96.69,96.765,96.69,96.765,3408,LAMR
2023-01-10 13:03:00,96.88,96.88,96.88,96.88,310,LAMR
2023-01-10 13:06:00,96.845,96.845,96.845,96.845,200,LAMR
2023-01-10 13:07:00,96.935,96.935,96.845,96.845,725,LAMR
2023-01-10 13:09:00,96.915,96.915,96.915,96.915,161,LAMR
2023-01-10 13:12:00,96.83,96.83,96.83,96.83,222,LAMR
2023-01-10 13:13:00,96.805,96.805,96.805,96.805,274,LAMR
2023-01-10 13:14:00,96.78,96.78,96.78,96.78,405,LAMR
2023-01-10 13:15:00,96.75,96.78,96.75,96.75,1810,LAMR
2023-01-10 13:16:00,96.75,96.77,96.75,96.75,1064,LAMR
2023-01-10 13:17:00,96.79,96.79,96.75,96.75,2992,LAMR
