,open,high,low,close,volume,Ticker
2023-01-05 15:40:00,33.845,33.845,33.845,33.845,600,EVOP
2023-01-05 15:41:00,33.845,33.845,33.845,33.845,450,EVOP
2023-01-05 15:42:00,33.84,33.845,33.84,33.845,670,EVOP
2023-01-05 15:43:00,33.845,33.845,33.845,33.845,403,EVOP
2023-01-05 15:44:00,33.845,33.845,33.84,33.845,701,EVOP
2023-01-05 15:45:00,33.845,33.845,33.845,33.845,517,EVOP
2023-01-05 15:46:00,33.85,33.85,33.845,33.85,1644,EVOP
2023-01-05 15:47:00,33.84,33.85,33.84,33.845,1460,EVOP
2023-01-05 15:48:00,33.845,33.845,33.84,33.845,1013,EVOP
2023-01-05 15:49:00,33.845,33.85,33.84,33.845,1163,EVOP
2023-01-05 15:50:00,33.845,33.85,33.84,33.845,2141,EVOP
2023-01-05 15:51:00,33.845,33.85,33.84,33.84,17254,EVOP
2023-01-05 15:52:00,33.845,33.845,33.84,33.845,1591,EVOP
2023-01-05 15:53:00,33.845,33.85,33.84,33.84,6126,EVOP
2023-01-05 15:54:00,33.845,33.845,33.84,33.845,1045,EVOP
2023-01-05 15:55:00,33.845,33.85,33.84,33.85,4522,EVOP
2023-01-05 15:56:00,33.85,33.85,33.84,33.845,4481,EVOP
2023-01-05 15:57:00,33.845,33.845,33.84,33.845,3300,EVOP
2023-01-05 15:58:00,33.84,33.85,33.84,33.84,6772,EVOP
2023-01-05 15:59:00,33.85,33.85,33.84,33.845,7406,EVOP
2023-01-05 16:00:00,33.845,33.85,33.84,33.84,27875,EVOP
2023-01-05 16:01:00,33.86,33.86,33.86,33.86,2459,EVOP
2023-01-05 16:02:00,33.86,33.86,33.86,33.86,152,EVOP
2023-01-06 09:30:00,33.85,33.85,33.85,33.85,100,EVOP
2023-01-06 09:31:00,33.86,33.86,33.86,33.86,1591,EVOP
2023-01-06 09:32:00,33.85,33.85,33.82,33.82,4847,EVOP
2023-01-06 09:33:00,33.83,33.84,33.82,33.84,1896,EVOP
2023-01-06 09:34:00,33.84,33.86,33.84,33.85,6306,EVOP
2023-01-06 09:36:00,33.85,33.85,33.85,33.85,224,EVOP
2023-01-06 09:37:00,33.85,33.85,33.85,33.85,34241,EVOP
2023-01-06 09:38:00,33.85,33.85,33.85,33.85,3902,EVOP
2023-01-06 09:39:00,33.85,33.85,33.85,33.85,7450,EVOP
2023-01-06 09:40:00,33.85,33.85,33.84,33.84,266,EVOP
2023-01-06 09:41:00,33.84,33.85,33.84,33.85,4172,EVOP
2023-01-06 09:42:00,33.84,33.84,33.84,33.84,236,EVOP
2023-01-06 09:43:00,33.845,33.85,33.845,33.85,2028,EVOP
2023-01-06 09:44:00,33.85,33.85,33.845,33.845,200,EVOP
2023-01-06 09:45:00,33.85,33.85,33.84,33.84,1640,EVOP
2023-01-06 09:46:00,33.845,33.845,33.845,33.845,2520,EVOP
2023-01-06 09:47:00,33.84,33.84,33.84,33.84,156,EVOP
2023-01-06 09:49:00,33.845,33.845,33.84,33.84,4990,EVOP
2023-01-06 09:50:00,33.84,33.845,33.84,33.845,356,EVOP
2023-01-06 09:51:00,33.845,33.845,33.84,33.84,1671,EVOP
2023-01-06 09:53:00,33.845,33.845,33.845,33.845,267,EVOP
2023-01-06 09:54:00,33.84,33.84,33.84,33.84,147,EVOP
2023-01-06 09:56:00,33.84,33.84,33.84,33.84,100,EVOP
2023-01-06 09:58:00,33.84,33.84,33.84,33.84,2106,EVOP
2023-01-06 09:59:00,33.84,33.84,33.84,33.84,1307,EVOP
2023-01-06 10:00:00,33.84,33.84,33.84,33.84,212,EVOP
2023-01-06 10:01:00,33.85,33.85,33.84,33.84,10217,EVOP
2023-01-06 10:02:00,33.845,33.845,33.84,33.84,466,EVOP
2023-01-06 10:03:00,33.85,33.85,33.84,33.84,4500,EVOP
2023-01-06 10:04:00,33.85,33.85,33.85,33.85,410,EVOP
2023-01-06 10:05:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:06:00,33.845,33.845,33.84,33.84,523,EVOP
2023-01-06 10:07:00,33.84,33.845,33.84,33.845,603,EVOP
2023-01-06 10:08:00,33.84,33.84,33.84,33.84,137,EVOP
2023-01-06 10:09:00,33.84,33.845,33.84,33.84,631,EVOP
2023-01-06 10:10:00,33.845,33.845,33.845,33.845,125,EVOP
2023-01-06 10:11:00,33.845,33.845,33.845,33.845,304,EVOP
2023-01-06 10:12:00,33.84,33.84,33.84,33.84,1303,EVOP
2023-01-06 10:13:00,33.845,33.845,33.845,33.845,122,EVOP
2023-01-06 10:14:00,33.845,33.845,33.845,33.845,147,EVOP
2023-01-06 10:15:00,33.845,33.845,33.84,33.84,362,EVOP
2023-01-06 10:16:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:17:00,33.845,33.845,33.845,33.845,102,EVOP
2023-01-06 10:18:00,33.84,33.84,33.84,33.84,196,EVOP
2023-01-06 10:19:00,33.84,33.845,33.84,33.845,373,EVOP
2023-01-06 10:20:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:22:00,33.845,33.845,33.84,33.84,298,EVOP
2023-01-06 10:23:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:25:00,33.845,33.845,33.84,33.84,272,EVOP
2023-01-06 10:26:00,33.84,33.845,33.84,33.845,342,EVOP
2023-01-06 10:28:00,33.845,33.845,33.84,33.84,286,EVOP
2023-01-06 10:29:00,33.845,33.845,33.845,33.845,141,EVOP
2023-01-06 10:31:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:32:00,33.84,33.84,33.84,33.84,162,EVOP
2023-01-06 10:33:00,33.845,33.845,33.845,33.845,121,EVOP
2023-01-06 10:34:00,33.845,33.845,33.845,33.845,248,EVOP
2023-01-06 10:35:00,33.84,33.84,33.84,33.84,372,EVOP
2023-01-06 10:36:00,33.84,33.845,33.84,33.845,5792,EVOP
2023-01-06 10:37:00,33.84,33.84,33.84,33.84,407,EVOP
2023-01-06 10:38:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:40:00,33.84,33.845,33.84,33.845,267,EVOP
2023-01-06 10:42:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 10:43:00,33.84,33.84,33.84,33.84,192,EVOP
2023-01-06 10:44:00,33.845,33.845,33.845,33.845,179,EVOP
2023-01-06 10:45:00,33.845,33.845,33.845,33.845,105,EVOP
2023-01-06 10:47:00,33.84,33.845,33.84,33.845,288,EVOP
2023-01-06 10:49:00,33.845,33.845,33.845,33.845,128,EVOP
2023-01-06 10:51:00,33.84,33.845,33.84,33.845,573,EVOP
2023-01-06 10:53:00,33.845,33.845,33.845,33.845,122,EVOP
2023-01-06 10:55:00,33.845,33.845,33.84,33.84,200,EVOP
2023-01-06 10:57:00,33.845,33.845,33.845,33.845,102,EVOP
2023-01-06 10:59:00,33.845,33.845,33.845,33.845,203,EVOP
2023-01-06 11:01:00,33.845,33.85,33.84,33.845,5676,EVOP
2023-01-06 11:03:00,33.845,33.845,33.845,33.845,100,EVOP
2023-01-06 11:05:00,33.845,33.845,33.84,33.84,482,EVOP
2023-01-06 11:06:00,33.845,33.845,33.845,33.845,119,EVOP
2023-01-06 11:08:00,33.845,33.845,33.845,33.845,121,EVOP
2023-01-06 11:09:00,33.84,33.84,33.84,33.84,193,EVOP
2023-01-06 11:11:00,33.845,33.845,33.845,33.845,210,EVOP
2023-01-06 11:13:00,33.84,33.86,33.84,33.855,100026,EVOP
2023-01-06 11:14:00,33.855,33.855,33.855,33.855,4738,EVOP
2023-01-06 11:15:00,33.855,33.86,33.855,33.855,7575,EVOP
2023-01-06 11:16:00,33.86,33.86,33.86,33.86,283,EVOP
2023-01-06 11:19:00,33.86,33.86,33.855,33.855,1233,EVOP
2023-01-06 11:24:00,33.86,33.86,33.86,33.86,364,EVOP
2023-01-06 11:25:00,33.855,33.855,33.855,33.855,185,EVOP
2023-01-06 11:28:00,33.855,33.855,33.855,33.855,106,EVOP
2023-01-06 11:29:00,33.855,33.855,33.85,33.85,1255,EVOP
2023-01-06 11:34:00,33.855,33.855,33.855,33.855,627,EVOP
2023-01-06 11:35:00,33.855,33.855,33.855,33.855,584,EVOP
2023-01-06 11:36:00,33.855,33.86,33.855,33.855,950,EVOP
2023-01-06 11:41:00,33.855,33.855,33.85,33.855,2565,EVOP
2023-01-06 11:42:00,33.855,33.855,33.855,33.855,105,EVOP
2023-01-06 11:43:00,33.85,33.855,33.85,33.855,223,EVOP
2023-01-06 11:48:00,33.85,33.85,33.85,33.85,4661,EVOP
2023-01-06 11:49:00,33.855,33.855,33.85,33.85,4859,EVOP
2023-01-06 12:00:00,33.86,33.86,33.86,33.86,778,EVOP
2023-01-06 12:05:00,33.86,33.86,33.86,33.86,120,EVOP
2023-01-06 12:16:00,33.855,33.855,33.855,33.855,1086,EVOP
2023-01-06 12:17:00,33.855,33.855,33.855,33.855,1007,EVOP
2023-01-06 12:18:00,33.855,33.855,33.855,33.855,541,EVOP
2023-01-06 12:20:00,33.855,33.855,33.855,33.855,102,EVOP
2023-01-06 12:38:00,33.855,33.855,33.855,33.855,200,EVOP
2023-01-06 12:40:00,33.855,33.855,33.855,33.855,103,EVOP
2023-01-06 12:44:00,33.855,33.855,33.855,33.855,102,EVOP
2023-01-06 12:45:00,33.86,33.86,33.86,33.86,118,EVOP
2023-01-06 12:50:00,33.86,33.86,33.86,33.86,720,EVOP
2023-01-06 12:51:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 13:07:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 13:13:00,33.855,33.855,33.855,33.855,459,EVOP
2023-01-06 13:24:00,33.86,33.86,33.855,33.855,720,EVOP
2023-01-06 13:29:00,33.855,33.855,33.855,33.855,103,EVOP
2023-01-06 13:32:00,33.86,33.86,33.855,33.855,560,EVOP
2023-01-06 13:45:00,33.86,33.86,33.86,33.86,122,EVOP
2023-01-06 13:46:00,33.86,33.86,33.855,33.855,201,EVOP
2023-01-06 13:48:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 13:49:00,33.855,33.855,33.855,33.855,102,EVOP
2023-01-06 13:51:00,33.855,33.855,33.855,33.855,276,EVOP
2023-01-06 13:53:00,33.85,33.855,33.85,33.855,1158,EVOP
2023-01-06 13:54:00,33.855,33.855,33.855,33.855,1679,EVOP
2023-01-06 13:55:00,33.855,33.855,33.855,33.855,380,EVOP
2023-01-06 13:56:00,33.855,33.855,33.855,33.855,3231,EVOP
2023-01-06 13:57:00,33.855,33.855,33.855,33.855,522,EVOP
2023-01-06 13:58:00,33.86,33.86,33.855,33.855,2344,EVOP
2023-01-06 13:59:00,33.855,33.855,33.855,33.855,343,EVOP
2023-01-06 14:00:00,33.855,33.855,33.855,33.855,174,EVOP
2023-01-06 14:01:00,33.86,33.86,33.86,33.86,2101,EVOP
2023-01-06 14:02:00,33.865,33.865,33.865,33.865,108,EVOP
2023-01-06 14:03:00,33.865,33.865,33.865,33.865,233,EVOP
2023-01-06 14:04:00,33.87,33.87,33.865,33.865,930,EVOP
2023-01-06 14:05:00,33.865,33.865,33.865,33.865,101,EVOP
2023-01-06 14:06:00,33.87,33.87,33.865,33.865,211,EVOP
2023-01-06 14:09:00,33.86,33.865,33.855,33.855,14739,EVOP
2023-01-06 14:10:00,33.855,33.855,33.855,33.855,252,EVOP
2023-01-06 14:11:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 14:13:00,33.855,33.855,33.855,33.855,126,EVOP
2023-01-06 14:16:00,33.855,33.855,33.855,33.855,114,EVOP
2023-01-06 14:18:00,33.855,33.855,33.855,33.855,102,EVOP
2023-01-06 14:19:00,33.853,33.853,33.853,33.853,112,EVOP
2023-01-06 14:20:00,33.855,33.855,33.855,33.855,101,EVOP
2023-01-06 14:21:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 14:22:00,33.855,33.855,33.855,33.855,220,EVOP
2023-01-06 14:24:00,33.86,33.86,33.86,33.86,120,EVOP
2023-01-06 14:27:00,33.855,33.855,33.855,33.855,4110,EVOP
2023-01-06 14:30:00,33.8575,33.8575,33.8575,33.8575,100,EVOP
2023-01-06 14:31:00,33.855,33.855,33.855,33.855,110,EVOP
2023-01-06 14:33:00,33.855,33.855,33.855,33.855,100,EVOP
2023-01-06 14:34:00,33.86,33.86,33.86,33.86,101,EVOP
2023-01-06 14:41:00,33.855,33.855,33.855,33.855,166,EVOP
2023-01-06 14:43:00,33.86,33.86,33.86,33.86,152,EVOP
2023-01-06 14:51:00,33.855,33.855,33.855,33.855,311,EVOP
2023-01-06 14:52:00,33.86,33.86,33.855,33.86,4571,EVOP
2023-01-06 14:55:00,33.855,33.855,33.855,33.855,217,EVOP
2023-01-06 14:57:00,33.855,33.855,33.855,33.855,134,EVOP
2023-01-06 15:01:00,33.855,33.855,33.855,33.855,3513,EVOP
2023-01-06 15:02:00,33.855,33.855,33.855,33.855,101,EVOP
2023-01-06 15:04:00,33.855,33.855,33.855,33.855,110,EVOP
2023-01-06 15:05:00,33.855,33.855,33.855,33.855,201,EVOP
2023-01-06 15:09:00,33.855,33.855,33.855,33.855,425,EVOP
2023-01-06 15:11:00,33.86,33.86,33.855,33.855,521,EVOP
2023-01-06 15:12:00,33.86,33.86,33.855,33.855,723,EVOP
2023-01-06 15:13:00,33.855,33.855,33.855,33.855,1190,EVOP
2023-01-06 15:14:00,33.855,33.855,33.855,33.855,323,EVOP
2023-01-06 15:16:00,33.855,33.855,33.855,33.855,110,EVOP
