,open,high,low,close,volume,Ticker
2023-01-03 10:39:00,8.3,8.31,8.3,8.31,300,BLU
2023-01-03 10:40:00,8.32,8.32,8.31,8.31,903,BLU
2023-01-03 10:41:00,8.32,8.32,8.3,8.3,1336,BLU
2023-01-03 10:42:00,8.32,8.32,8.31,8.315,1000,BLU
2023-01-03 10:43:00,8.32,8.32,8.28,8.295,5397,BLU
2023-01-03 10:44:00,8.295,8.295,8.295,8.295,100,BLU
2023-01-03 10:45:00,8.295,8.3,8.295,8.3,400,BLU
2023-01-03 10:46:00,8.3,8.3,8.29,8.3,1915,BLU
2023-01-03 10:47:00,8.29,8.31,8.29,8.31,765,BLU
2023-01-03 10:48:00,8.3,8.3,8.3,8.3,127,BLU
2023-01-03 10:50:00,8.3,8.31,8.29,8.31,454,BLU
2023-01-03 10:51:00,8.31,8.325,8.29,8.3,7355,BLU
2023-01-03 10:53:00,8.31,8.325,8.3,8.3,4807,BLU
2023-01-03 10:56:00,8.31,8.32,8.31,8.32,299,BLU
2023-01-03 10:57:00,8.31,8.32,8.3,8.31,4568,BLU
2023-01-03 10:58:00,8.31,8.325,8.3,8.31,25792,BLU
2023-01-03 10:59:00,8.32,8.34,8.32,8.34,1079,BLU
2023-01-03 11:00:00,8.36,8.37,8.35,8.37,1624,BLU
2023-01-03 11:01:00,8.37,8.38,8.36,8.36,1638,BLU
2023-01-03 11:02:00,8.37,8.37,8.37,8.37,108,BLU
2023-01-03 11:03:00,8.37,8.37,8.355,8.355,3246,BLU
2023-01-03 11:04:00,8.35,8.355,8.35,8.355,407,BLU
2023-01-03 11:05:00,8.35,8.36,8.35,8.36,300,BLU
2023-01-03 11:06:00,8.35,8.35,8.35,8.35,100,BLU
2023-01-03 11:07:00,8.35,8.3575,8.35,8.3575,1210,BLU
2023-01-03 11:09:00,8.35,8.385,8.35,8.38,5326,BLU
2023-01-03 11:10:00,8.37,8.37,8.37,8.37,300,BLU
2023-01-03 11:11:00,8.38,8.39,8.38,8.39,949,BLU
2023-01-03 11:12:00,8.385,8.385,8.32,8.32,32591,BLU
2023-01-03 11:13:00,8.33,8.33,8.32,8.33,500,BLU
2023-01-03 11:14:00,8.33,8.33,8.33,8.33,400,BLU
2023-01-03 11:15:00,8.33,8.33,8.33,8.33,300,BLU
2023-01-03 11:16:00,8.33,8.33,8.33,8.33,200,BLU
2023-01-03 11:17:00,8.32,8.33,8.32,8.33,2200,BLU
2023-01-03 11:18:00,8.34,8.34,8.33,8.34,2051,BLU
2023-01-03 11:19:00,8.34,8.36,8.33,8.35,23361,BLU
2023-01-03 11:20:00,8.36,8.36,8.36,8.36,100,BLU
2023-01-03 11:21:00,8.37,8.37,8.36,8.36,400,BLU
2023-01-03 11:22:00,8.36,8.36,8.35,8.36,1014,BLU
2023-01-03 11:23:00,8.36,8.36,8.35,8.35,1130,BLU
2023-01-03 11:24:00,8.35,8.36,8.35,8.35,1120,BLU
2023-01-03 11:25:00,8.36,8.36,8.35,8.35,3323,BLU
2023-01-03 11:26:00,8.35,8.35,8.34,8.34,3453,BLU
2023-01-03 11:27:00,8.35,8.35,8.34,8.34,227,BLU
2023-01-03 11:28:00,8.35,8.35,8.35,8.35,100,BLU
2023-01-03 11:29:00,8.34,8.34,8.34,8.34,100,BLU
2023-01-03 11:30:00,8.34,8.34,8.33,8.33,2866,BLU
2023-01-03 11:31:00,8.331,8.335,8.33,8.33,1277,BLU
2023-01-03 11:32:00,8.335,8.335,8.33,8.33,7982,BLU
2023-01-03 11:33:00,8.335,8.335,8.33,8.33,1000,BLU
2023-01-03 11:34:00,8.3469,8.3469,8.34,8.34,721,BLU
2023-01-03 11:35:00,8.33,8.34,8.33,8.34,1800,BLU
2023-01-03 11:36:00,8.33,8.34,8.33,8.33,1600,BLU
2023-01-03 11:37:00,8.335,8.335,8.335,8.335,213,BLU
2023-01-03 11:38:00,8.335,8.335,8.31,8.315,6421,BLU
2023-01-03 11:39:00,8.315,8.315,8.315,8.315,200,BLU
2023-01-03 11:40:00,8.31,8.315,8.3,8.3,1482,BLU
2023-01-03 11:41:00,8.305,8.305,8.305,8.305,220,BLU
2023-01-03 11:42:00,8.3,8.3,8.29,8.29,975,BLU
2023-01-03 11:43:00,8.29,8.295,8.28,8.28,1100,BLU
2023-01-03 11:44:00,8.285,8.29,8.285,8.29,1920,BLU
2023-01-03 11:45:00,8.29,8.29,8.28,8.29,601,BLU
2023-01-03 11:46:00,8.29,8.32,8.29,8.31,103845,BLU
2023-01-03 11:47:00,8.31,8.31,8.3,8.3,1251,BLU
2023-01-03 11:49:00,8.3,8.305,8.3,8.305,627,BLU
2023-01-03 11:50:00,8.305,8.305,8.305,8.305,112,BLU
2023-01-03 11:52:00,8.305,8.305,8.305,8.305,101,BLU
2023-01-03 11:53:00,8.305,8.305,8.27,8.29,12007,BLU
2023-01-03 11:54:00,8.3,8.3,8.3,8.3,520,BLU
2023-01-03 11:55:00,8.3,8.305,8.3,8.305,2000,BLU
2023-01-03 11:56:00,8.305,8.305,8.305,8.305,807,BLU
2023-01-03 11:57:00,8.305,8.305,8.305,8.305,340,BLU
2023-01-03 11:58:00,8.305,8.305,8.305,8.305,100,BLU
2023-01-03 11:59:00,8.305,8.305,8.305,8.305,622,BLU
2023-01-03 12:01:00,8.305,8.3075,8.305,8.305,416,BLU
2023-01-03 12:02:00,8.305,8.305,8.305,8.305,400,BLU
2023-01-03 12:03:00,8.3,8.3,8.3,8.3,100200,BLU
2023-01-03 12:04:00,8.305,8.305,8.305,8.305,161,BLU
2023-01-03 12:05:00,8.305,8.305,8.305,8.305,753,BLU
2023-01-03 12:06:00,8.31,8.34,8.31,8.34,4589,BLU
2023-01-03 12:07:00,8.35,8.4,8.35,8.4,6241,BLU
2023-01-03 12:08:00,8.4,8.4,8.38,8.38,5173,BLU
2023-01-03 12:09:00,8.37,8.37,8.36,8.37,2459,BLU
2023-01-03 12:10:00,8.36,8.36,8.36,8.36,592,BLU
2023-01-03 12:12:00,8.36,8.36,8.36,8.36,537,BLU
2023-01-03 12:13:00,8.36,8.36,8.36,8.36,424,BLU
2023-01-03 12:15:00,8.37,8.37,8.37,8.37,232,BLU
2023-01-03 12:16:00,8.375,8.375,8.375,8.375,415,BLU
2023-01-03 12:17:00,8.39,8.39,8.37,8.37,4772,BLU
2023-01-03 12:18:00,8.365,8.365,8.365,8.365,301,BLU
2023-01-03 12:19:00,8.365,8.37,8.365,8.37,369,BLU
2023-01-03 12:21:00,8.38,8.385,8.37,8.37,2040,BLU
2023-01-03 12:22:00,8.37,8.37,8.37,8.37,226,BLU
2023-01-03 12:24:00,8.375,8.375,8.375,8.375,157,BLU
2023-01-03 12:25:00,8.37,8.372,8.36,8.372,3677,BLU
2023-01-03 12:26:00,8.375,8.38,8.375,8.38,318,BLU
2023-01-03 12:27:00,8.39,8.39,8.39,8.39,909,BLU
2023-01-03 12:29:00,8.39,8.4,8.39,8.4,500,BLU
2023-01-03 12:30:00,8.39,8.41,8.39,8.41,911,BLU
2023-01-03 12:32:00,8.42,8.43,8.42,8.43,679,BLU
2023-01-03 12:33:00,8.44,8.44,8.44,8.44,1432,BLU
2023-01-03 12:34:00,8.44,8.44,8.44,8.44,500,BLU
2023-01-03 12:35:00,8.44,8.45,8.44,8.45,404,BLU
2023-01-03 12:36:00,8.45,8.45,8.45,8.45,650,BLU
2023-01-03 12:37:00,8.45,8.45,8.45,8.45,440,BLU
2023-01-03 12:38:00,8.45,8.45,8.41,8.41,6362,BLU
2023-01-03 12:39:00,8.4,8.4,8.39,8.39,4585,BLU
2023-01-03 12:40:00,8.385,8.385,8.37,8.37,300,BLU
2023-01-03 12:41:00,8.37,8.39,8.37,8.38,4273,BLU
2023-01-03 12:42:00,8.39,8.39,8.39,8.39,320,BLU
2023-01-03 12:43:00,8.38,8.38,8.38,8.38,2700,BLU
2023-01-03 12:44:00,8.38,8.38,8.37,8.38,2001,BLU
2023-01-03 12:45:00,8.375,8.375,8.37,8.37,800,BLU
2023-01-03 12:47:00,8.37,8.37,8.37,8.37,173,BLU
2023-01-03 12:48:00,8.37,8.37,8.355,8.355,1220,BLU
2023-01-03 12:49:00,8.35,8.3599,8.35,8.3599,3411,BLU
2023-01-03 12:50:00,8.36,8.36,8.36,8.36,100,BLU
2023-01-03 12:52:00,8.36,8.36,8.36,8.36,107,BLU
2023-01-03 12:53:00,8.35,8.385,8.35,8.385,2570,BLU
2023-01-03 12:54:00,8.39,8.39,8.39,8.39,159,BLU
2023-01-03 12:56:00,8.385,8.385,8.385,8.385,215,BLU
2023-01-03 12:57:00,8.4,8.41,8.4,8.41,1264,BLU
2023-01-03 12:58:00,8.42,8.42,8.41,8.415,2647,BLU
2023-01-03 13:00:00,8.415,8.415,8.415,8.415,754,BLU
2023-01-03 13:06:00,8.415,8.415,8.415,8.415,229,BLU
2023-01-03 13:07:00,8.42,8.42,8.42,8.42,834,BLU
2023-01-03 13:08:00,8.42,8.43,8.42,8.43,738,BLU
2023-01-03 13:11:00,8.425,8.425,8.425,8.425,714,BLU
2023-01-03 13:12:00,8.425,8.425,8.425,8.425,360,BLU
2023-01-03 13:13:00,8.42,8.42,8.42,8.42,224,BLU
2023-01-03 13:14:00,8.42,8.42,8.39,8.42,3239,BLU
2023-01-03 13:16:00,8.39,8.39,8.39,8.39,973,BLU
2023-01-03 13:17:00,8.4,8.4,8.4,8.4,786,BLU
2023-01-03 13:18:00,8.4,8.4,8.4,8.4,1299,BLU
2023-01-03 13:24:00,8.4,8.41,8.4,8.41,1530,BLU
2023-01-03 13:25:00,8.4,8.4,8.38,8.39,2801,BLU
2023-01-03 13:26:00,8.38,8.39,8.38,8.38,700,BLU
2023-01-03 13:27:00,8.39,8.4,8.38,8.4,1960,BLU
2023-01-03 13:28:00,8.39,8.39,8.39,8.39,1120,BLU
2023-01-03 13:29:00,8.38,8.38,8.38,8.38,521,BLU
2023-01-03 13:30:00,8.39,8.39,8.39,8.39,100,BLU
2023-01-03 13:31:00,8.39,8.39,8.38,8.38,712,BLU
2023-01-03 13:33:00,8.38,8.38,8.37,8.37,3979,BLU
2023-01-03 13:36:00,8.375,8.38,8.375,8.38,643,BLU
2023-01-03 13:37:00,8.38,8.38,8.38,8.38,113,BLU
2023-01-03 13:38:00,8.39,8.39,8.39,8.39,2104,BLU
2023-01-03 13:39:00,8.4,8.4,8.392,8.392,201,BLU
2023-01-03 13:40:00,8.39,8.39,8.38,8.38,2143,BLU
2023-01-03 13:42:00,8.38,8.39,8.38,8.38,1090,BLU
2023-01-03 13:43:00,8.385,8.385,8.385,8.385,116,BLU
2023-01-03 13:44:00,8.38,8.38,8.38,8.38,420,BLU
2023-01-03 13:45:00,8.38,8.38,8.38,8.38,2148,BLU
2023-01-03 13:47:00,8.37,8.37,8.37,8.37,210,BLU
2023-01-03 13:49:00,8.37,8.37,8.35,8.35,3106,BLU
2023-01-03 13:50:00,8.36,8.36,8.35,8.35,936,BLU
2023-01-03 13:51:00,8.35,8.36,8.35,8.36,330,BLU
2023-01-03 13:53:00,8.35,8.36,8.35,8.36,1110,BLU
2023-01-03 13:54:00,8.36,8.36,8.36,8.36,210,BLU
2023-01-03 13:55:00,8.35,8.35,8.35,8.35,400,BLU
2023-01-03 14:01:00,8.35,8.355,8.35,8.355,1262,BLU
2023-01-03 14:03:00,8.35,8.35,8.34,8.34,2962,BLU
2023-01-03 14:04:00,8.34,8.34,8.335,8.34,2375,BLU
2023-01-03 14:06:00,8.33,8.33,8.32,8.32,1208,BLU
2023-01-03 14:07:00,8.33,8.365,8.33,8.35,205503,BLU
2023-01-03 14:09:00,8.36,8.36,8.36,8.36,520,BLU
2023-01-03 14:11:00,8.37,8.38,8.37,8.38,2990,BLU
2023-01-03 14:12:00,8.39,8.39,8.39,8.39,600,BLU
2023-01-03 14:13:00,8.39,8.39,8.36,8.36,5818,BLU
2023-01-03 14:14:00,8.36,8.36,8.36,8.36,700,BLU
2023-01-03 14:15:00,8.36,8.36,8.36,8.36,210,BLU
2023-01-03 14:16:00,8.36,8.36,8.36,8.36,710,BLU
2023-01-03 14:17:00,8.37,8.38,8.37,8.38,540,BLU
2023-01-03 14:18:00,8.37,8.37,8.36,8.36,728,BLU
2023-01-03 14:19:00,8.37,8.37,8.37,8.37,120,BLU
2023-01-03 14:20:00,8.36,8.36,8.36,8.36,710,BLU
2023-01-03 14:21:00,8.37,8.37,8.37,8.37,110,BLU
2023-01-03 14:22:00,8.36,8.36,8.36,8.36,1138,BLU
2023-01-03 14:24:00,8.36,8.37,8.36,8.36,1659,BLU
2023-01-03 14:25:00,8.36,8.36,8.36,8.36,100,BLU
2023-01-03 14:26:00,8.36,8.37,8.35,8.35,2005,BLU
2023-01-03 14:27:00,8.365,8.37,8.365,8.37,1441,BLU
2023-01-03 14:28:00,8.37,8.37,8.37,8.37,120,BLU
2023-01-03 14:32:00,8.36,8.36,8.36,8.36,566,BLU
2023-01-03 14:33:00,8.36,8.36,8.355,8.355,1624,BLU
2023-01-03 14:34:00,8.36,8.36,8.355,8.355,333,BLU
2023-01-03 14:40:00,8.36,8.36,8.36,8.36,278,BLU
2023-01-03 14:42:00,8.36,8.37,8.36,8.365,1200,BLU
2023-01-03 14:43:00,8.36,8.365,8.36,8.365,229,BLU
2023-01-03 14:44:00,8.365,8.37,8.36,8.37,1792,BLU
2023-01-03 14:45:00,8.37,8.37,8.37,8.37,700,BLU
2023-01-03 14:46:00,8.37,8.39,8.37,8.39,1739,BLU
2023-01-03 14:47:00,8.38,8.4,8.38,8.395,2310,BLU
2023-01-03 14:48:00,8.39,8.39,8.39,8.39,420,BLU
2023-01-03 14:49:00,8.395,8.41,8.395,8.41,4337,BLU
2023-01-03 14:50:00,8.41,8.41,8.41,8.41,349,BLU
2023-01-03 14:51:00,8.41,8.415,8.405,8.41,5390,BLU
2023-01-03 14:54:00,8.415,8.415,8.415,8.415,300,BLU
2023-01-03 14:55:00,8.415,8.415,8.41,8.415,1101,BLU
2023-01-03 14:56:00,8.42,8.42,8.415,8.42,2441,BLU
2023-01-03 14:58:00,8.425,8.425,8.425,8.425,343,BLU
2023-01-03 14:59:00,8.425,8.425,8.41,8.41,6536,BLU
2023-01-03 15:00:00,8.415,8.42,8.415,8.42,2517,BLU
2023-01-03 15:01:00,8.42,8.45,8.42,8.44,3654,BLU
2023-01-03 15:02:00,8.44,8.44,8.43,8.43,3483,BLU
2023-01-03 15:03:00,8.43,8.43,8.41,8.41,3278,BLU
2023-01-03 15:05:00,8.42,8.42,8.42,8.42,500,BLU
2023-01-03 15:06:00,8.42,8.42,8.42,8.42,600,BLU
2023-01-03 15:08:00,8.415,8.415,8.415,8.415,434,BLU
2023-01-03 15:09:00,8.415,8.415,8.41,8.415,1000,BLU
2023-01-03 15:10:00,8.41,8.42,8.41,8.42,301,BLU
2023-01-03 15:11:00,8.42,8.43,8.42,8.43,710,BLU
2023-01-03 15:12:00,8.43,8.43,8.43,8.43,168,BLU
2023-01-03 15:14:00,8.435,8.435,8.435,8.435,800,BLU
2023-01-03 15:15:00,8.435,8.435,8.435,8.435,100,BLU
2023-01-03 15:16:00,8.44,8.45,8.44,8.45,3288,BLU
2023-01-03 15:17:00,8.46,8.46,8.45,8.45,1796,BLU
2023-01-03 15:18:00,8.455,8.48,8.455,8.47,6991,BLU
2023-01-03 15:19:00,8.47,8.49,8.47,8.485,6005,BLU
2023-01-03 15:20:00,8.49,8.49,8.48,8.48,3800,BLU
2023-01-03 15:21:00,8.48,8.49,8.46,8.48,23418,BLU
2023-01-03 15:22:00,8.48,8.48,8.47,8.48,1025,BLU
2023-01-03 15:23:00,8.48,8.48,8.48,8.48,430,BLU
2023-01-03 15:24:00,8.48,8.48,8.47,8.47,300,BLU
2023-01-03 15:25:00,8.488,8.488,8.47,8.48,1604,BLU
2023-01-03 15:26:00,8.47,8.48,8.47,8.475,9659,BLU
2023-01-03 15:27:00,8.475,8.48,8.47,8.48,4930,BLU
2023-01-03 15:28:00,8.47,8.48,8.47,8.48,2731,BLU
2023-01-03 15:29:00,8.475,8.475,8.475,8.475,406,BLU
2023-01-03 15:30:00,8.4799,8.485,8.47,8.48,2563,BLU
2023-01-03 15:31:00,8.48,8.525,8.48,8.52,23392,BLU
2023-01-03 15:32:00,8.52,8.52,8.5,8.5,13336,BLU
2023-01-03 15:33:00,8.505,8.52,8.505,8.51,949,BLU
2023-01-03 15:34:00,8.51,8.54,8.51,8.52,6331,BLU
2023-01-03 15:35:00,8.54,8.55,8.535,8.55,1500,BLU
2023-01-03 15:36:00,8.55,8.55,8.54,8.55,3503,BLU
2023-01-03 15:37:00,8.56,8.6,8.55,8.58,11241,BLU
2023-01-03 15:38:00,8.6,8.6,8.56,8.56,10217,BLU
2023-01-03 15:39:00,8.565,8.565,8.565,8.565,802,BLU
2023-01-03 15:40:00,8.565,8.565,8.565,8.565,413,BLU
2023-01-03 15:41:00,8.565,8.57,8.565,8.565,2861,BLU
2023-01-03 15:42:00,8.565,8.565,8.55,8.55,8005,BLU
2023-01-03 15:43:00,8.55,8.55,8.55,8.55,1779,BLU
2023-01-03 15:44:00,8.55,8.555,8.55,8.55,1569,BLU
2023-01-03 15:45:00,8.555,8.555,8.55,8.55,206,BLU
2023-01-03 15:46:00,8.555,8.555,8.55,8.555,1713,BLU
2023-01-03 15:47:00,8.555,8.555,8.555,8.555,841,BLU
2023-01-03 15:48:00,8.555,8.555,8.545,8.545,5963,BLU
2023-01-03 15:49:00,8.545,8.55,8.545,8.545,1215,BLU
2023-01-03 15:50:00,8.545,8.545,8.54,8.54,436,BLU
2023-01-03 15:51:00,8.55,8.55,8.53,8.54,12783,BLU
2023-01-03 15:52:00,8.54,8.54,8.53,8.535,6924,BLU
2023-01-03 15:53:00,8.535,8.535,8.535,8.535,777,BLU
2023-01-03 15:54:00,8.535,8.535,8.53,8.535,2100,BLU
2023-01-03 15:55:00,8.53,8.54,8.53,8.535,2854,BLU
2023-01-03 15:56:00,8.53,8.535,8.53,8.53,4803,BLU
2023-01-03 15:57:00,8.53,8.54,8.53,8.535,10187,BLU
2023-01-03 15:58:00,8.535,8.54,8.53,8.535,12300,BLU
2023-01-03 15:59:00,8.53,8.53,8.51,8.515,10724,BLU
2023-01-03 16:00:00,8.515,8.53,8.51,8.52,18261,BLU
2023-01-03 16:01:00,8.52,8.52,8.52,8.52,3283,BLU
2023-01-03 16:02:00,8.52,8.52,8.52,8.52,373,BLU
2023-01-04 09:31:00,8.57,8.57,8.57,8.57,873,BLU
2023-01-04 09:32:00,8.52,8.52,8.52,8.52,700,BLU
2023-01-04 09:33:00,8.51,8.53,8.5,8.53,1130,BLU
2023-01-04 09:37:00,8.565,8.565,8.565,8.565,200,BLU
2023-01-04 09:39:00,8.565,8.58,8.565,8.58,398,BLU
2023-01-04 09:41:00,8.58,8.64,8.58,8.64,3499,BLU
2023-01-04 09:42:00,8.65,8.65,8.65,8.65,200,BLU
2023-01-04 09:43:00,8.66,8.74,8.66,8.72,11754,BLU
2023-01-04 09:44:00,8.74,8.74,8.74,8.74,3067,BLU
2023-01-04 09:45:00,8.73,8.74,8.72,8.73,4700,BLU
2023-01-04 09:47:00,8.74,8.745,8.74,8.745,331,BLU
2023-01-04 09:49:00,8.75,8.76,8.75,8.76,357,BLU
2023-01-04 09:50:00,8.77,8.77,8.76,8.76,300,BLU
2023-01-04 09:52:00,8.78,8.78,8.765,8.765,2916,BLU
2023-01-04 09:53:00,8.76,8.76,8.72,8.72,6043,BLU
2023-01-04 09:54:00,8.72,8.72,8.72,8.72,100,BLU
2023-01-04 09:55:00,8.725,8.725,8.725,8.725,116,BLU
2023-01-04 09:57:00,8.71,8.71,8.71,8.71,244,BLU
2023-01-04 09:59:00,8.7,8.715,8.7,8.715,201,BLU
2023-01-04 10:01:00,8.71,8.71,8.7,8.71,2421,BLU
2023-01-04 10:02:00,8.7,8.7,8.695,8.695,700,BLU
2023-01-04 10:03:00,8.695,8.72,8.69,8.69,2172,BLU
2023-01-04 10:04:00,8.68,8.68,8.68,8.68,2753,BLU
2023-01-04 10:05:00,8.69,8.69,8.66,8.66,5364,BLU
2023-01-04 10:06:00,8.66,8.67,8.66,8.67,300,BLU
2023-01-04 10:07:00,8.66,8.66,8.66,8.66,627,BLU
2023-01-04 10:08:00,8.64,8.64,8.63,8.63,340,BLU
2023-01-04 10:11:00,8.61,8.61,8.61,8.61,100,BLU
2023-01-04 10:12:00,8.625,8.625,8.625,8.625,154,BLU
2023-01-04 10:13:00,8.64,8.64,8.64,8.64,561,BLU
2023-01-04 10:14:00,8.66,8.66,8.66,8.66,100,BLU
2023-01-04 10:15:00,8.66,8.67,8.66,8.67,416,BLU
2023-01-04 10:16:00,8.7,8.7,8.685,8.685,500,BLU
2023-01-04 10:17:00,8.7,8.7,8.7,8.7,246,BLU
2023-01-04 10:18:00,8.7,8.7,8.69,8.69,400,BLU
2023-01-04 10:19:00,8.69,8.7,8.69,8.69,500,BLU
2023-01-04 10:21:00,8.69,8.7,8.69,8.69,613,BLU
2023-01-04 10:22:00,8.7,8.705,8.7,8.705,514,BLU
2023-01-04 10:23:00,8.71,8.71,8.67,8.67,2156,BLU
2023-01-04 10:24:00,8.67,8.67,8.67,8.67,400,BLU
2023-01-04 10:26:00,8.68,8.68,8.67,8.67,627,BLU
2023-01-04 10:28:00,8.65,8.65,8.645,8.65,333,BLU
2023-01-04 10:29:00,8.65,8.65,8.65,8.65,100,BLU
2023-01-04 10:30:00,8.65,8.65,8.65,8.65,200,BLU
2023-01-04 10:32:00,8.64,8.64,8.635,8.635,500,BLU
2023-01-04 10:33:00,8.63,8.63,8.63,8.63,374,BLU
2023-01-04 10:34:00,8.63,8.63,8.63,8.63,115,BLU
2023-01-04 10:35:00,8.64,8.655,8.635,8.64,1481,BLU
2023-01-04 10:36:00,8.645,8.65,8.645,8.6475,532,BLU
2023-01-04 10:38:00,8.645,8.645,8.645,8.645,100,BLU
2023-01-04 10:39:00,8.64,8.64,8.63,8.63,924,BLU
2023-01-04 10:40:00,8.635,8.635,8.635,8.635,100,BLU
2023-01-04 10:41:00,8.63,8.63,8.63,8.63,104,BLU
2023-01-04 10:42:00,8.63,8.63,8.63,8.63,731,BLU
2023-01-04 10:43:00,8.625,8.63,8.625,8.63,300,BLU
2023-01-04 10:44:00,8.63,8.63,8.63,8.63,215,BLU
2023-01-04 10:45:00,8.64,8.65,8.64,8.65,600,BLU
2023-01-04 10:46:00,8.65,8.67,8.65,8.66,1080,BLU
2023-01-04 10:49:00,8.67,8.67,8.67,8.67,200,BLU
2023-01-04 10:51:00,8.66,8.66,8.66,8.66,100,BLU
2023-01-04 10:52:00,8.68,8.68,8.68,8.68,103,BLU
2023-01-04 10:53:00,8.675,8.685,8.675,8.68,1890,BLU
2023-01-04 10:54:00,8.675,8.675,8.675,8.675,100,BLU
2023-01-04 10:55:00,8.67,8.67,8.66,8.665,1327,BLU
2023-01-04 10:56:00,8.665,8.665,8.66,8.66,323,BLU
2023-01-04 10:58:00,8.66,8.66,8.66,8.66,100,BLU
2023-01-04 10:59:00,8.66,8.66,8.65,8.66,6382,BLU
2023-01-04 11:00:00,8.65,8.65,8.64,8.64,2409,BLU
2023-01-04 11:01:00,8.62,8.655,8.6,8.6,24512,BLU
2023-01-04 11:02:00,8.61,8.635,8.61,8.63,2589,BLU
