,open,high,low,close,volume,Ticker
2023-01-10 13:10:00,68.61,68.61,68.61,68.61,200,KOF
2023-01-10 13:16:00,68.63,68.63,68.63,68.63,185,KOF
2023-01-10 13:17:00,68.65,68.65,68.65,68.65,125,KOF
2023-01-10 13:20:00,68.61,68.61,68.61,68.61,205,KOF
2023-01-10 13:22:00,68.63,68.68,68.63,68.68,1526,KOF
2023-01-10 13:23:00,68.68,68.68,68.68,68.68,200,KOF
2023-01-10 13:28:00,68.77,68.77,68.77,68.77,419,KOF
2023-01-10 13:29:00,68.73,68.74,68.73,68.74,221,KOF
2023-01-10 13:31:00,68.75,68.75,68.75,68.75,198,KOF
2023-01-10 13:32:00,68.75,68.75,68.74,68.74,355,KOF
2023-01-10 13:33:00,68.72,68.72,68.72,68.72,212,KOF
2023-01-10 13:36:00,68.73,68.73,68.73,68.73,805,KOF
2023-01-10 13:37:00,68.73,68.76,68.71,68.74,1402,KOF
2023-01-10 13:42:00,68.78,68.78,68.78,68.78,402,KOF
2023-01-10 13:43:00,68.79,68.79,68.79,68.79,637,KOF
2023-01-10 13:44:00,68.77,68.77,68.77,68.77,106,KOF
2023-01-10 13:45:00,68.7888,68.7888,68.7888,68.7888,115,KOF
2023-01-10 13:46:00,68.77,68.77,68.76,68.76,532,KOF
2023-01-10 13:47:00,68.76,68.78,68.76,68.78,1016,KOF
2023-01-10 13:48:00,68.81,68.81,68.81,68.81,110,KOF
2023-01-10 13:49:00,68.76,68.76,68.76,68.76,426,KOF
2023-01-10 13:52:00,68.76,68.76,68.76,68.76,212,KOF
2023-01-10 13:54:00,68.7001,68.75,68.7001,68.75,483,KOF
2023-01-10 13:56:00,68.73,68.73,68.73,68.73,279,KOF
2023-01-10 14:01:00,68.74,68.74,68.74,68.74,511,KOF
2023-01-10 14:02:00,68.725,68.725,68.725,68.725,130,KOF
2023-01-10 14:03:00,68.71,68.71,68.71,68.71,342,KOF
2023-01-10 14:04:00,68.69,68.69,68.69,68.69,388,KOF
2023-01-10 14:07:00,68.69,68.7,68.69,68.69,629,KOF
2023-01-10 14:08:00,68.58,68.58,68.58,68.58,147,KOF
2023-01-10 14:10:00,68.64,68.64,68.64,68.64,269,KOF
2023-01-10 14:12:00,68.645,68.645,68.64,68.64,446,KOF
2023-01-10 14:13:00,68.63,68.64,68.625,68.625,795,KOF
2023-01-10 14:17:00,68.64,68.66,68.64,68.645,2085,KOF
2023-01-10 14:18:00,68.63,68.63,68.63,68.63,283,KOF
2023-01-10 14:21:00,68.64,68.64,68.63,68.63,317,KOF
2023-01-10 14:22:00,68.58,68.58,68.58,68.58,655,KOF
2023-01-10 14:23:00,68.58,68.61,68.57,68.57,1011,KOF
2023-01-10 14:25:00,68.58,68.58,68.58,68.58,265,KOF
2023-01-10 14:26:00,68.56,68.56,68.56,68.56,102,KOF
2023-01-10 14:27:00,68.59,68.59,68.57,68.57,499,KOF
2023-01-10 14:28:00,68.58,68.58,68.58,68.58,612,KOF
2023-01-10 14:29:00,68.59,68.59,68.56,68.59,836,KOF
2023-01-10 14:30:00,68.585,68.585,68.585,68.585,201,KOF
2023-01-10 14:34:00,68.595,68.595,68.595,68.595,308,KOF
2023-01-10 14:35:00,68.59,68.59,68.59,68.59,186,KOF
2023-01-10 14:36:00,68.58,68.58,68.58,68.58,471,KOF
2023-01-10 14:37:00,68.61,68.63,68.61,68.63,904,KOF
2023-01-10 14:38:00,68.63,68.63,68.63,68.63,269,KOF
2023-01-10 14:39:00,68.61,68.62,68.6,68.6,540,KOF
2023-01-10 14:43:00,68.58,68.58,68.58,68.58,283,KOF
2023-01-10 14:47:00,68.57,68.57,68.57,68.57,100,KOF
2023-01-10 14:52:00,68.55,68.55,68.55,68.55,222,KOF
2023-01-10 14:56:00,68.57,68.57,68.57,68.57,195,KOF
2023-01-10 14:57:00,68.56,68.56,68.56,68.56,243,KOF
2023-01-10 14:59:00,68.51,68.51,68.5,68.5,1151,KOF
2023-01-10 15:00:00,68.46,68.46,68.44,68.44,684,KOF
2023-01-10 15:04:00,68.39,68.39,68.39,68.39,225,KOF
2023-01-10 15:05:00,68.38,68.38,68.38,68.38,300,KOF
2023-01-10 15:07:00,68.41,68.41,68.41,68.41,128,KOF
2023-01-10 15:09:00,68.42,68.44,68.42,68.44,2329,KOF
2023-01-10 15:15:00,68.48,68.48,68.48,68.48,300,KOF
2023-01-10 15:16:00,68.48,68.56,68.48,68.55,2291,KOF
2023-01-10 15:17:00,68.555,68.555,68.555,68.555,550,KOF
2023-01-10 15:18:00,68.5897,68.5897,68.52,68.52,1032,KOF
2023-01-10 15:20:00,68.51,68.51,68.5,68.5,712,KOF
2023-01-10 15:23:00,68.385,68.385,68.385,68.385,335,KOF
2023-01-10 15:25:00,68.36,68.36,68.36,68.36,3890,KOF
2023-01-10 15:31:00,68.4,68.4,68.4,68.4,206,KOF
2023-01-10 15:34:00,68.38,68.38,68.38,68.38,156,KOF
2023-01-10 15:35:00,68.42,68.45,68.42,68.42,1557,KOF
2023-01-10 15:36:00,68.44,68.44,68.44,68.44,113,KOF
2023-01-10 15:39:00,68.4204,68.4204,68.4204,68.4204,345,KOF
2023-01-10 15:41:00,68.46,68.46,68.46,68.46,1257,KOF
2023-01-10 15:45:00,68.5,68.55,68.49,68.55,2220,KOF
2023-01-10 15:47:00,68.58,68.58,68.55,68.55,1277,KOF
2023-01-10 15:48:00,68.565,68.565,68.565,68.565,165,KOF
2023-01-10 15:50:00,68.63,68.63,68.6,68.6,931,KOF
2023-01-10 15:51:00,68.6,68.6,68.59,68.6,2520,KOF
2023-01-10 15:52:00,68.61,68.61,68.61,68.61,456,KOF
2023-01-10 15:54:00,68.615,68.615,68.615,68.615,549,KOF
2023-01-10 15:55:00,68.62,68.62,68.62,68.62,1703,KOF
2023-01-10 15:56:00,68.63,68.63,68.62,68.63,1253,KOF
2023-01-10 15:57:00,68.61,68.61,68.57,68.57,743,KOF
2023-01-10 15:58:00,68.59,68.59,68.54,68.54,1096,KOF
2023-01-10 15:59:00,68.54,68.54,68.53,68.53,804,KOF
2023-01-10 16:00:00,68.5,68.5,68.45,68.45,2148,KOF
2023-01-10 16:01:00,68.46,68.46,68.46,68.46,2140,KOF
2023-01-11 09:31:00,68.79,68.79,68.79,68.79,830,KOF
2023-01-11 09:36:00,68.85,68.8712,68.81,68.8712,1039,KOF
2023-01-11 09:42:00,68.7045,68.7045,68.7045,68.7045,290,KOF
2023-01-11 09:45:00,68.8302,68.8302,68.8302,68.8302,351,KOF
2023-01-11 09:48:00,68.765,68.765,68.765,68.765,262,KOF
2023-01-11 09:50:00,68.75,68.75,68.75,68.75,265,KOF
2023-01-11 09:51:00,68.75,68.75,68.75,68.75,441,KOF
2023-01-11 09:53:00,68.85,68.85,68.82,68.82,798,KOF
2023-01-11 09:54:00,68.8446,68.875,68.8446,68.875,750,KOF
2023-01-11 09:57:00,68.94,68.94,68.94,68.94,595,KOF
2023-01-11 10:01:00,68.9875,68.9875,68.9875,68.9875,434,KOF
2023-01-11 10:03:00,69.07,69.13,69.07,69.13,261,KOF
2023-01-11 10:07:00,69.1601,69.19,69.13,69.13,1766,KOF
2023-01-11 10:11:00,69.09,69.09,69.05,69.05,1886,KOF
2023-01-11 10:16:00,68.91,68.91,68.91,68.91,189,KOF
2023-01-11 10:17:00,68.86,68.86,68.86,68.86,102,KOF
2023-01-11 10:18:00,68.8852,68.8852,68.8852,68.8852,518,KOF
2023-01-11 10:20:00,68.94,68.95,68.88,68.88,1115,KOF
2023-01-11 10:27:00,69.03,69.09,69.03,69.09,418,KOF
2023-01-11 10:32:00,69.15,69.15,69.15,69.15,327,KOF
2023-01-11 10:33:00,69.27,69.27,69.27,69.27,125,KOF
2023-01-11 10:36:00,69.325,69.39,69.325,69.39,1019,KOF
2023-01-11 10:39:00,69.58,69.58,69.55,69.575,1013,KOF
2023-01-11 10:40:00,69.575,69.575,69.575,69.575,100,KOF
2023-01-11 10:46:00,69.46,69.52,69.46,69.52,592,KOF
2023-01-11 10:48:00,69.55,69.55,69.55,69.55,182,KOF
2023-01-11 10:50:00,69.63,69.69,69.63,69.69,577,KOF
2023-01-11 10:53:00,69.61,69.61,69.61,69.61,389,KOF
2023-01-11 10:55:00,69.57,69.615,69.57,69.615,577,KOF
2023-01-11 10:56:00,69.61,69.61,69.58,69.59,810,KOF
2023-01-11 10:57:00,69.61,69.61,69.61,69.61,280,KOF
2023-01-11 11:02:00,69.43,69.5055,69.43,69.5055,444,KOF
2023-01-11 11:03:00,69.4899,69.4899,69.4899,69.4899,148,KOF
2023-01-11 11:04:00,69.37,69.37,69.37,69.37,111,KOF
2023-01-11 11:06:00,69.42,69.45,69.42,69.4275,1799,KOF
