,open,high,low,close,volume,Ticker
2023-01-10 15:11:00,38.55,38.58,38.55,38.58,492,AMOT
2023-01-10 15:13:00,38.7246,38.7246,38.7246,38.7246,260,AMOT
2023-01-10 15:16:00,38.74,38.74,38.74,38.74,136,AMOT
2023-01-10 15:25:00,38.52,38.54,38.365,38.365,386,AMOT
2023-01-10 15:27:00,38.535,38.535,38.535,38.535,100,AMOT
2023-01-10 15:33:00,38.36,38.36,38.36,38.36,319,AMOT
2023-01-10 15:35:00,38.55,38.55,38.55,38.55,542,AMOT
2023-01-10 15:42:00,38.63,38.63,38.62,38.63,410,AMOT
2023-01-10 15:43:00,38.63,38.63,38.63,38.63,425,AMOT
2023-01-10 15:46:00,38.635,38.635,38.635,38.635,121,AMOT
2023-01-10 15:48:00,38.635,38.635,38.635,38.635,157,AMOT
2023-01-10 15:50:00,38.7,38.7,38.7,38.7,148,AMOT
2023-01-10 15:54:00,38.66,38.695,38.66,38.6875,1177,AMOT
2023-01-10 15:55:00,38.61,38.61,38.61,38.61,696,AMOT
2023-01-10 15:57:00,38.61,38.61,38.53,38.53,339,AMOT
2023-01-10 15:58:00,38.53,38.53,38.53,38.53,524,AMOT
2023-01-10 15:59:00,38.53,38.68,38.52,38.68,795,AMOT
2023-01-10 16:00:00,38.595,38.67,38.56,38.67,1895,AMOT
2023-01-10 16:02:00,38.69,38.69,38.69,38.69,147,AMOT
2023-01-11 09:31:00,38.8,38.8,38.8,38.8,447,AMOT
2023-01-11 09:39:00,38.82,38.82,38.82,38.82,202,AMOT
2023-01-11 09:48:00,38.91,38.91,38.91,38.91,202,AMOT
2023-01-11 09:51:00,38.9214,38.9214,38.9214,38.9214,702,AMOT
2023-01-11 09:53:00,38.9973,38.9973,38.9973,38.9973,132,AMOT
2023-01-11 09:55:00,38.99,38.99,38.99,38.99,730,AMOT
2023-01-11 09:56:00,38.8201,38.8201,38.8201,38.8201,103,AMOT
2023-01-11 09:58:00,38.84,38.84,38.69,38.69,706,AMOT
2023-01-11 10:00:00,38.645,38.645,38.645,38.645,100,AMOT
2023-01-11 10:02:00,38.635,38.8,38.635,38.8,821,AMOT
2023-01-11 10:03:00,38.6,38.6,38.6,38.6,253,AMOT
2023-01-11 10:24:00,38.735,38.75,38.71,38.71,576,AMOT
2023-01-11 10:28:00,38.56,38.56,38.56,38.56,387,AMOT
2023-01-11 10:39:00,38.19,38.19,38.19,38.19,233,AMOT
2023-01-11 10:44:00,38.501,38.501,38.501,38.501,100,AMOT
2023-01-11 10:50:00,38.36,38.44,38.36,38.44,780,AMOT
2023-01-11 10:51:00,38.36,38.37,38.36,38.36,992,AMOT
2023-01-11 10:52:00,38.08,38.235,38.08,38.09,2101,AMOT
2023-01-11 10:53:00,38.3,38.31,38.2,38.2,1407,AMOT
2023-01-11 10:54:00,38.23,38.23,38.23,38.23,111,AMOT
2023-01-11 10:55:00,38.225,38.225,38.205,38.205,430,AMOT
2023-01-11 10:56:00,38.205,38.205,38.205,38.205,142,AMOT
2023-01-11 10:57:00,38.2225,38.38,38.2225,38.37,1115,AMOT
2023-01-11 10:58:00,38.5,38.65,38.5,38.63,1038,AMOT
2023-01-11 11:02:00,38.6,38.6,38.6,38.6,1108,AMOT
2023-01-11 11:04:00,38.567,38.567,38.567,38.567,504,AMOT
2023-01-11 11:24:00,38.54,38.54,38.54,38.54,100,AMOT
2023-01-11 11:26:00,38.56,38.56,38.56,38.56,540,AMOT
2023-01-11 11:28:00,38.55,38.55,38.55,38.55,104,AMOT
2023-01-11 11:32:00,38.54,38.54,38.54,38.54,138,AMOT
2023-01-11 11:37:00,38.582,38.582,38.582,38.582,200,AMOT
2023-01-11 11:49:00,38.8,38.84,38.8,38.84,567,AMOT
2023-01-11 11:51:00,38.86,38.86,38.77,38.77,592,AMOT
2023-01-11 12:17:00,38.76,38.76,38.76,38.76,203,AMOT
2023-01-11 12:20:00,38.8091,38.8091,38.8091,38.8091,200,AMOT
2023-01-11 12:21:00,38.75,38.75,38.75,38.75,126,AMOT
2023-01-11 12:24:00,38.613,38.613,38.613,38.613,238,AMOT
2023-01-11 12:33:00,38.695,38.695,38.695,38.695,101,AMOT
2023-01-11 12:43:00,38.81,38.81,38.79,38.81,1343,AMOT
2023-01-11 12:46:00,38.93,38.93,38.93,38.93,110,AMOT
2023-01-11 12:47:00,38.8378,38.84,38.8378,38.84,560,AMOT
2023-01-11 12:57:00,38.99,39.0,38.98,38.99,1876,AMOT
2023-01-11 12:58:00,39.14,39.16,39.095,39.095,630,AMOT
2023-01-11 12:59:00,39.135,39.135,39.135,39.135,100,AMOT
2023-01-11 13:02:00,39.31,39.31,39.31,39.31,178,AMOT
2023-01-11 13:08:00,39.38,39.38,39.38,39.38,100,AMOT
2023-01-11 13:10:00,39.42,39.42,39.42,39.42,238,AMOT
2023-01-11 13:12:00,39.42,39.42,39.42,39.42,200,AMOT
2023-01-11 13:15:00,39.39,39.39,39.39,39.39,280,AMOT
2023-01-11 13:17:00,39.23,39.23,39.23,39.23,138,AMOT
2023-01-11 13:34:00,39.17,39.17,39.17,39.17,208,AMOT
2023-01-11 13:46:00,39.14,39.14,39.14,39.14,208,AMOT
2023-01-11 13:51:00,39.06,39.06,39.06,39.06,200,AMOT
2023-01-11 13:52:00,39.32,39.32,39.32,39.32,139,AMOT
2023-01-11 13:59:00,39.05,39.2085,39.05,39.2085,375,AMOT
2023-01-11 14:02:00,39.235,39.235,39.235,39.235,445,AMOT
2023-01-11 14:03:00,39.17,39.17,39.17,39.17,365,AMOT
2023-01-11 14:07:00,39.01,39.01,39.01,39.01,110,AMOT
2023-01-11 14:09:00,39.085,39.085,39.085,39.085,181,AMOT
2023-01-11 14:17:00,39.085,39.085,39.085,39.085,333,AMOT
2023-01-11 14:22:00,39.085,39.085,39.085,39.085,386,AMOT
2023-01-11 14:24:00,38.9,38.92,38.9,38.91,2667,AMOT
2023-01-11 14:25:00,38.92,39.005,38.92,38.95,1340,AMOT
2023-01-11 14:26:00,39.09,39.105,39.09,39.105,491,AMOT
2023-01-11 14:27:00,39.13,39.13,39.13,39.13,117,AMOT
2023-01-11 14:28:00,39.25,39.25,39.09,39.09,1807,AMOT
2023-01-11 14:29:00,39.2,39.2,39.2,39.2,800,AMOT
2023-01-11 14:30:00,39.13,39.13,38.96,38.97,418,AMOT
2023-01-11 14:38:00,39.065,39.065,39.065,39.065,300,AMOT
2023-01-11 14:44:00,39.08,39.08,39.08,39.08,100,AMOT
2023-01-11 14:52:00,38.94,39.075,38.94,39.075,203,AMOT
2023-01-11 15:02:00,39.21,39.21,39.21,39.21,401,AMOT
2023-01-11 15:04:00,39.21,39.36,39.21,39.36,828,AMOT
2023-01-11 15:05:00,39.3,39.3,39.3,39.3,131,AMOT
2023-01-11 15:08:00,39.37,39.37,39.37,39.37,227,AMOT
2023-01-11 15:16:00,39.57,39.57,39.57,39.57,102,AMOT
2023-01-11 15:17:00,39.59,39.59,39.59,39.59,107,AMOT
2023-01-11 15:18:00,39.475,39.475,39.475,39.475,402,AMOT
2023-01-11 15:21:00,39.59,39.59,39.59,39.59,300,AMOT
2023-01-11 15:25:00,39.71,39.71,39.71,39.71,106,AMOT
2023-01-11 15:27:00,39.515,39.515,39.515,39.515,400,AMOT
2023-01-11 15:28:00,39.515,39.515,39.515,39.515,142,AMOT
2023-01-11 15:30:00,39.56,39.56,39.56,39.56,100,AMOT
2023-01-11 15:31:00,39.55,39.55,39.55,39.55,101,AMOT
2023-01-11 15:32:00,39.49,39.49,39.49,39.49,208,AMOT
2023-01-11 15:34:00,39.42,39.58,39.42,39.58,480,AMOT
2023-01-11 15:35:00,39.58,39.6,39.58,39.6,612,AMOT
2023-01-11 15:36:00,39.7085,39.7085,39.7085,39.7085,359,AMOT
2023-01-11 15:39:00,39.8,39.8,39.8,39.8,197,AMOT
2023-01-11 15:42:00,39.79,39.79,39.79,39.79,203,AMOT
2023-01-11 15:43:00,39.77,39.77,39.77,39.77,256,AMOT
2023-01-11 15:44:00,39.76,39.79,39.72,39.79,1058,AMOT
2023-01-11 15:45:00,39.64,39.72,39.64,39.72,427,AMOT
2023-01-11 15:46:00,39.76,39.76,39.76,39.76,211,AMOT
2023-01-11 15:47:00,39.705,39.705,39.64,39.705,950,AMOT
2023-01-11 15:49:00,39.675,39.675,39.6718,39.6718,355,AMOT
2023-01-11 15:50:00,39.68,39.68,39.66,39.66,1685,AMOT
2023-01-11 15:51:00,39.68,39.68,39.62,39.62,879,AMOT
2023-01-11 15:52:00,39.62,39.62,39.62,39.62,117,AMOT
2023-01-11 15:55:00,39.66,39.66,39.6,39.6,740,AMOT
2023-01-11 15:56:00,39.63,39.68,39.63,39.67,1877,AMOT
2023-01-11 15:57:00,39.67,39.68,39.59,39.59,1501,AMOT
2023-01-11 15:58:00,39.61,39.63,39.57,39.57,2034,AMOT
2023-01-11 15:59:00,39.52,39.62,39.52,39.57,1196,AMOT
2023-01-11 16:00:00,39.57,39.68,39.57,39.63,3005,AMOT
2023-01-11 16:01:00,39.68,39.68,39.68,39.68,112,AMOT
2023-01-11 16:02:00,39.68,39.68,39.68,39.68,1293,AMOT
2023-01-12 09:31:00,39.83,39.83,39.83,39.83,1098,AMOT
2023-01-12 09:38:00,39.64,39.64,39.64,39.64,191,AMOT
2023-01-12 09:41:00,39.64,39.64,39.64,39.64,202,AMOT
2023-01-12 09:45:00,39.6459,39.6459,39.6459,39.6459,100,AMOT
2023-01-12 09:46:00,39.52,39.52,39.52,39.52,153,AMOT
2023-01-12 09:58:00,39.31,39.31,39.31,39.31,100,AMOT
2023-01-12 10:02:00,39.63,39.63,39.63,39.63,137,AMOT
2023-01-12 10:17:00,39.6,39.6,39.6,39.6,112,AMOT
2023-01-12 10:23:00,39.74,39.74,39.74,39.74,118,AMOT
2023-01-12 10:28:00,39.6,39.6,39.6,39.6,107,AMOT
2023-01-12 10:29:00,39.61,39.61,39.61,39.61,561,AMOT
2023-01-12 10:33:00,39.53,39.53,39.53,39.53,112,AMOT
2023-01-12 10:45:00,39.2,39.2,39.2,39.2,419,AMOT
2023-01-12 10:57:00,39.21,39.21,39.21,39.21,102,AMOT
2023-01-12 10:59:00,39.21,39.34,39.21,39.34,722,AMOT
2023-01-12 11:00:00,39.35,39.46,39.35,39.35,1621,AMOT
2023-01-12 11:01:00,39.34,39.44,39.34,39.44,1115,AMOT
2023-01-12 11:03:00,39.58,39.58,39.58,39.58,392,AMOT
2023-01-12 11:04:00,39.76,39.76,39.76,39.76,334,AMOT
2023-01-12 11:05:00,39.68,39.8,39.67,39.8,1709,AMOT
2023-01-12 11:07:00,39.805,39.805,39.805,39.805,205,AMOT
2023-01-12 11:09:00,39.66,39.66,39.59,39.59,596,AMOT
2023-01-12 11:14:00,39.56,39.56,39.56,39.56,181,AMOT
2023-01-12 11:19:00,39.554,39.554,39.554,39.554,131,AMOT
2023-01-12 11:22:00,39.83,39.83,39.83,39.83,100,AMOT
2023-01-12 11:27:00,39.6,39.6,39.6,39.6,210,AMOT
2023-01-12 11:31:00,39.59,39.59,39.59,39.59,589,AMOT
2023-01-12 11:34:00,39.55,39.55,39.55,39.55,101,AMOT
2023-01-12 11:40:00,39.4,39.4,39.4,39.4,101,AMOT
2023-01-12 11:46:00,39.4,39.505,39.4,39.505,2147,AMOT
2023-01-12 11:47:00,39.61,39.61,39.61,39.61,237,AMOT
2023-01-12 11:50:00,39.8,39.8,39.63,39.63,1991,AMOT
2023-01-12 11:51:00,39.61,39.71,39.61,39.71,652,AMOT
2023-01-12 11:58:00,39.67,39.67,39.67,39.67,270,AMOT
2023-01-12 12:04:00,39.8899,39.8899,39.8899,39.8899,263,AMOT
2023-01-12 12:08:00,39.74,39.74,39.74,39.74,201,AMOT
2023-01-12 12:09:00,39.74,39.74,39.73,39.73,1629,AMOT
2023-01-12 12:11:00,39.74,39.74,39.74,39.74,549,AMOT
2023-01-12 12:16:00,39.69,39.69,39.69,39.69,300,AMOT
2023-01-12 12:17:00,39.74,39.74,39.74,39.74,202,AMOT
2023-01-12 12:18:00,39.74,39.74,39.74,39.74,150,AMOT
2023-01-12 12:19:00,39.7399,39.7399,39.69,39.69,304,AMOT
2023-01-12 12:20:00,39.53,39.53,39.53,39.53,839,AMOT
2023-01-12 12:27:00,39.5929,39.5929,39.5929,39.5929,100,AMOT
2023-01-12 12:37:00,39.57,39.645,39.57,39.645,325,AMOT
2023-01-12 13:03:00,39.53,39.53,39.53,39.53,100,AMOT
2023-01-12 13:07:00,39.65,39.65,39.65,39.65,302,AMOT
2023-01-12 13:09:00,39.65,39.65,39.65,39.65,152,AMOT
2023-01-12 13:14:00,39.7,39.7,39.7,39.7,252,AMOT
2023-01-12 13:16:00,39.74,39.74,39.74,39.74,626,AMOT
2023-01-12 13:25:00,39.77,39.77,39.77,39.77,323,AMOT
2023-01-12 13:28:00,39.65,39.67,39.65,39.67,602,AMOT
2023-01-12 13:29:00,39.53,39.53,39.51,39.51,437,AMOT
2023-01-12 13:35:00,39.505,39.505,39.505,39.505,100,AMOT
2023-01-12 13:40:00,39.515,39.515,39.515,39.515,175,AMOT
2023-01-12 13:42:00,39.54,39.54,39.52,39.52,200,AMOT
2023-01-12 13:44:00,39.5,39.5,39.5,39.5,210,AMOT
2023-01-12 13:45:00,39.44,39.44,39.44,39.44,150,AMOT
2023-01-12 13:50:00,39.505,39.51,39.505,39.51,200,AMOT
2023-01-12 13:52:00,39.53,39.53,39.53,39.53,200,AMOT
2023-01-12 13:55:00,39.59,39.59,39.51,39.51,714,AMOT
2023-01-12 13:56:00,39.625,39.625,39.625,39.625,231,AMOT
2023-01-12 13:58:00,39.55,39.56,39.55,39.55,2357,AMOT
2023-01-12 13:59:00,39.49,39.49,39.49,39.49,106,AMOT
2023-01-12 14:00:00,39.59,39.74,39.59,39.74,2087,AMOT
2023-01-12 14:01:00,39.74,39.74,39.74,39.74,454,AMOT
2023-01-12 14:02:00,39.78,39.83,39.74,39.83,2841,AMOT
2023-01-12 14:03:00,39.93,39.93,39.74,39.8,2258,AMOT
2023-01-12 14:04:00,39.74,39.74,39.74,39.74,413,AMOT
2023-01-12 14:05:00,39.74,39.79,39.74,39.79,236,AMOT
2023-01-12 14:07:00,39.79,39.79,39.79,39.79,214,AMOT
2023-01-12 14:08:00,39.79,39.79,39.79,39.79,112,AMOT
2023-01-12 14:10:00,39.68,39.68,39.5914,39.5914,588,AMOT
2023-01-12 14:12:00,39.57,39.61,39.57,39.61,207,AMOT
2023-01-12 14:23:00,39.57,39.57,39.57,39.57,460,AMOT
2023-01-12 14:25:00,39.62,39.62,39.62,39.62,100,AMOT
2023-01-12 14:29:00,39.52,39.62,39.52,39.62,200,AMOT
2023-01-12 14:37:00,39.605,39.605,39.605,39.605,122,AMOT
2023-01-12 14:40:00,39.68,39.74,39.66,39.74,727,AMOT
2023-01-12 14:47:00,39.83,39.83,39.71,39.71,505,AMOT
2023-01-12 14:48:00,39.825,39.825,39.825,39.825,100,AMOT
2023-01-12 14:51:00,39.78,39.78,39.78,39.78,200,AMOT
2023-01-12 14:57:00,39.72,39.72,39.71,39.71,209,AMOT
2023-01-12 15:02:00,39.79,39.79,39.79,39.79,100,AMOT
2023-01-12 15:10:00,39.72,39.72,39.72,39.72,202,AMOT
2023-01-12 15:11:00,39.72,39.735,39.72,39.735,781,AMOT
2023-01-12 15:22:00,39.59,39.59,39.59,39.59,180,AMOT
2023-01-12 15:32:00,39.73,39.73,39.65,39.65,310,AMOT
2023-01-12 15:33:00,39.74,39.79,39.72,39.72,691,AMOT
2023-01-12 15:34:00,39.73,39.73,39.71,39.71,318,AMOT
2023-01-12 15:36:00,39.7,39.72,39.7,39.72,231,AMOT
2023-01-12 15:38:00,39.735,39.735,39.735,39.735,107,AMOT
2023-01-12 15:47:00,39.63,39.69,39.63,39.69,415,AMOT
2023-01-12 15:50:00,39.68,39.68,39.68,39.68,250,AMOT
2023-01-12 15:51:00,39.73,39.74,39.73,39.74,1060,AMOT
2023-01-12 15:52:00,39.79,39.79,39.785,39.785,729,AMOT
2023-01-12 15:53:00,39.785,39.785,39.785,39.785,207,AMOT
2023-01-12 15:54:00,39.785,39.785,39.785,39.785,199,AMOT
2023-01-12 15:55:00,39.81,39.81,39.81,39.81,211,AMOT
2023-01-12 15:56:00,39.76,39.76,39.76,39.76,370,AMOT
2023-01-12 15:57:00,39.73,39.73,39.67,39.675,623,AMOT
2023-01-12 15:58:00,39.72,39.72,39.72,39.72,456,AMOT
2023-01-12 15:59:00,39.67,39.74,39.67,39.67,805,AMOT
2023-01-12 16:00:00,39.73,39.75,39.73,39.75,1393,AMOT
2023-01-12 16:01:00,39.75,39.75,39.75,39.75,805,AMOT
2023-01-12 16:02:00,39.75,39.75,39.75,39.75,1603,AMOT
2023-01-13 09:31:00,39.25,39.25,39.25,39.25,181,AMOT
2023-01-13 09:39:00,39.24,39.24,39.24,39.24,100,AMOT
2023-01-13 09:47:00,39.07,39.07,39.07,39.07,100,AMOT
2023-01-13 09:55:00,39.27,39.27,39.05,39.05,318,AMOT
2023-01-13 10:09:00,39.52,39.52,39.52,39.52,110,AMOT
2023-01-13 10:12:00,39.23,39.23,39.23,39.23,104,AMOT
2023-01-13 10:21:00,39.25,39.25,39.25,39.25,147,AMOT
2023-01-13 10:23:00,39.38,39.51,39.38,39.51,332,AMOT
2023-01-13 10:41:00,39.47,39.76,39.47,39.47,316,AMOT
2023-01-13 10:54:00,39.49,39.49,39.49,39.49,110,AMOT
2023-01-13 11:05:00,39.58,39.83,39.58,39.83,284,AMOT
2023-01-13 11:16:00,39.59,39.59,39.54,39.54,581,AMOT
2023-01-13 11:19:00,39.67,39.67,39.67,39.67,128,AMOT
2023-01-13 11:40:00,39.67,39.67,39.67,39.67,100,AMOT
2023-01-13 11:53:00,39.69,39.69,39.69,39.69,120,AMOT
2023-01-13 11:58:00,39.68,39.712,39.67,39.712,1011,AMOT
2023-01-13 12:00:00,39.62,39.62,39.62,39.62,183,AMOT
2023-01-13 12:03:00,39.6,39.6,39.6,39.6,129,AMOT
2023-01-13 12:07:00,39.58,39.58,39.58,39.58,100,AMOT
2023-01-13 12:15:00,39.73,39.76,39.73,39.76,491,AMOT
2023-01-13 12:20:00,39.76,39.76,39.76,39.76,118,AMOT
2023-01-13 12:23:00,39.65,39.65,39.65,39.65,110,AMOT
2023-01-13 12:32:00,39.82,39.82,39.82,39.82,100,AMOT
2023-01-13 12:35:00,39.66,39.66,39.66,39.66,108,AMOT
2023-01-13 12:50:00,39.62,39.62,39.62,39.62,100,AMOT
2023-01-13 12:51:00,39.84,39.84,39.84,39.84,456,AMOT
2023-01-13 12:57:00,39.88,40.0,39.88,40.0,1949,AMOT
2023-01-13 12:58:00,40.155,40.155,40.155,40.155,150,AMOT
2023-01-13 12:59:00,40.05,40.05,40.05,40.05,245,AMOT
2023-01-13 13:01:00,40.1822,40.1822,40.1822,40.1822,260,AMOT
2023-01-13 13:05:00,40.07,40.07,40.07,40.07,106,AMOT
2023-01-13 13:09:00,40.1,40.1,40.1,40.1,135,AMOT
2023-01-13 13:16:00,40.065,40.065,40.065,40.065,112,AMOT
2023-01-13 13:18:00,40.1476,40.1476,40.1476,40.1476,155,AMOT
2023-01-13 13:20:00,40.06,40.06,40.06,40.06,510,AMOT
2023-01-13 13:45:00,39.96,39.96,39.96,39.96,106,AMOT
2023-01-13 13:46:00,40.14,40.14,40.14,40.14,216,AMOT
2023-01-13 14:21:00,40.27,40.27,40.27,40.27,214,AMOT
2023-01-13 14:28:00,40.29,40.29,40.29,40.29,347,AMOT
2023-01-13 14:54:00,40.44,40.44,40.44,40.44,384,AMOT
2023-01-13 15:05:00,40.22,40.22,40.2,40.2,407,AMOT
2023-01-13 15:17:00,40.39,40.43,40.39,40.43,411,AMOT
2023-01-13 15:35:00,40.38,40.38,40.33,40.33,696,AMOT
2023-01-13 15:38:00,40.3571,40.3571,40.3571,40.3571,1002,AMOT
2023-01-13 15:41:00,40.24,40.24,40.2,40.2,673,AMOT
2023-01-13 15:44:00,40.1,40.1,40.1,40.1,126,AMOT
2023-01-13 15:47:00,40.09,40.09,40.08,40.08,374,AMOT
2023-01-13 15:49:00,40.1,40.1,40.09,40.09,405,AMOT
2023-01-13 15:51:00,40.13,40.15,40.12,40.15,344,AMOT
2023-01-13 15:52:00,40.13,40.14,40.13,40.14,829,AMOT
2023-01-13 15:53:00,40.23,40.23,40.23,40.23,112,AMOT
2023-01-13 15:55:00,40.18,40.18,40.18,40.18,129,AMOT
2023-01-13 15:57:00,40.18,40.29,40.17,40.29,1583,AMOT
2023-01-13 15:58:00,40.14,40.14,40.14,40.14,178,AMOT
2023-01-13 15:59:00,40.26,40.26,40.19,40.19,1998,AMOT
2023-01-13 16:00:00,40.2,40.27,40.14,40.17,2027,AMOT
2023-01-13 16:02:00,40.2,40.2,40.2,40.2,956,AMOT
