,open,high,low,close,volume,Ticker
2023-01-12 12:02:00,22.2173,22.2173,22.2173,22.2173,200,GOODN
2023-01-12 12:13:00,22.1675,22.1675,22.1179,22.1179,301,GOODN
2023-01-12 12:15:00,22.1675,22.1675,22.1675,22.1675,376,GOODN
2023-01-12 12:16:00,22.1179,22.1179,22.1179,22.1179,100,GOODN
2023-01-12 13:39:00,22.1278,22.1675,22.1278,22.1675,200,GOODN
2023-01-12 14:31:00,22.6645,22.6645,22.6645,22.6645,100,GOODN
2023-01-12 14:32:00,22.4906,22.4906,22.4906,22.4906,100,GOODN
2023-01-12 15:32:00,22.6099,22.6099,22.6099,22.6099,200,GOODN
2023-01-13 11:10:00,22.7193,22.7193,22.7193,22.7193,600,GOODN
2023-01-13 11:16:00,22.5851,22.5851,22.5851,22.5851,850,GOODN
2023-01-13 11:21:00,22.5055,22.5055,22.5055,22.5055,238,GOODN
2023-01-13 12:12:00,22.5155,22.5155,22.5155,22.5155,200,GOODN
2023-01-13 14:24:00,22.5155,22.5155,22.5155,22.5155,137,GOODN
2023-01-13 15:39:00,22.6546,22.6646,22.6546,22.6646,409,GOODN
2023-01-17 09:33:00,22.6944,22.6944,22.6944,22.6944,100,GOODN
2023-01-17 10:03:00,22.7143,22.7143,22.7143,22.7143,400,GOODN
2023-01-17 10:08:00,22.8236,22.8236,22.8236,22.8236,300,GOODN
2023-01-17 11:21:00,22.764,22.764,22.764,22.764,100,GOODN
2023-01-17 13:16:00,22.764,22.764,22.764,22.764,550,GOODN
2023-01-17 15:01:00,22.933,22.933,22.9329,22.9329,774,GOODN
2023-01-17 15:53:00,22.9727,22.9727,22.9727,22.9727,200,GOODN
2023-01-17 15:54:00,22.9827,22.9827,22.9827,22.9827,202,GOODN
2023-01-17 15:55:00,22.9827,22.9827,22.9827,22.9827,200,GOODN
2023-01-17 16:00:00,22.8137,22.8137,22.8037,22.8037,475,GOODN
2023-01-18 09:31:00,22.8733,22.8733,22.8733,22.8733,100,GOODN
2023-01-18 10:36:00,22.9876,22.9876,22.9876,22.9876,130,GOODN
2023-01-18 11:36:00,22.8634,22.8638,22.8634,22.8638,375,GOODN
2023-01-18 12:15:00,22.9827,22.9827,22.9628,22.9628,200,GOODN
2023-01-18 12:42:00,22.9628,22.9628,22.9628,22.9628,200,GOODN
2023-01-18 13:02:00,22.9628,22.9628,22.9627,22.9627,230,GOODN
2023-01-18 14:22:00,22.9628,22.9628,22.9628,22.9628,100,GOODN
2023-01-18 14:41:00,22.9628,22.9628,22.923,22.923,200,GOODN
2023-01-18 14:44:00,22.9628,22.9628,22.9628,22.9628,200,GOODN
2023-01-18 14:48:00,22.9628,22.9628,22.9628,22.9628,100,GOODN
2023-01-18 15:18:00,22.7371,22.7371,22.7371,22.7371,1000,GOODN
2023-01-18 15:33:00,22.8189,22.8189,22.8189,22.8189,176,GOODN
2023-01-19 10:01:00,23.005,23.005,23.005,23.005,100,GOODN
2023-01-19 11:09:00,23.005,23.005,23.005,23.005,200,GOODN
2023-01-19 13:30:00,23.0,23.0,23.0,23.0,1000,GOODN
2023-01-19 14:16:00,23.03,23.03,23.03,23.03,100,GOODN
2023-01-19 14:19:00,22.9206,22.9206,22.9206,22.9206,433,GOODN
2023-01-19 15:39:00,23.07,23.0999,23.07,23.0999,1000,GOODN
