,open,high,low,close,volume,Ticker
2023-01-10 15:15:00,1.98,1.98,1.98,1.98,700,GSIT
2023-01-10 15:16:00,1.985,1.985,1.985,1.985,200,GSIT
2023-01-10 15:17:00,1.98,1.98,1.98,1.98,100,GSIT
2023-01-10 15:20:00,1.98,1.98,1.9799,1.9799,1402,GSIT
2023-01-10 15:21:00,1.99,1.99,1.98,1.98,1200,GSIT
2023-01-10 15:37:00,2.0,2.0,1.9998,1.9998,4000,GSIT
2023-01-10 15:50:00,1.979,1.979,1.979,1.979,175,GSIT
2023-01-10 15:58:00,1.99,1.99,1.99,1.99,371,GSIT
2023-01-10 16:00:00,1.99,1.99,1.99,1.99,658,GSIT
2023-01-11 09:31:00,2.0,2.0,2.0,2.0,1150,GSIT
2023-01-11 09:42:00,1.9001,1.9001,1.9001,1.9001,5000,GSIT
2023-01-11 10:15:00,1.94,1.94,1.94,1.94,2000,GSIT
2023-01-11 10:39:00,1.9356,1.9356,1.9356,1.9356,600,GSIT
2023-01-11 11:14:00,1.93,1.93,1.93,1.93,1000,GSIT
2023-01-11 11:46:00,1.95,1.95,1.95,1.95,255,GSIT
2023-01-11 12:14:00,1.95,1.95,1.95,1.95,100,GSIT
2023-01-11 12:36:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-11 12:43:00,1.985,1.985,1.985,1.985,500,GSIT
2023-01-11 12:56:00,1.98,1.98,1.98,1.98,557,GSIT
2023-01-11 13:10:00,1.98,1.98,1.98,1.98,243,GSIT
2023-01-11 13:21:00,1.98,1.98,1.98,1.98,100,GSIT
2023-01-11 14:27:00,1.9999,1.9999,1.9999,1.9999,100,GSIT
2023-01-11 14:29:00,1.9998,2.0,1.9998,2.0,4750,GSIT
2023-01-11 14:55:00,1.99,2.0,1.99,2.0,652,GSIT
2023-01-11 14:56:00,2.0,2.0,2.0,2.0,200,GSIT
2023-01-11 14:57:00,2.0,2.0,2.0,2.0,430,GSIT
2023-01-11 15:37:00,1.9908,1.9908,1.99,1.99,682,GSIT
2023-01-11 15:53:00,1.97,1.97,1.97,1.97,372,GSIT
2023-01-12 09:31:00,2.0,2.0,2.0,2.0,503,GSIT
2023-01-12 09:38:00,1.955,1.955,1.955,1.955,4000,GSIT
2023-01-12 09:39:00,1.9101,1.9101,1.9101,1.9101,8000,GSIT
2023-01-12 09:40:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-12 09:53:00,2.0,2.0,2.0,2.0,240,GSIT
2023-01-12 10:37:00,1.99,1.99,1.99,1.99,100,GSIT
2023-01-12 10:58:00,1.9999,1.9999,1.9999,1.9999,250,GSIT
2023-01-12 12:43:00,2.0,2.0,2.0,2.0,420,GSIT
2023-01-12 13:15:00,1.99,1.99,1.99,1.99,100,GSIT
2023-01-12 13:16:00,1.99,1.99,1.99,1.99,113,GSIT
2023-01-12 13:58:00,1.9993,1.9993,1.9993,1.9993,200,GSIT
2023-01-12 14:55:00,1.995,1.995,1.99,1.99,2647,GSIT
2023-01-12 15:08:00,1.995,1.995,1.995,1.995,108,GSIT
2023-01-12 15:12:00,2.0,2.0,2.0,2.0,140,GSIT
2023-01-12 15:13:00,2.0,2.0,2.0,2.0,200,GSIT
2023-01-12 15:40:00,2.0,2.0,2.0,2.0,200,GSIT
2023-01-12 15:58:00,1.99,1.99,1.99,1.99,1233,GSIT
2023-01-12 16:00:00,1.985,1.985,1.985,1.985,100,GSIT
2023-01-13 09:31:00,2.0,2.0,2.0,2.0,353,GSIT
2023-01-13 09:45:00,1.9952,1.9952,1.9952,1.9952,1499,GSIT
2023-01-13 09:46:00,1.9775,2.0,1.9775,2.0,200,GSIT
2023-01-13 10:23:00,1.93,1.93,1.93,1.93,100,GSIT
2023-01-13 10:53:00,1.96,1.96,1.96,1.96,100,GSIT
2023-01-13 11:13:00,1.9894,1.9894,1.9894,1.9894,1349,GSIT
2023-01-13 12:02:00,1.994,1.994,1.994,1.994,205,GSIT
2023-01-13 12:07:00,2.0,2.0,1.9992,2.0,4816,GSIT
2023-01-13 12:08:00,2.0,2.0,1.9992,2.0,2600,GSIT
2023-01-13 12:27:00,2.0,2.0,1.9999,2.0,5100,GSIT
2023-01-13 12:44:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-13 13:20:00,1.9999,1.9999,1.9999,1.9999,500,GSIT
2023-01-13 13:22:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-13 14:13:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-13 14:45:00,1.999,1.999,1.999,1.999,1000,GSIT
2023-01-13 14:48:00,2.0,2.0,2.0,2.0,200,GSIT
2023-01-13 14:51:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-13 15:11:00,2.0,2.0,2.0,2.0,100,GSIT
2023-01-13 15:30:00,2.0,2.05,2.0,2.05,7000,GSIT
2023-01-13 15:45:00,2.02,2.02,2.02,2.02,400,GSIT
2023-01-13 15:51:00,2.09,2.09,2.09,2.09,174,GSIT
2023-01-13 16:00:00,2.03,2.03,2.03,2.03,406,GSIT
2023-01-17 09:39:00,2.0745,2.0745,2.0745,2.0745,150,GSIT
2023-01-17 10:35:00,2.07,2.072,2.0515,2.0515,8100,GSIT
2023-01-17 13:12:00,2.09,2.09,2.09,2.09,101,GSIT
2023-01-17 13:25:00,2.0875,2.0875,2.0875,2.0875,500,GSIT
2023-01-17 14:57:00,2.09,2.18,2.09,2.18,7600,GSIT
2023-01-17 14:58:00,2.15,2.15,2.15,2.15,1806,GSIT
2023-01-17 14:59:00,2.1639,2.1639,2.1639,2.1639,525,GSIT
2023-01-17 15:15:00,2.152,2.1538,2.15,2.15,2618,GSIT
2023-01-17 15:20:00,2.2,2.22,2.2,2.22,3018,GSIT
2023-01-17 15:23:00,2.23,2.27,2.23,2.27,2701,GSIT
2023-01-17 15:24:00,2.26,2.26,2.25,2.25,650,GSIT
2023-01-17 15:25:00,2.26,2.27,2.26,2.27,600,GSIT
2023-01-17 15:26:00,2.26,2.26,2.26,2.26,100,GSIT
2023-01-17 15:29:00,2.27,2.32,2.24,2.24,2902,GSIT
2023-01-17 15:30:00,2.24,2.24,2.23,2.23,715,GSIT
2023-01-17 15:34:00,2.24,2.24,2.23,2.23,425,GSIT
2023-01-17 15:37:00,2.275,2.275,2.275,2.275,100,GSIT
2023-01-17 15:55:00,2.34,2.34,2.34,2.34,123,GSIT
2023-01-17 15:58:00,2.32,2.32,2.32,2.32,345,GSIT
2023-01-17 16:00:00,2.32,2.32,2.32,2.32,200,GSIT
2023-01-18 09:31:00,2.33,2.33,2.33,2.33,732,GSIT
2023-01-18 10:56:00,2.27,2.27,2.27,2.27,100,GSIT
2023-01-18 11:02:00,2.3399,2.3399,2.3399,2.3399,500,GSIT
2023-01-18 11:22:00,2.27,2.27,2.26,2.26,1640,GSIT
2023-01-18 11:32:00,2.26,2.3,2.26,2.26,1717,GSIT
2023-01-18 12:17:00,2.32,2.32,2.32,2.32,3000,GSIT
2023-01-18 12:31:00,2.27,2.27,2.26,2.26,400,GSIT
2023-01-18 13:05:00,2.27,2.27,2.27,2.27,118,GSIT
2023-01-18 13:12:00,2.27,2.27,2.27,2.27,1104,GSIT
2023-01-18 13:19:00,2.2501,2.2501,2.25,2.25,2000,GSIT
2023-01-18 15:21:00,2.27,2.27,2.27,2.27,420,GSIT
2023-01-18 15:50:00,2.3329,2.3329,2.3329,2.3329,109,GSIT
2023-01-18 15:51:00,2.3,2.34,2.3,2.3,2279,GSIT
2023-01-18 15:58:00,2.33,2.33,2.33,2.33,132,GSIT
2023-01-19 09:31:00,2.32,2.32,2.32,2.32,127,GSIT
2023-01-19 09:36:00,2.282,2.282,2.282,2.282,111,GSIT
2023-01-19 09:50:00,2.29,2.29,2.29,2.29,250,GSIT
2023-01-19 10:23:00,2.33,2.33,2.33,2.33,420,GSIT
2023-01-19 12:15:00,2.2999,2.2999,2.2999,2.2999,400,GSIT
2023-01-19 12:32:00,2.2601,2.2601,2.26,2.26,1263,GSIT
2023-01-19 12:48:00,2.26,2.26,2.26,2.26,456,GSIT
2023-01-19 13:35:00,2.2417,2.2417,2.2417,2.2417,501,GSIT
2023-01-19 13:49:00,2.25,2.25,2.25,2.25,344,GSIT
2023-01-19 14:35:00,2.2989,2.2989,2.2989,2.2989,4000,GSIT
2023-01-19 15:51:00,2.21,2.21,2.21,2.21,292,GSIT
2023-01-19 15:56:00,2.2218,2.2218,2.2218,2.2218,109,GSIT
