,open,high,low,close,volume,Ticker
2023-01-05 12:50:00,1.25,1.25,1.25,1.25,204,ENOB
2023-01-05 13:11:00,1.25,1.25,1.25,1.25,204,ENOB
2023-01-05 13:27:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 13:33:00,1.25,1.25,1.25,1.25,217,ENOB
2023-01-05 13:52:00,1.265,1.265,1.265,1.265,100,ENOB
2023-01-05 13:56:00,1.265,1.265,1.265,1.265,210,ENOB
2023-01-05 14:01:00,1.265,1.265,1.265,1.265,100,ENOB
2023-01-05 14:02:00,1.25,1.25,1.25,1.25,240,ENOB
2023-01-05 14:04:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:06:00,1.25,1.25,1.25,1.25,369,ENOB
2023-01-05 14:08:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:11:00,1.25,1.26,1.25,1.26,470,ENOB
2023-01-05 14:13:00,1.25,1.25,1.25,1.25,260,ENOB
2023-01-05 14:15:00,1.25,1.25,1.25,1.25,200,ENOB
2023-01-05 14:16:00,1.25,1.25,1.25,1.25,320,ENOB
2023-01-05 14:20:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:22:00,1.25,1.25,1.25,1.25,280,ENOB
2023-01-05 14:25:00,1.25,1.25,1.25,1.25,260,ENOB
2023-01-05 14:28:00,1.25,1.25,1.25,1.25,104,ENOB
2023-01-05 14:31:00,1.25,1.25,1.25,1.25,250,ENOB
2023-01-05 14:33:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:36:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:38:00,1.25,1.25,1.25,1.25,104,ENOB
2023-01-05 14:41:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:45:00,1.25,1.25,1.25,1.25,110,ENOB
2023-01-05 14:46:00,1.25,1.25,1.25,1.25,200,ENOB
2023-01-05 14:47:00,1.25,1.25,1.25,1.25,104,ENOB
2023-01-05 14:49:00,1.25,1.25,1.25,1.25,320,ENOB
2023-01-05 14:50:00,1.25,1.25,1.25,1.25,115,ENOB
2023-01-05 14:51:00,1.25,1.25,1.25,1.25,230,ENOB
2023-01-05 14:53:00,1.25,1.25,1.25,1.25,270,ENOB
2023-01-05 14:55:00,1.25,1.25,1.25,1.25,180,ENOB
2023-01-05 14:57:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 14:59:00,1.25,1.25,1.25,1.25,170,ENOB
2023-01-05 15:00:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:05:00,1.25,1.25,1.25,1.25,110,ENOB
2023-01-05 15:07:00,1.2523,1.2523,1.2523,1.2523,500,ENOB
2023-01-05 15:09:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:10:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:12:00,1.25,1.25,1.25,1.25,150,ENOB
2023-01-05 15:17:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:21:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:22:00,1.25,1.25,1.25,1.25,570,ENOB
2023-01-05 15:23:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:25:00,1.25,1.25,1.25,1.25,120,ENOB
2023-01-05 15:30:00,1.25,1.25,1.25,1.25,200,ENOB
2023-01-05 15:32:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:35:00,1.25,1.25,1.25,1.25,160,ENOB
2023-01-05 15:36:00,1.25,1.25,1.25,1.25,200,ENOB
2023-01-05 15:40:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:42:00,1.25,1.25,1.25,1.25,200,ENOB
2023-01-05 15:44:00,1.25,1.25,1.25,1.25,550,ENOB
2023-01-05 15:47:00,1.25,1.25,1.25,1.25,281,ENOB
2023-01-05 15:50:00,1.25,1.25,1.25,1.25,310,ENOB
2023-01-05 15:51:00,1.25,1.25,1.25,1.25,117,ENOB
2023-01-05 15:52:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-05 15:54:00,1.25,1.25,1.25,1.25,252,ENOB
2023-01-05 15:55:00,1.25,1.25,1.25,1.25,508,ENOB
2023-01-05 15:56:00,1.25,1.25,1.25,1.25,121,ENOB
2023-01-05 15:57:00,1.25,1.25,1.25,1.25,743,ENOB
2023-01-05 15:58:00,1.25,1.25,1.25,1.25,406,ENOB
2023-01-05 15:59:00,1.25,1.25,1.25,1.25,490,ENOB
2023-01-05 16:00:00,1.25,1.27,1.25,1.26,5044,ENOB
2023-01-05 16:02:00,1.26,1.26,1.26,1.26,475,ENOB
2023-01-06 08:01:00,1.22,1.22,1.22,1.22,1035,ENOB
2023-01-06 09:31:00,1.24,1.24,1.24,1.24,1715,ENOB
2023-01-06 09:45:00,1.22,1.22,1.2,1.2,3577,ENOB
2023-01-06 11:16:00,1.2205,1.2205,1.2205,1.2205,100,ENOB
2023-01-06 12:24:00,1.21,1.21,1.21,1.21,1051,ENOB
2023-01-06 12:51:00,1.1878,1.1878,1.1878,1.1878,187,ENOB
2023-01-06 13:48:00,1.2,1.2,1.2,1.2,300,ENOB
2023-01-06 13:58:00,1.2,1.21,1.2,1.21,543,ENOB
2023-01-06 14:05:00,1.19,1.19,1.19,1.19,110,ENOB
2023-01-06 14:06:00,1.19,1.19,1.19,1.19,222,ENOB
2023-01-06 14:38:00,1.19,1.19,1.19,1.19,438,ENOB
2023-01-06 14:53:00,1.18,1.18,1.18,1.18,267,ENOB
2023-01-06 15:34:00,1.17,1.17,1.17,1.17,100,ENOB
2023-01-06 15:35:00,1.16,1.16,1.16,1.16,100,ENOB
2023-01-06 15:36:00,1.16,1.16,1.16,1.16,200,ENOB
2023-01-06 15:37:00,1.16,1.16,1.15,1.15,640,ENOB
2023-01-06 15:38:00,1.15,1.15,1.15,1.15,973,ENOB
2023-01-06 15:39:00,1.15,1.15,1.15,1.15,950,ENOB
2023-01-06 15:40:00,1.15,1.15,1.15,1.15,802,ENOB
2023-01-06 15:44:00,1.15,1.15,1.15,1.15,100,ENOB
2023-01-06 15:45:00,1.15,1.15,1.15,1.15,173,ENOB
2023-01-06 15:46:00,1.15,1.15,1.15,1.15,200,ENOB
2023-01-06 15:47:00,1.15,1.15,1.15,1.15,416,ENOB
2023-01-06 15:48:00,1.15,1.15,1.15,1.15,1268,ENOB
2023-01-06 15:49:00,1.15,1.18,1.15,1.15,5000,ENOB
2023-01-06 15:50:00,1.15,1.15,1.15,1.15,813,ENOB
2023-01-06 15:54:00,1.15,1.15,1.15,1.15,100,ENOB
2023-01-06 15:55:00,1.15,1.15,1.15,1.15,100,ENOB
2023-01-06 15:56:00,1.15,1.15,1.15,1.15,200,ENOB
2023-01-06 15:57:00,1.15,1.15,1.15,1.15,365,ENOB
2023-01-06 15:58:00,1.15,1.15,1.15,1.15,749,ENOB
2023-01-06 15:59:00,1.15,1.15,1.15,1.15,600,ENOB
2023-01-06 16:00:00,1.15,1.17,1.15,1.17,4099,ENOB
2023-01-06 16:02:00,1.18,1.18,1.18,1.18,1267,ENOB
2023-01-06 16:03:00,1.18,1.18,1.18,1.18,1371,ENOB
2023-01-09 09:31:00,1.21,1.21,1.21,1.21,948,ENOB
2023-01-09 10:40:00,1.174,1.174,1.174,1.174,2130,ENOB
2023-01-09 10:47:00,1.1861,1.1861,1.1861,1.1861,120,ENOB
2023-01-09 12:00:00,1.18,1.18,1.18,1.18,360,ENOB
2023-01-09 12:31:00,1.17,1.1727,1.17,1.1727,358,ENOB
2023-01-09 12:48:00,1.17,1.17,1.15,1.15,1170,ENOB
2023-01-09 14:40:00,1.16,1.16,1.16,1.16,157,ENOB
2023-01-09 14:41:00,1.1501,1.1501,1.1501,1.1501,234,ENOB
2023-01-09 15:02:00,1.15,1.15,1.15,1.15,312,ENOB
2023-01-09 15:03:00,1.145,1.16,1.1,1.1,7971,ENOB
2023-01-09 15:04:00,1.12,1.12,1.12,1.12,400,ENOB
2023-01-09 15:07:00,1.12,1.12,1.09,1.12,742,ENOB
2023-01-09 15:52:00,1.17,1.17,1.17,1.17,100,ENOB
2023-01-09 15:57:00,1.17,1.17,1.17,1.17,100,ENOB
2023-01-09 16:00:00,1.17,1.17,1.17,1.17,395,ENOB
2023-01-09 16:01:00,1.17,1.17,1.17,1.17,102,ENOB
2023-01-10 09:31:00,1.2,1.2,1.2,1.2,235,ENOB
2023-01-10 09:32:00,1.217,1.217,1.217,1.217,800,ENOB
2023-01-10 10:21:00,1.2,1.2,1.15,1.15,5260,ENOB
2023-01-10 11:20:00,1.12,1.12,1.12,1.12,280,ENOB
2023-01-10 12:01:00,1.12,1.12,1.12,1.12,1318,ENOB
2023-01-10 12:06:00,1.11,1.11,1.11,1.11,120,ENOB
2023-01-10 12:17:00,1.1361,1.1361,1.1361,1.1361,1000,ENOB
2023-01-10 12:24:00,1.13,1.13,1.13,1.13,200,ENOB
2023-01-10 12:45:00,1.12,1.12,1.12,1.12,113,ENOB
2023-01-10 13:31:00,1.08,1.08,1.08,1.08,232,ENOB
2023-01-10 13:46:00,1.1,1.1,1.1,1.1,327,ENOB
2023-01-10 13:47:00,1.0935,1.0935,1.0935,1.0935,400,ENOB
2023-01-10 14:00:00,1.08,1.08,1.08,1.08,200,ENOB
2023-01-10 14:04:00,1.0832,1.0832,1.0832,1.0832,114,ENOB
2023-01-10 14:20:00,1.09,1.09,1.09,1.09,1082,ENOB
2023-01-10 14:21:00,1.09,1.09,1.09,1.09,158,ENOB
2023-01-10 14:25:00,1.0627,1.0627,1.0627,1.0627,4560,ENOB
2023-01-10 14:41:00,1.08,1.08,1.08,1.08,139,ENOB
2023-01-10 15:19:00,1.08,1.08,1.08,1.08,540,ENOB
2023-01-10 15:57:00,1.07,1.08,1.0696,1.08,2977,ENOB
2023-01-10 15:58:00,1.08,1.08,1.08,1.08,248,ENOB
2023-01-10 15:59:00,1.08,1.08,1.08,1.08,1568,ENOB
2023-01-10 16:00:00,1.07,1.09,1.07,1.09,1059,ENOB
2023-01-10 16:01:00,1.11,1.11,1.11,1.11,336,ENOB
2023-01-10 16:02:00,1.11,1.11,1.11,1.11,217,ENOB
2023-01-10 16:52:00,1.14,1.14,1.14,1.14,120,ENOB
2023-01-11 09:07:00,1.16,1.16,1.06,1.06,1000,ENOB
2023-01-11 09:31:00,1.03,1.03,1.02,1.0236,1690,ENOB
2023-01-11 09:53:00,1.1,1.1162,1.09,1.1104,2910,ENOB
2023-01-11 09:55:00,1.1199,1.1199,1.1199,1.1199,5000,ENOB
2023-01-11 10:11:00,1.0601,1.0601,1.0601,1.0601,359,ENOB
2023-01-11 10:12:00,1.11,1.11,1.11,1.11,100,ENOB
2023-01-11 10:32:00,1.09,1.09,1.06,1.0601,3822,ENOB
2023-01-11 10:35:00,1.0773,1.0773,1.0773,1.0773,385,ENOB
2023-01-11 10:42:00,1.08,1.08,1.08,1.08,112,ENOB
2023-01-11 10:52:00,1.1,1.1,1.1,1.1,123,ENOB
2023-01-11 10:56:00,1.1,1.1,1.1,1.1,200,ENOB
2023-01-11 11:13:00,1.12,1.12,1.12,1.12,100,ENOB
2023-01-11 11:41:00,1.1495,1.1495,1.1495,1.1495,1000,ENOB
2023-01-11 12:02:00,1.1395,1.1395,1.1395,1.1395,1027,ENOB
2023-01-11 12:33:00,1.14,1.14,1.14,1.14,100,ENOB
2023-01-11 12:39:00,1.15,1.15,1.15,1.15,485,ENOB
2023-01-11 13:04:00,1.15,1.15,1.15,1.15,1520,ENOB
2023-01-11 13:19:00,1.15,1.15,1.15,1.15,512,ENOB
2023-01-11 13:43:00,1.1532,1.1532,1.1532,1.1532,490,ENOB
2023-01-11 14:04:00,1.155,1.155,1.155,1.155,100,ENOB
2023-01-11 14:07:00,1.16,1.17,1.16,1.16,575,ENOB
2023-01-11 14:33:00,1.18,1.2,1.18,1.2,6503,ENOB
2023-01-11 15:12:00,1.215,1.215,1.215,1.215,100,ENOB
2023-01-11 15:17:00,1.23,1.23,1.23,1.23,1716,ENOB
2023-01-11 15:21:00,1.2561,1.2561,1.2561,1.2561,500,ENOB
2023-01-11 15:22:00,1.25,1.2664,1.25,1.2664,775,ENOB
2023-01-11 15:25:00,1.2723,1.2723,1.2723,1.2723,500,ENOB
2023-01-11 15:44:00,1.29,1.29,1.29,1.29,1632,ENOB
2023-01-11 15:45:00,1.2876,1.2876,1.2876,1.2876,400,ENOB
2023-01-11 15:49:00,1.29,1.29,1.29,1.29,207,ENOB
2023-01-11 15:51:00,1.29,1.29,1.28,1.28,800,ENOB
2023-01-11 15:56:00,1.29,1.29,1.29,1.29,100,ENOB
2023-01-11 16:03:00,1.29,1.29,1.29,1.29,114,ENOB
2023-01-12 08:01:00,1.29,1.29,1.29,1.29,257,ENOB
2023-01-12 09:31:00,1.3,1.3091,1.3,1.3,2693,ENOB
2023-01-12 09:34:00,1.3,1.3,1.3,1.3,5600,ENOB
2023-01-12 09:37:00,1.3,1.3,1.3,1.3,5025,ENOB
2023-01-12 09:47:00,1.2671,1.2671,1.2671,1.2671,200,ENOB
2023-01-12 09:49:00,1.26,1.26,1.26,1.26,656,ENOB
2023-01-12 09:51:00,1.29,1.29,1.29,1.29,2060,ENOB
2023-01-12 09:59:00,1.29,1.29,1.29,1.29,100,ENOB
2023-01-12 10:06:00,1.295,1.295,1.295,1.295,420,ENOB
2023-01-12 10:09:00,1.2938,1.2938,1.29,1.29,282,ENOB
2023-01-12 10:14:00,1.28,1.28,1.245,1.25,5655,ENOB
2023-01-12 10:21:00,1.244,1.244,1.244,1.244,551,ENOB
2023-01-12 10:35:00,1.25,1.25,1.25,1.25,299,ENOB
2023-01-12 11:02:00,1.24,1.255,1.23,1.23,920,ENOB
2023-01-12 11:03:00,1.23,1.23,1.22,1.22,731,ENOB
2023-01-12 11:46:00,1.22,1.22,1.22,1.22,150,ENOB
2023-01-12 12:12:00,1.23,1.23,1.23,1.23,366,ENOB
2023-01-12 12:57:00,1.2386,1.2386,1.2386,1.2386,130,ENOB
2023-01-12 13:10:00,1.23,1.24,1.23,1.23,941,ENOB
2023-01-12 13:21:00,1.23,1.23,1.23,1.23,412,ENOB
2023-01-12 13:22:00,1.23,1.23,1.23,1.23,100,ENOB
2023-01-12 13:25:00,1.23,1.23,1.23,1.23,100,ENOB
2023-01-12 13:32:00,1.22,1.23,1.22,1.22,1726,ENOB
2023-01-12 13:58:00,1.2399,1.2399,1.22,1.22,8856,ENOB
2023-01-12 14:09:00,1.22,1.22,1.22,1.22,100,ENOB
2023-01-12 14:44:00,1.22,1.22,1.22,1.22,200,ENOB
2023-01-12 14:51:00,1.21,1.21,1.21,1.21,1974,ENOB
2023-01-12 15:21:00,1.18,1.18,1.18,1.18,100,ENOB
2023-01-12 15:34:00,1.195,1.195,1.195,1.195,200,ENOB
2023-01-12 15:44:00,1.19,1.2,1.18,1.2,1204,ENOB
2023-01-12 15:51:00,1.2,1.2,1.195,1.195,628,ENOB
2023-01-12 15:53:00,1.195,1.195,1.195,1.195,200,ENOB
2023-01-12 15:58:00,1.19,1.19,1.19,1.19,403,ENOB
2023-01-12 15:59:00,1.195,1.195,1.195,1.195,219,ENOB
2023-01-12 16:00:00,1.2,1.28,1.19,1.19,16568,ENOB
2023-01-12 16:03:00,1.25,1.25,1.25,1.25,2540,ENOB
2023-01-13 08:46:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-13 09:31:00,1.21,1.21,1.21,1.21,481,ENOB
2023-01-13 09:46:00,1.3,1.3,1.3,1.3,100,ENOB
2023-01-13 09:51:00,1.2473,1.2473,1.2473,1.2473,655,ENOB
2023-01-13 10:06:00,1.26,1.26,1.26,1.26,100,ENOB
2023-01-13 10:18:00,1.26,1.26,1.26,1.26,104,ENOB
2023-01-13 10:20:00,1.26,1.26,1.26,1.26,100,ENOB
2023-01-13 10:26:00,1.26,1.26,1.26,1.26,201,ENOB
2023-01-13 10:31:00,1.26,1.26,1.26,1.26,100,ENOB
2023-01-13 10:46:00,1.28,1.28,1.28,1.28,100,ENOB
2023-01-13 11:06:00,1.2439,1.2439,1.2439,1.2439,300,ENOB
2023-01-13 11:36:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-13 12:14:00,1.25,1.25,1.25,1.25,1132,ENOB
2023-01-13 12:36:00,1.245,1.25,1.245,1.25,4160,ENOB
2023-01-13 13:01:00,1.27,1.27,1.27,1.27,100,ENOB
2023-01-13 13:02:00,1.29,1.29,1.29,1.29,524,ENOB
2023-01-13 13:11:00,1.29,1.29,1.29,1.29,100,ENOB
2023-01-13 13:15:00,1.28,1.28,1.28,1.28,100,ENOB
2023-01-13 13:41:00,1.29,1.29,1.29,1.29,100,ENOB
2023-01-13 14:01:00,1.27,1.27,1.27,1.27,500,ENOB
2023-01-13 14:03:00,1.2874,1.2874,1.2874,1.2874,100,ENOB
2023-01-13 14:06:00,1.27,1.27,1.27,1.27,500,ENOB
2023-01-13 14:18:00,1.28,1.28,1.2799,1.2799,1125,ENOB
2023-01-13 14:19:00,1.26,1.26,1.25,1.25,1050,ENOB
2023-01-13 14:39:00,1.25,1.28,1.25,1.28,543,ENOB
2023-01-13 14:45:00,1.275,1.275,1.275,1.275,485,ENOB
2023-01-13 15:05:00,1.27,1.27,1.265,1.265,1965,ENOB
2023-01-13 15:06:00,1.27,1.27,1.27,1.27,100,ENOB
2023-01-13 15:07:00,1.265,1.265,1.265,1.265,100,ENOB
2023-01-13 15:08:00,1.27,1.27,1.27,1.27,175,ENOB
2023-01-13 15:35:00,1.28,1.28,1.28,1.28,690,ENOB
2023-01-13 15:41:00,1.28,1.28,1.28,1.28,100,ENOB
2023-01-13 15:56:00,1.28,1.28,1.28,1.28,200,ENOB
2023-01-13 15:57:00,1.28,1.29,1.28,1.29,5135,ENOB
2023-01-13 15:58:00,1.26,1.26,1.26,1.26,229,ENOB
2023-01-13 16:03:00,1.27,1.27,1.27,1.27,1415,ENOB
2023-01-17 09:31:00,1.3,1.3,1.3,1.3,756,ENOB
2023-01-17 09:42:00,1.27,1.31,1.27,1.31,702,ENOB
2023-01-17 09:44:00,1.27,1.27,1.27,1.27,433,ENOB
2023-01-17 09:46:00,1.2738,1.2738,1.27,1.27,425,ENOB
2023-01-17 10:23:00,1.3,1.34,1.3,1.34,1162,ENOB
2023-01-17 10:24:00,1.34,1.34,1.34,1.34,145,ENOB
2023-01-17 10:27:00,1.35,1.35,1.32,1.32,1560,ENOB
2023-01-17 10:28:00,1.39,1.39,1.39,1.39,125,ENOB
2023-01-17 10:30:00,1.39,1.39,1.39,1.39,100,ENOB
2023-01-17 10:31:00,1.33,1.355,1.3,1.35,3534,ENOB
2023-01-17 10:33:00,1.35,1.35,1.35,1.35,100,ENOB
2023-01-17 10:37:00,1.38,1.38,1.38,1.38,131,ENOB
2023-01-17 10:40:00,1.38,1.38,1.38,1.38,101,ENOB
2023-01-17 10:41:00,1.385,1.385,1.31,1.37,13325,ENOB
2023-01-17 10:42:00,1.38,1.38,1.38,1.38,200,ENOB
2023-01-17 10:43:00,1.38,1.38,1.38,1.38,885,ENOB
2023-01-17 10:53:00,1.33,1.33,1.33,1.33,348,ENOB
2023-01-17 10:58:00,1.34,1.34,1.34,1.34,104,ENOB
2023-01-17 10:59:00,1.38,1.38,1.37,1.37,224,ENOB
2023-01-17 11:01:00,1.37,1.37,1.37,1.37,100,ENOB
2023-01-17 11:04:00,1.37,1.37,1.37,1.37,100,ENOB
2023-01-17 11:10:00,1.3699,1.3699,1.3699,1.3699,5000,ENOB
2023-01-17 11:14:00,1.37,1.37,1.37,1.37,100,ENOB
2023-01-17 11:17:00,1.37,1.37,1.37,1.37,100,ENOB
2023-01-17 11:31:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:33:00,1.38,1.38,1.38,1.38,230,ENOB
2023-01-17 11:37:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:39:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:42:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:45:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:47:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:50:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:54:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 11:57:00,1.38,1.38,1.3525,1.36,7472,ENOB
2023-01-17 12:00:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 12:04:00,1.38,1.38,1.38,1.38,100,ENOB
2023-01-17 12:05:00,1.38,1.38,1.37,1.38,2293,ENOB
2023-01-17 12:06:00,1.38,1.38,1.38,1.38,1244,ENOB
2023-01-17 12:10:00,1.42,1.42,1.42,1.42,100,ENOB
2023-01-17 12:13:00,1.42,1.42,1.42,1.42,414,ENOB
2023-01-17 12:17:00,1.41,1.42,1.41,1.42,1289,ENOB
2023-01-17 12:19:00,1.4,1.42,1.4,1.42,1619,ENOB
2023-01-17 12:20:00,1.39,1.42,1.39,1.39,1950,ENOB
2023-01-17 12:24:00,1.39,1.39,1.38,1.38,500,ENOB
2023-01-17 12:53:00,1.37,1.37,1.37,1.37,840,ENOB
2023-01-17 13:14:00,1.351,1.37,1.351,1.37,2250,ENOB
2023-01-17 13:15:00,1.351,1.37,1.351,1.37,2573,ENOB
2023-01-17 13:20:00,1.3536,1.41,1.3536,1.41,4300,ENOB
2023-01-17 13:58:00,1.36,1.36,1.36,1.36,190,ENOB
2023-01-17 14:13:00,1.36,1.36,1.36,1.36,148,ENOB
2023-01-17 14:48:00,1.35,1.35,1.35,1.35,189,ENOB
2023-01-17 15:19:00,1.35,1.35,1.3,1.3,10357,ENOB
2023-01-17 15:20:00,1.29,1.29,1.29,1.29,200,ENOB
2023-01-17 15:21:00,1.29,1.29,1.2,1.2,25515,ENOB
2023-01-17 15:22:00,1.2,1.2,1.2,1.2,100,ENOB
2023-01-17 15:23:00,1.18,1.18,1.18,1.18,300,ENOB
2023-01-17 15:24:00,1.19,1.19,1.18,1.18,647,ENOB
2023-01-17 15:25:00,1.13,1.16,1.13,1.16,4699,ENOB
2023-01-17 15:30:00,1.16,1.16,1.16,1.16,918,ENOB
2023-01-17 15:38:00,1.21,1.21,1.21,1.21,206,ENOB
2023-01-17 15:50:00,1.21,1.22,1.21,1.22,505,ENOB
2023-01-17 15:55:00,1.24,1.25,1.24,1.24,1483,ENOB
2023-01-17 15:57:00,1.28,1.28,1.28,1.28,500,ENOB
2023-01-17 15:58:00,1.2513,1.2513,1.2513,1.2513,250,ENOB
2023-01-17 15:59:00,1.255,1.255,1.255,1.255,336,ENOB
2023-01-17 16:00:00,1.2599,1.3,1.255,1.3,1912,ENOB
2023-01-17 16:03:00,1.29,1.29,1.29,1.29,232,ENOB
2023-01-18 09:37:00,1.354,1.354,1.354,1.354,500,ENOB
2023-01-18 11:01:00,1.3102,1.3102,1.3102,1.3102,1096,ENOB
2023-01-18 11:02:00,1.25,1.25,1.25,1.25,100,ENOB
2023-01-18 11:03:00,1.21,1.21,1.21,1.21,100,ENOB
2023-01-18 11:05:00,1.16,1.16,1.16,1.16,110,ENOB
2023-01-18 11:16:00,1.2437,1.2437,1.2437,1.2437,572,ENOB
2023-01-18 11:18:00,1.13,1.13,1.13,1.13,441,ENOB
2023-01-18 11:32:00,1.3499,1.3499,1.2,1.22,10300,ENOB
2023-01-18 11:38:00,1.233,1.233,1.233,1.233,1030,ENOB
2023-01-18 11:47:00,1.18,1.18,1.18,1.18,100,ENOB
2023-01-18 12:28:00,1.3499,1.3499,1.3499,1.3499,2500,ENOB
2023-01-18 12:41:00,1.35,1.35,1.35,1.35,5000,ENOB
2023-01-18 12:42:00,1.3487,1.3499,1.3487,1.3499,10000,ENOB
2023-01-18 12:43:00,1.33,1.35,1.32,1.322,7828,ENOB
2023-01-18 12:54:00,1.33,1.33,1.33,1.33,200,ENOB
2023-01-18 13:54:00,1.33,1.33,1.33,1.33,200,ENOB
2023-01-18 14:04:00,1.3475,1.3475,1.3475,1.3475,151,ENOB
2023-01-18 14:37:00,1.3499,1.3499,1.3301,1.3301,200,ENOB
2023-01-18 14:54:00,1.33,1.33,1.33,1.33,100,ENOB
2023-01-18 15:55:00,1.3,1.3,1.3,1.3,178,ENOB
2023-01-18 16:00:00,1.305,1.305,1.3001,1.3001,649,ENOB
