,open,high,low,close,volume,Ticker
2023-01-09 10:15:00,1.605,1.606,1.6,1.6,2712,INO
2023-01-09 10:16:00,1.6003,1.6003,1.6003,1.6003,402,INO
2023-01-09 10:17:00,1.6,1.6079,1.6,1.6,6966,INO
2023-01-09 10:18:00,1.6,1.6042,1.59,1.5982,28069,INO
2023-01-09 10:19:00,1.5905,1.5905,1.5905,1.5905,5001,INO
2023-01-09 10:20:00,1.595,1.595,1.595,1.595,101,INO
2023-01-09 10:21:00,1.6,1.6,1.6,1.6,288,INO
2023-01-09 10:22:00,1.595,1.595,1.595,1.595,1046,INO
2023-01-09 10:23:00,1.59,1.6,1.5899,1.59,19098,INO
2023-01-09 10:24:00,1.6,1.6,1.6,1.6,113,INO
2023-01-09 10:25:00,1.6,1.61,1.5999,1.6,16728,INO
2023-01-09 10:26:00,1.605,1.605,1.6,1.6,1019,INO
2023-01-09 10:27:00,1.605,1.605,1.605,1.605,926,INO
2023-01-09 10:28:00,1.605,1.61,1.605,1.61,14821,INO
2023-01-09 10:29:00,1.605,1.6054,1.605,1.6054,2724,INO
2023-01-09 10:30:00,1.61,1.615,1.61,1.61,18201,INO
2023-01-09 10:31:00,1.61,1.62,1.61,1.615,798,INO
2023-01-09 10:32:00,1.61,1.615,1.61,1.61,15273,INO
2023-01-09 10:33:00,1.61,1.615,1.61,1.61,2361,INO
2023-01-09 10:34:00,1.6127,1.62,1.6127,1.615,10529,INO
2023-01-09 10:35:00,1.6192,1.62,1.615,1.62,6749,INO
2023-01-09 10:36:00,1.615,1.615,1.615,1.615,937,INO
2023-01-09 10:38:00,1.615,1.615,1.615,1.615,130,INO
2023-01-09 10:39:00,1.615,1.62,1.615,1.62,352,INO
2023-01-09 10:40:00,1.62,1.62,1.615,1.6163,911,INO
2023-01-09 10:41:00,1.615,1.62,1.615,1.6182,6652,INO
2023-01-09 10:42:00,1.615,1.615,1.615,1.615,14693,INO
2023-01-09 10:43:00,1.615,1.62,1.61,1.61,5369,INO
2023-01-09 10:44:00,1.615,1.62,1.615,1.62,873,INO
2023-01-09 10:45:00,1.61,1.61,1.61,1.61,293,INO
2023-01-09 10:46:00,1.615,1.62,1.61,1.615,1049,INO
2023-01-09 10:47:00,1.615,1.62,1.6101,1.615,4360,INO
2023-01-09 10:48:00,1.615,1.62,1.61,1.61,1249,INO
2023-01-09 10:49:00,1.615,1.615,1.615,1.615,218,INO
2023-01-09 10:50:00,1.615,1.615,1.615,1.615,340,INO
2023-01-09 10:51:00,1.62,1.62,1.61,1.61,4590,INO
2023-01-09 10:52:00,1.61,1.61,1.61,1.61,6891,INO
2023-01-09 10:53:00,1.6101,1.6101,1.61,1.61,7437,INO
2023-01-09 10:55:00,1.615,1.6154,1.61,1.615,1906,INO
2023-01-09 10:56:00,1.615,1.62,1.615,1.6198,976,INO
2023-01-09 10:57:00,1.615,1.615,1.615,1.615,1188,INO
2023-01-09 10:58:00,1.615,1.615,1.61,1.615,994,INO
2023-01-09 10:59:00,1.61,1.62,1.61,1.615,2556,INO
2023-01-09 11:00:00,1.615,1.62,1.615,1.62,3160,INO
2023-01-09 11:01:00,1.62,1.625,1.6157,1.625,50203,INO
2023-01-09 11:02:00,1.625,1.63,1.625,1.63,1916,INO
2023-01-09 11:03:00,1.63,1.63,1.62,1.6285,13756,INO
2023-01-09 11:04:00,1.62,1.6202,1.62,1.62,4669,INO
2023-01-09 11:05:00,1.6287,1.6287,1.62,1.62,3208,INO
2023-01-09 11:06:00,1.62,1.62,1.62,1.62,2740,INO
2023-01-09 11:07:00,1.6201,1.625,1.62,1.625,5311,INO
2023-01-09 11:08:00,1.628,1.628,1.62,1.625,7037,INO
2023-01-09 11:09:00,1.625,1.63,1.625,1.63,1533,INO
2023-01-09 11:10:00,1.63,1.63,1.625,1.625,573,INO
2023-01-09 11:11:00,1.625,1.63,1.625,1.625,1528,INO
2023-01-09 11:12:00,1.63,1.63,1.629,1.629,2851,INO
2023-01-09 11:13:00,1.625,1.625,1.625,1.625,5817,INO
2023-01-09 11:14:00,1.63,1.63,1.62,1.62,1097,INO
2023-01-09 11:15:00,1.63,1.63,1.62,1.625,6761,INO
2023-01-09 11:16:00,1.625,1.63,1.625,1.63,1335,INO
2023-01-09 11:17:00,1.625,1.63,1.625,1.63,860,INO
2023-01-09 11:18:00,1.625,1.63,1.625,1.625,7801,INO
2023-01-09 11:20:00,1.625,1.63,1.625,1.625,695,INO
2023-01-09 11:21:00,1.625,1.625,1.625,1.625,515,INO
2023-01-09 11:22:00,1.625,1.625,1.625,1.625,611,INO
2023-01-09 11:23:00,1.625,1.63,1.625,1.625,2465,INO
2023-01-09 11:24:00,1.63,1.63,1.625,1.625,1005,INO
2023-01-09 11:25:00,1.628,1.63,1.625,1.6262,762,INO
2023-01-09 11:26:00,1.625,1.63,1.625,1.63,1226,INO
2023-01-09 11:27:00,1.63,1.63,1.63,1.63,943,INO
2023-01-09 11:28:00,1.63,1.63,1.63,1.63,226,INO
2023-01-09 11:29:00,1.625,1.639,1.625,1.635,36030,INO
2023-01-09 11:30:00,1.64,1.64,1.635,1.64,3909,INO
2023-01-09 11:31:00,1.64,1.64,1.635,1.635,1236,INO
2023-01-09 11:32:00,1.635,1.635,1.635,1.635,185,INO
2023-01-09 11:33:00,1.635,1.6385,1.63,1.63,5304,INO
2023-01-09 11:34:00,1.635,1.64,1.63,1.64,4766,INO
2023-01-09 11:35:00,1.635,1.64,1.635,1.635,1517,INO
2023-01-09 11:36:00,1.64,1.64,1.64,1.64,830,INO
2023-01-09 11:37:00,1.64,1.64,1.635,1.635,613,INO
2023-01-09 11:38:00,1.64,1.64,1.62,1.625,42009,INO
2023-01-09 11:39:00,1.62,1.63,1.62,1.63,5831,INO
2023-01-09 11:40:00,1.6215,1.63,1.6215,1.6281,6363,INO
2023-01-09 11:41:00,1.62,1.62,1.615,1.615,28764,INO
2023-01-09 11:42:00,1.615,1.62,1.615,1.62,1194,INO
2023-01-09 11:43:00,1.615,1.615,1.615,1.615,403,INO
2023-01-09 11:44:00,1.62,1.62,1.62,1.62,100,INO
2023-01-09 11:45:00,1.615,1.615,1.615,1.615,300,INO
2023-01-09 11:46:00,1.62,1.625,1.62,1.625,18721,INO
2023-01-09 11:47:00,1.625,1.63,1.625,1.63,1087,INO
2023-01-09 11:48:00,1.63,1.63,1.63,1.63,215,INO
2023-01-09 11:50:00,1.625,1.63,1.625,1.63,300,INO
2023-01-09 11:51:00,1.625,1.63,1.625,1.63,1019,INO
2023-01-09 11:52:00,1.625,1.625,1.625,1.625,220,INO
2023-01-09 11:53:00,1.63,1.63,1.63,1.63,426,INO
2023-01-09 11:54:00,1.6216,1.6216,1.6216,1.6216,1007,INO
2023-01-09 11:55:00,1.6287,1.635,1.6287,1.635,27860,INO
2023-01-09 11:56:00,1.63,1.63,1.6247,1.6247,36918,INO
2023-01-09 11:57:00,1.6278,1.6278,1.6278,1.6278,101,INO
2023-01-09 11:58:00,1.63,1.63,1.625,1.625,600,INO
2023-01-09 11:59:00,1.63,1.63,1.63,1.63,100,INO
2023-01-09 12:00:00,1.6291,1.6291,1.625,1.625,20171,INO
2023-01-09 12:01:00,1.625,1.63,1.62,1.625,20154,INO
2023-01-09 12:02:00,1.62,1.62,1.62,1.62,735,INO
2023-01-09 12:03:00,1.63,1.63,1.625,1.625,1764,INO
2023-01-09 12:04:00,1.6264,1.6264,1.625,1.625,512,INO
2023-01-09 12:05:00,1.625,1.63,1.625,1.63,671,INO
2023-01-09 12:06:00,1.63,1.63,1.6252,1.6252,13707,INO
2023-01-09 12:07:00,1.63,1.63,1.63,1.63,18042,INO
2023-01-09 12:08:00,1.63,1.63,1.625,1.625,398,INO
2023-01-09 12:09:00,1.625,1.628,1.6201,1.628,6544,INO
2023-01-09 12:10:00,1.62,1.63,1.62,1.63,16398,INO
2023-01-09 12:11:00,1.63,1.63,1.625,1.63,2772,INO
2023-01-09 12:13:00,1.63,1.63,1.62,1.625,3317,INO
2023-01-09 12:14:00,1.625,1.63,1.62,1.62,31404,INO
2023-01-09 12:15:00,1.62,1.62,1.615,1.62,3069,INO
2023-01-09 12:16:00,1.62,1.62,1.615,1.62,3316,INO
2023-01-09 12:17:00,1.615,1.62,1.615,1.62,700,INO
2023-01-09 12:18:00,1.615,1.615,1.615,1.615,1245,INO
2023-01-09 12:20:00,1.6131,1.6131,1.6131,1.6131,194,INO
2023-01-09 12:21:00,1.62,1.62,1.61,1.61,9637,INO
2023-01-09 12:22:00,1.61,1.61,1.6,1.605,30263,INO
2023-01-09 12:23:00,1.6,1.61,1.6,1.61,555,INO
2023-01-09 12:24:00,1.605,1.616,1.605,1.616,22163,INO
2023-01-09 12:25:00,1.62,1.63,1.6186,1.6293,45892,INO
2023-01-09 12:26:00,1.625,1.625,1.625,1.625,2409,INO
2023-01-09 12:27:00,1.625,1.63,1.625,1.6299,2591,INO
2023-01-09 12:28:00,1.63,1.63,1.625,1.63,11204,INO
2023-01-09 12:29:00,1.63,1.63,1.62,1.62,51317,INO
2023-01-09 12:30:00,1.62,1.63,1.62,1.63,14572,INO
2023-01-09 12:31:00,1.6299,1.63,1.62,1.63,17900,INO
2023-01-09 12:32:00,1.63,1.63,1.625,1.625,400,INO
2023-01-09 12:33:00,1.625,1.625,1.625,1.625,1600,INO
2023-01-09 12:34:00,1.625,1.63,1.625,1.625,401,INO
2023-01-09 12:35:00,1.625,1.625,1.625,1.625,1213,INO
2023-01-09 12:36:00,1.625,1.625,1.62,1.62,22489,INO
2023-01-09 12:37:00,1.62,1.63,1.62,1.63,10143,INO
2023-01-09 12:38:00,1.625,1.625,1.62,1.62,8668,INO
2023-01-09 12:39:00,1.615,1.6195,1.615,1.615,10018,INO
2023-01-09 12:40:00,1.62,1.62,1.615,1.615,14969,INO
2023-01-09 12:41:00,1.615,1.615,1.61,1.61,7575,INO
2023-01-09 12:42:00,1.61,1.6146,1.6,1.6,45408,INO
2023-01-09 12:43:00,1.61,1.61,1.6,1.6,800,INO
2023-01-09 12:44:00,1.6,1.6,1.6,1.6,3994,INO
2023-01-09 12:45:00,1.6012,1.6012,1.6,1.6,13679,INO
2023-01-09 12:46:00,1.6,1.6,1.6,1.6,402,INO
2023-01-09 12:47:00,1.6,1.6,1.6,1.6,339,INO
2023-01-09 12:48:00,1.6,1.6,1.6,1.6,1048,INO
2023-01-09 12:49:00,1.6,1.605,1.6,1.6,888,INO
2023-01-09 12:50:00,1.6,1.605,1.595,1.595,22209,INO
2023-01-09 12:51:00,1.6,1.6088,1.6,1.6,35818,INO
2023-01-09 12:52:00,1.61,1.61,1.6,1.6,12890,INO
2023-01-09 12:53:00,1.605,1.61,1.605,1.605,9035,INO
2023-01-09 12:54:00,1.605,1.605,1.605,1.605,1389,INO
2023-01-09 12:56:00,1.605,1.605,1.605,1.605,5333,INO
2023-01-09 12:57:00,1.605,1.605,1.605,1.605,1587,INO
2023-01-09 12:58:00,1.605,1.605,1.605,1.605,1919,INO
2023-01-09 12:59:00,1.605,1.605,1.605,1.605,133,INO
2023-01-09 13:00:00,1.605,1.605,1.605,1.605,2800,INO
2023-01-09 13:03:00,1.605,1.605,1.605,1.605,204,INO
2023-01-09 13:04:00,1.605,1.61,1.605,1.61,5264,INO
2023-01-09 13:05:00,1.605,1.615,1.6038,1.615,290050,INO
2023-01-09 13:06:00,1.62,1.62,1.615,1.615,70360,INO
2023-01-09 13:07:00,1.615,1.62,1.615,1.615,16958,INO
2023-01-09 13:08:00,1.62,1.62,1.615,1.615,1800,INO
2023-01-09 13:09:00,1.62,1.625,1.62,1.625,11821,INO
2023-01-09 13:10:00,1.62,1.6252,1.62,1.62,40547,INO
2023-01-09 13:11:00,1.62,1.6248,1.62,1.62,8225,INO
2023-01-09 13:12:00,1.62,1.62,1.615,1.6199,14481,INO
2023-01-09 13:13:00,1.62,1.63,1.6195,1.6232,21317,INO
2023-01-09 13:14:00,1.62,1.62,1.62,1.62,902,INO
2023-01-09 13:15:00,1.6201,1.6201,1.62,1.62,450,INO
2023-01-09 13:17:00,1.62,1.63,1.62,1.625,1233,INO
2023-01-09 13:18:00,1.63,1.63,1.625,1.63,874,INO
2023-01-09 13:19:00,1.625,1.625,1.625,1.625,344,INO
2023-01-09 13:20:00,1.6216,1.63,1.6216,1.63,362,INO
2023-01-09 13:21:00,1.6204,1.63,1.6204,1.63,1321,INO
2023-01-09 13:22:00,1.625,1.625,1.625,1.625,303,INO
2023-01-09 13:23:00,1.6266,1.6266,1.6266,1.6266,1136,INO
2023-01-09 13:24:00,1.625,1.625,1.625,1.625,337,INO
2023-01-09 13:25:00,1.63,1.63,1.63,1.63,251,INO
2023-01-09 13:26:00,1.625,1.625,1.625,1.625,158,INO
2023-01-09 13:27:00,1.625,1.625,1.625,1.625,169,INO
2023-01-09 13:28:00,1.625,1.63,1.625,1.63,261,INO
2023-01-09 13:29:00,1.625,1.63,1.625,1.63,731,INO
2023-01-09 13:30:00,1.63,1.64,1.63,1.635,30131,INO
2023-01-09 13:31:00,1.64,1.64,1.635,1.64,755,INO
2023-01-09 13:32:00,1.64,1.65,1.6354,1.64,78121,INO
2023-01-09 13:33:00,1.64,1.64,1.64,1.64,450,INO
2023-01-09 13:34:00,1.64,1.649,1.6399,1.6412,37800,INO
2023-01-09 13:35:00,1.642,1.6484,1.64,1.6484,15047,INO
2023-01-09 13:36:00,1.645,1.645,1.63,1.6356,21847,INO
2023-01-09 13:37:00,1.63,1.64,1.63,1.64,14401,INO
2023-01-09 13:38:00,1.635,1.635,1.635,1.635,147,INO
2023-01-09 13:39:00,1.635,1.64,1.635,1.6392,13532,INO
2023-01-09 13:40:00,1.635,1.64,1.635,1.635,1464,INO
2023-01-09 13:41:00,1.635,1.6399,1.63,1.6316,14360,INO
2023-01-09 13:42:00,1.635,1.635,1.62,1.62,24578,INO
2023-01-09 13:43:00,1.63,1.63,1.625,1.625,301,INO
2023-01-09 13:44:00,1.625,1.625,1.62,1.625,1406,INO
2023-01-09 13:45:00,1.62,1.62,1.61,1.615,17256,INO
2023-01-09 13:46:00,1.61,1.615,1.6,1.605,31551,INO
2023-01-09 13:47:00,1.6099,1.6099,1.605,1.605,19695,INO
2023-01-09 13:48:00,1.605,1.605,1.605,1.605,800,INO
2023-01-09 13:49:00,1.605,1.61,1.6,1.605,12997,INO
2023-01-09 13:50:00,1.605,1.605,1.604,1.604,348,INO
2023-01-09 13:52:00,1.6,1.605,1.6,1.6,12100,INO
2023-01-09 13:53:00,1.6,1.6,1.6,1.6,5246,INO
2023-01-09 13:54:00,1.6,1.6,1.6,1.6,11161,INO
2023-01-09 13:55:00,1.6,1.6099,1.6,1.6099,2709,INO
2023-01-09 13:56:00,1.6,1.6,1.6,1.6,420,INO
2023-01-09 13:57:00,1.6099,1.6099,1.6099,1.6099,110,INO
2023-01-09 13:58:00,1.6,1.6,1.59,1.595,15875,INO
2023-01-09 13:59:00,1.595,1.6,1.595,1.6,13409,INO
2023-01-09 14:00:00,1.5934,1.6,1.5934,1.6,5722,INO
2023-01-09 14:01:00,1.6,1.605,1.6,1.6,23234,INO
2023-01-09 14:02:00,1.605,1.605,1.6,1.605,7402,INO
2023-01-09 14:03:00,1.605,1.605,1.605,1.605,612,INO
2023-01-09 14:04:00,1.6015,1.605,1.6,1.6,903,INO
2023-01-09 14:05:00,1.605,1.605,1.6,1.605,10900,INO
2023-01-09 14:06:00,1.6,1.605,1.6,1.605,15710,INO
2023-01-09 14:07:00,1.6,1.605,1.6,1.6,7778,INO
2023-01-09 14:08:00,1.6,1.6,1.6,1.6,700,INO
2023-01-09 14:09:00,1.6,1.6075,1.6,1.6075,2400,INO
2023-01-09 14:10:00,1.6,1.61,1.6,1.6022,948,INO
2023-01-09 14:11:00,1.605,1.61,1.605,1.605,495,INO
2023-01-09 14:13:00,1.61,1.61,1.605,1.605,1922,INO
2023-01-09 14:14:00,1.6,1.605,1.6,1.605,502,INO
2023-01-09 14:15:00,1.6075,1.61,1.6075,1.61,200,INO
2023-01-09 14:16:00,1.605,1.605,1.6,1.6,3592,INO
2023-01-09 14:17:00,1.605,1.6075,1.6,1.6075,713,INO
2023-01-09 14:19:00,1.6,1.6035,1.6,1.6035,583,INO
2023-01-09 14:20:00,1.6,1.61,1.6,1.6,552,INO
2023-01-09 14:21:00,1.605,1.605,1.6,1.605,1511,INO
2023-01-09 14:22:00,1.605,1.615,1.6001,1.615,35373,INO
2023-01-09 14:23:00,1.6175,1.6175,1.6175,1.6175,112,INO
2023-01-09 14:24:00,1.62,1.62,1.615,1.62,15296,INO
2023-01-09 14:25:00,1.62,1.625,1.62,1.625,86949,INO
2023-01-09 14:26:00,1.6201,1.6201,1.62,1.62,805,INO
2023-01-09 14:27:00,1.62,1.6297,1.62,1.6297,5070,INO
2023-01-09 14:28:00,1.62,1.625,1.62,1.625,3148,INO
2023-01-09 14:29:00,1.625,1.63,1.625,1.625,4234,INO
2023-01-09 14:30:00,1.625,1.625,1.625,1.625,1375,INO
2023-01-09 14:31:00,1.625,1.625,1.625,1.625,2902,INO
2023-01-09 14:32:00,1.625,1.63,1.625,1.625,2907,INO
2023-01-09 14:33:00,1.625,1.63,1.625,1.63,3467,INO
2023-01-09 14:34:00,1.625,1.63,1.6201,1.6201,2000,INO
2023-01-09 14:35:00,1.625,1.625,1.625,1.625,2400,INO
2023-01-09 14:36:00,1.625,1.63,1.62,1.62,13366,INO
2023-01-09 14:37:00,1.62,1.63,1.62,1.63,5204,INO
2023-01-09 14:38:00,1.625,1.63,1.62,1.63,5559,INO
2023-01-09 14:39:00,1.625,1.63,1.62,1.6282,5095,INO
2023-01-09 14:40:00,1.625,1.63,1.62,1.6225,3524,INO
2023-01-09 14:41:00,1.63,1.63,1.62,1.63,2488,INO
2023-01-09 14:42:00,1.625,1.63,1.625,1.625,1533,INO
2023-01-09 14:43:00,1.625,1.63,1.625,1.63,2021,INO
2023-01-09 14:44:00,1.625,1.63,1.625,1.6298,1657,INO
2023-01-09 14:45:00,1.63,1.63,1.625,1.63,330,INO
2023-01-09 14:46:00,1.625,1.63,1.625,1.63,1715,INO
2023-01-09 14:47:00,1.6252,1.63,1.6225,1.63,18327,INO
2023-01-09 14:48:00,1.63,1.635,1.6225,1.625,69743,INO
2023-01-09 14:49:00,1.625,1.625,1.625,1.625,5061,INO
2023-01-09 14:50:00,1.63,1.63,1.6201,1.625,4521,INO
2023-01-09 14:51:00,1.625,1.6253,1.6201,1.625,14495,INO
2023-01-09 14:52:00,1.63,1.63,1.625,1.625,2553,INO
2023-01-09 14:53:00,1.625,1.63,1.625,1.63,3355,INO
2023-01-09 14:54:00,1.625,1.625,1.625,1.625,3551,INO
2023-01-09 14:55:00,1.625,1.63,1.62,1.625,10817,INO
2023-01-09 14:56:00,1.625,1.63,1.625,1.63,6229,INO
2023-01-09 14:57:00,1.625,1.625,1.625,1.625,3030,INO
2023-01-09 14:58:00,1.625,1.625,1.62,1.625,10048,INO
2023-01-09 14:59:00,1.625,1.625,1.615,1.615,45956,INO
2023-01-09 15:00:00,1.615,1.615,1.61,1.615,7805,INO
2023-01-09 15:01:00,1.615,1.62,1.615,1.615,2453,INO
2023-01-09 15:02:00,1.615,1.6199,1.615,1.615,5329,INO
2023-01-09 15:03:00,1.615,1.615,1.605,1.605,51106,INO
2023-01-09 15:04:00,1.61,1.61,1.605,1.61,5403,INO
2023-01-09 15:05:00,1.605,1.61,1.605,1.61,3916,INO
2023-01-09 15:06:00,1.61,1.61,1.61,1.61,923,INO
2023-01-09 15:07:00,1.61,1.61,1.605,1.61,1988,INO
2023-01-09 15:08:00,1.605,1.61,1.6,1.605,6873,INO
2023-01-09 15:09:00,1.6,1.61,1.6,1.605,4870,INO
2023-01-09 15:10:00,1.605,1.61,1.605,1.6099,2428,INO
2023-01-09 15:11:00,1.61,1.61,1.605,1.61,6593,INO
2023-01-09 15:12:00,1.605,1.605,1.605,1.605,3943,INO
2023-01-09 15:13:00,1.605,1.61,1.6,1.605,5122,INO
2023-01-09 15:14:00,1.61,1.61,1.6,1.605,11864,INO
2023-01-09 15:15:00,1.605,1.605,1.6,1.6,5079,INO
2023-01-09 15:16:00,1.6,1.6,1.59,1.6,45041,INO
2023-01-09 15:17:00,1.6,1.6,1.595,1.595,2169,INO
2023-01-09 15:18:00,1.6,1.6,1.6,1.6,981,INO
2023-01-09 15:19:00,1.6,1.6,1.5912,1.595,5677,INO
2023-01-09 15:20:00,1.5925,1.595,1.5925,1.595,1733,INO
2023-01-09 15:21:00,1.595,1.6,1.59,1.6,14967,INO
2023-01-09 15:22:00,1.6,1.6,1.595,1.6,56001,INO
2023-01-09 15:23:00,1.6,1.6,1.6,1.6,6236,INO
2023-01-09 15:24:00,1.595,1.6,1.595,1.6,17904,INO
2023-01-09 15:25:00,1.6,1.6,1.595,1.595,3384,INO
2023-01-09 15:26:00,1.6,1.6,1.595,1.6,1422,INO
2023-01-09 15:27:00,1.6,1.6,1.595,1.5965,5862,INO
2023-01-09 15:28:00,1.595,1.6,1.595,1.595,2069,INO
2023-01-09 15:29:00,1.6,1.6,1.595,1.6,7846,INO
2023-01-09 15:30:00,1.5939,1.6,1.5939,1.595,11993,INO
2023-01-09 15:31:00,1.595,1.6,1.59,1.6,6882,INO
2023-01-09 15:32:00,1.595,1.6,1.595,1.595,3254,INO
2023-01-09 15:33:00,1.595,1.595,1.59,1.595,8902,INO
2023-01-09 15:34:00,1.59,1.6,1.59,1.595,4617,INO
2023-01-09 15:35:00,1.595,1.595,1.595,1.595,6385,INO
2023-01-09 15:36:00,1.595,1.6,1.595,1.595,6141,INO
2023-01-09 15:37:00,1.595,1.6,1.595,1.595,6973,INO
2023-01-09 15:38:00,1.595,1.595,1.595,1.595,3082,INO
2023-01-09 15:39:00,1.595,1.595,1.59,1.595,45282,INO
2023-01-09 15:40:00,1.5975,1.5975,1.59,1.59,13365,INO
2023-01-09 15:41:00,1.59,1.59,1.585,1.585,42101,INO
2023-01-09 15:42:00,1.585,1.6,1.5825,1.595,40835,INO
2023-01-09 15:43:00,1.595,1.595,1.595,1.595,300,INO
2023-01-09 15:44:00,1.595,1.595,1.59,1.59,479,INO
2023-01-09 15:45:00,1.595,1.6,1.595,1.6,1247,INO
2023-01-09 15:46:00,1.595,1.6,1.595,1.5952,18891,INO
2023-01-09 15:47:00,1.595,1.6,1.59,1.595,9597,INO
2023-01-09 15:48:00,1.595,1.6,1.595,1.595,11032,INO
2023-01-09 15:49:00,1.595,1.6,1.595,1.6,9228,INO
2023-01-09 15:50:00,1.6,1.6,1.6,1.6,2046,INO
2023-01-09 15:51:00,1.595,1.595,1.5833,1.59,127578,INO
2023-01-09 15:52:00,1.59,1.59,1.585,1.5899,27763,INO
2023-01-09 15:53:00,1.59,1.6,1.59,1.6,42390,INO
2023-01-09 15:54:00,1.595,1.6,1.591,1.595,19114,INO
2023-01-09 15:55:00,1.595,1.6,1.595,1.6,29684,INO
2023-01-09 15:56:00,1.6,1.6,1.595,1.595,26911,INO
2023-01-09 15:57:00,1.59,1.595,1.59,1.595,18810,INO
2023-01-09 15:58:00,1.595,1.6,1.59,1.595,65762,INO
2023-01-09 15:59:00,1.595,1.6,1.59,1.595,46063,INO
2023-01-09 16:00:00,1.59,1.6,1.59,1.6,155735,INO
2023-01-09 16:01:00,1.59,1.59,1.59,1.59,11158,INO
2023-01-09 16:02:00,1.59,1.59,1.59,1.59,1181,INO
2023-01-09 16:11:00,1.62,1.62,1.62,1.62,100,INO
2023-01-09 16:34:00,1.59,1.59,1.59,1.59,103,INO
2023-01-09 17:01:00,1.62,1.62,1.62,1.62,1000,INO
2023-01-10 08:01:00,1.6388,1.64,1.58,1.58,1000,INO
2023-01-10 08:06:00,1.59,1.59,1.59,1.59,200,INO
2023-01-10 08:47:00,1.6,1.6,1.6,1.6,175,INO
2023-01-10 09:05:00,1.61,1.61,1.61,1.61,100,INO
