,open,high,low,close,volume,Ticker
2023-01-11 15:15:00,6.14,6.14,6.14,6.14,100,BSMX
2023-01-11 15:19:00,6.14,6.14,6.14,6.14,100,BSMX
2023-01-11 15:22:00,6.14,6.14,6.14,6.14,100,BSMX
2023-01-11 15:25:00,6.14,6.14,6.14,6.14,100,BSMX
2023-01-11 15:28:00,6.14,6.14,6.14,6.14,1000,BSMX
2023-01-11 15:30:00,6.14,6.14,6.14,6.14,100,BSMX
2023-01-11 15:33:00,6.14,6.14,6.135,6.135,400,BSMX
2023-01-11 15:35:00,6.135,6.15,6.135,6.15,20340,BSMX
2023-01-11 15:38:00,6.155,6.155,6.155,6.155,240,BSMX
2023-01-11 15:42:00,6.1684,6.1699,6.1684,6.1699,260,BSMX
2023-01-11 15:43:00,6.1638,6.1699,6.14,6.1699,3440,BSMX
2023-01-11 15:44:00,6.14,6.14,6.14,6.14,140,BSMX
2023-01-11 15:46:00,6.155,6.155,6.155,6.155,180,BSMX
2023-01-11 15:47:00,6.155,6.155,6.14,6.14,370,BSMX
2023-01-11 15:49:00,6.14,6.155,6.14,6.155,240,BSMX
2023-01-11 15:50:00,6.155,6.155,6.155,6.155,180,BSMX
2023-01-11 15:51:00,6.15,6.15,6.14,6.14,3343,BSMX
2023-01-11 15:55:00,6.14,6.14,6.14,6.14,340,BSMX
2023-01-11 15:56:00,6.15,6.15,6.15,6.15,9438,BSMX
2023-01-11 15:57:00,6.155,6.155,6.155,6.155,180,BSMX
2023-01-11 15:58:00,6.155,6.16,6.155,6.16,410,BSMX
2023-01-11 15:59:00,6.155,6.155,6.155,6.155,160,BSMX
2023-01-11 16:00:00,6.155,6.155,6.15,6.15,884,BSMX
2023-01-12 09:16:00,6.25,6.25,6.25,6.25,165,BSMX
2023-01-12 09:31:00,6.05,6.05,6.05,6.05,3739,BSMX
2023-01-12 09:32:00,6.13,6.13,6.13,6.13,429,BSMX
2023-01-12 09:33:00,6.075,6.075,6.075,6.075,369,BSMX
2023-01-12 10:06:00,6.085,6.085,6.085,6.085,840,BSMX
2023-01-12 10:07:00,6.1,6.1,6.1,6.1,165,BSMX
2023-01-12 10:23:00,6.103,6.103,6.103,6.103,165,BSMX
2023-01-12 10:47:00,6.125,6.17,6.125,6.14,4926,BSMX
2023-01-12 10:52:00,6.11,6.11,6.11,6.11,200,BSMX
2023-01-12 10:54:00,6.11,6.11,6.11,6.11,100,BSMX
2023-01-12 11:01:00,6.11,6.11,6.11,6.11,100,BSMX
2023-01-12 11:03:00,6.11,6.11,6.11,6.11,170,BSMX
2023-01-12 11:06:00,6.1,6.1,6.09,6.09,1710,BSMX
2023-01-12 11:07:00,6.09,6.1,6.0896,6.0994,900,BSMX
2023-01-12 11:32:00,6.11,6.11,6.1,6.1,2360,BSMX
2023-01-12 12:42:00,6.12,6.12,6.12,6.12,820,BSMX
2023-01-12 12:44:00,6.11,6.11,6.08,6.11,3290,BSMX
2023-01-12 12:52:00,6.14,6.15,6.14,6.14,1317,BSMX
2023-01-12 12:55:00,6.14,6.15,6.14,6.15,33640,BSMX
2023-01-12 12:57:00,6.14,6.17,6.14,6.16,18323,BSMX
2023-01-12 13:01:00,6.15,6.15,6.15,6.15,900,BSMX
2023-01-12 13:05:00,6.2,6.2,6.14,6.14,33857,BSMX
2023-01-12 13:06:00,6.14,6.14,6.14,6.14,1720,BSMX
2023-01-12 13:07:00,6.14,6.14,6.14,6.14,501,BSMX
2023-01-12 13:10:00,6.14,6.14,6.14,6.14,300,BSMX
2023-01-12 13:11:00,6.14,6.14,6.14,6.14,863,BSMX
2023-01-12 13:22:00,6.13,6.13,6.13,6.13,200,BSMX
2023-01-12 13:25:00,6.13,6.13,6.13,6.13,100,BSMX
2023-01-12 13:30:00,6.16,6.16,6.16,6.16,100,BSMX
2023-01-12 13:31:00,6.1475,6.17,6.14,6.17,30240,BSMX
2023-01-12 13:33:00,6.19,6.2,6.17,6.18,13500,BSMX
2023-01-12 13:44:00,6.18,6.18,6.17,6.17,300,BSMX
2023-01-12 14:00:00,6.18,6.18,6.17,6.17,900,BSMX
2023-01-12 14:02:00,6.17,6.17,6.17,6.17,500,BSMX
2023-01-12 14:06:00,6.15,6.18,6.15,6.17,758,BSMX
2023-01-12 14:10:00,6.18,6.18,6.17,6.17,2681,BSMX
2023-01-12 14:30:00,6.15,6.17,6.15,6.17,700,BSMX
2023-01-12 14:31:00,6.1686,6.17,6.1686,6.17,500,BSMX
2023-01-12 14:53:00,6.1699,6.17,6.1699,6.17,2000,BSMX
2023-01-12 15:00:00,6.19,6.19,6.19,6.19,100,BSMX
2023-01-12 15:10:00,6.2,6.2,6.2,6.2,100,BSMX
2023-01-12 15:12:00,6.2,6.2,6.2,6.2,200,BSMX
2023-01-12 15:25:00,6.205,6.205,6.205,6.205,100,BSMX
2023-01-12 15:27:00,6.205,6.205,6.205,6.205,100,BSMX
2023-01-12 15:28:00,6.21,6.21,6.19,6.19,4571,BSMX
2023-01-12 15:34:00,6.2,6.2,6.2,6.2,100,BSMX
2023-01-12 15:35:00,6.2,6.2,6.19,6.19,600,BSMX
2023-01-12 15:38:00,6.19,6.19,6.185,6.185,300,BSMX
2023-01-12 15:39:00,6.185,6.185,6.185,6.185,200,BSMX
2023-01-12 15:40:00,6.185,6.185,6.185,6.185,100,BSMX
2023-01-12 15:41:00,6.185,6.185,6.185,6.185,100,BSMX
2023-01-12 15:44:00,6.17,6.17,6.17,6.17,500,BSMX
2023-01-12 15:46:00,6.17,6.17,6.17,6.17,100,BSMX
2023-01-12 15:49:00,6.17,6.17,6.17,6.17,200,BSMX
2023-01-12 15:53:00,6.14,6.14,6.13,6.13,400,BSMX
2023-01-12 15:56:00,6.13,6.13,6.13,6.13,281,BSMX
2023-01-12 15:57:00,6.17,6.17,6.15,6.15,681,BSMX
2023-01-12 15:59:00,6.1201,6.1699,6.1201,6.16,800,BSMX
2023-01-12 16:00:00,6.17,6.17,6.16,6.16,1265,BSMX
2023-01-13 09:31:00,6.05,6.05,6.045,6.05,3145,BSMX
2023-01-13 09:46:00,6.08,6.08,6.08,6.08,135,BSMX
2023-01-13 09:50:00,6.18,6.18,6.18,6.18,116,BSMX
2023-01-13 09:58:00,6.07,6.07,6.07,6.07,692,BSMX
2023-01-13 09:59:00,6.1,6.1,6.1,6.1,100,BSMX
2023-01-13 10:28:00,6.1419,6.1419,6.1419,6.1419,578,BSMX
2023-01-13 10:32:00,6.1001,6.1001,6.1001,6.1001,801,BSMX
2023-01-13 10:52:00,6.21,6.21,6.21,6.21,100,BSMX
2023-01-13 11:04:00,6.23,6.23,6.22,6.23,1250,BSMX
2023-01-13 11:05:00,6.23,6.23,6.22,6.23,1250,BSMX
2023-01-13 11:20:00,6.21,6.21,6.21,6.21,100,BSMX
2023-01-13 11:25:00,6.2,6.2,6.2,6.2,422,BSMX
2023-01-13 11:31:00,6.22,6.22,6.22,6.22,103,BSMX
2023-01-13 11:39:00,6.23,6.23,6.2,6.2,625,BSMX
2023-01-13 11:52:00,6.21,6.21,6.21,6.21,100,BSMX
2023-01-13 12:05:00,6.208,6.208,6.208,6.208,100,BSMX
2023-01-13 12:12:00,6.2,6.2,6.2,6.2,262,BSMX
2023-01-13 12:25:00,6.22,6.22,6.22,6.22,100,BSMX
2023-01-13 13:25:00,6.22,6.22,6.22,6.22,296,BSMX
2023-01-13 13:37:00,6.22,6.23,6.22,6.23,2158,BSMX
2023-01-13 13:38:00,6.23,6.24,6.23,6.23,2010,BSMX
2023-01-13 13:42:00,6.235,6.235,6.235,6.235,430,BSMX
2023-01-13 13:53:00,6.25,6.25,6.25,6.25,100,BSMX
2023-01-13 14:03:00,6.25,6.25,6.25,6.25,560,BSMX
2023-01-13 14:13:00,6.25,6.25,6.25,6.25,100,BSMX
2023-01-13 14:23:00,6.25,6.25,6.25,6.25,396,BSMX
2023-01-13 14:32:00,6.25,6.25,6.25,6.25,1140,BSMX
2023-01-13 14:45:00,6.25,6.25,6.25,6.25,100,BSMX
2023-01-13 14:53:00,6.25,6.25,6.25,6.25,100,BSMX
2023-01-13 14:54:00,6.26,6.26,6.26,6.26,100,BSMX
2023-01-13 15:04:00,6.26,6.26,6.25,6.25,700,BSMX
2023-01-13 15:08:00,6.27,6.27,6.25,6.25,400,BSMX
2023-01-13 15:12:00,6.25,6.25,6.24,6.25,1241,BSMX
2023-01-13 15:22:00,6.2499,6.2499,6.2499,6.2499,100,BSMX
2023-01-13 15:32:00,6.25,6.25,6.25,6.25,338,BSMX
2023-01-13 15:36:00,6.28,6.28,6.25,6.25,931,BSMX
2023-01-13 15:40:00,6.25,6.25,6.25,6.25,1593,BSMX
2023-01-13 15:41:00,6.25,6.25,6.25,6.25,120,BSMX
2023-01-13 15:44:00,6.25,6.25,6.25,6.25,549,BSMX
2023-01-13 15:45:00,6.25,6.25,6.25,6.25,200,BSMX
2023-01-13 15:54:00,6.27,6.27,6.27,6.27,211,BSMX
2023-01-13 15:55:00,6.28,6.28,6.28,6.28,500,BSMX
2023-01-13 15:57:00,6.28,6.28,6.28,6.28,100,BSMX
2023-01-13 15:58:00,6.28,6.28,6.265,6.28,324,BSMX
2023-01-13 16:00:00,6.28,6.28,6.28,6.28,322,BSMX
