,open,high,low,close,volume,Ticker
2023-01-09 10:24:00,5.84,5.86,5.84,5.86,200,LQDA
2023-01-09 10:25:00,5.84,5.84,5.84,5.84,100,LQDA
2023-01-09 10:26:00,5.86,5.92,5.86,5.92,2506,LQDA
2023-01-09 10:27:00,5.917,5.917,5.91,5.91,1300,LQDA
2023-01-09 10:28:00,5.9,5.9,5.9,5.9,100,LQDA
2023-01-09 10:29:00,5.9,5.93,5.9,5.93,1730,LQDA
2023-01-09 10:30:00,5.93,5.93,5.91,5.9103,1214,LQDA
2023-01-09 10:31:00,5.91,5.92,5.9,5.92,520,LQDA
2023-01-09 10:32:00,5.8968,5.8968,5.8968,5.8968,503,LQDA
2023-01-09 10:34:00,5.89,5.89,5.89,5.89,294,LQDA
2023-01-09 10:37:00,5.9,5.9,5.9,5.9,328,LQDA
2023-01-09 10:38:00,5.9,5.9,5.9,5.9,401,LQDA
2023-01-09 10:40:00,5.9,5.9,5.9,5.9,242,LQDA
2023-01-09 10:45:00,5.92,5.92,5.852,5.852,2449,LQDA
2023-01-09 10:46:00,5.84,5.84,5.84,5.84,243,LQDA
2023-01-09 10:49:00,5.81,5.81,5.81,5.81,100,LQDA
2023-01-09 10:50:00,5.835,5.835,5.835,5.835,125,LQDA
2023-01-09 10:51:00,5.84,5.84,5.84,5.84,780,LQDA
2023-01-09 10:53:00,5.82,5.82,5.81,5.8111,2738,LQDA
2023-01-09 10:54:00,5.8299,5.8299,5.8,5.81,2217,LQDA
2023-01-09 10:55:00,5.82,5.83,5.82,5.83,562,LQDA
2023-01-09 10:56:00,5.835,5.835,5.835,5.835,110,LQDA
2023-01-09 10:57:00,5.83,5.83,5.83,5.83,135,LQDA
2023-01-09 11:01:00,5.835,5.835,5.835,5.835,208,LQDA
2023-01-09 11:03:00,5.835,5.835,5.83,5.83,549,LQDA
2023-01-09 11:04:00,5.8395,5.8395,5.8395,5.8395,1058,LQDA
2023-01-09 11:05:00,5.83,5.83,5.82,5.82,1711,LQDA
2023-01-09 11:06:00,5.81,5.81,5.81,5.81,254,LQDA
2023-01-09 11:07:00,5.81,5.81,5.81,5.81,108,LQDA
2023-01-09 11:08:00,5.8,5.835,5.795,5.835,2599,LQDA
2023-01-09 11:09:00,5.83,5.83,5.82,5.82,859,LQDA
2023-01-09 11:13:00,5.82,5.82,5.82,5.82,215,LQDA
2023-01-09 11:15:00,5.82,5.82,5.82,5.82,120,LQDA
2023-01-09 11:16:00,5.81,5.81,5.81,5.81,111,LQDA
2023-01-09 11:18:00,5.8199,5.83,5.8199,5.82,6804,LQDA
2023-01-09 11:20:00,5.82,5.82,5.82,5.82,678,LQDA
2023-01-09 11:21:00,5.82,5.82,5.82,5.82,201,LQDA
2023-01-09 11:22:00,5.82,5.82,5.82,5.82,111,LQDA
2023-01-09 11:24:00,5.8338,5.8338,5.8338,5.8338,171,LQDA
2023-01-09 11:25:00,5.83,5.83,5.83,5.83,150,LQDA
2023-01-09 11:26:00,5.84,5.87,5.8399,5.84,8117,LQDA
2023-01-09 11:28:00,5.86,5.86,5.84,5.84,956,LQDA
2023-01-09 11:29:00,5.82,5.82,5.82,5.82,210,LQDA
2023-01-09 11:30:00,5.84,5.84,5.84,5.84,145,LQDA
2023-01-09 11:31:00,5.84,5.84,5.825,5.83,2198,LQDA
2023-01-09 11:33:00,5.84,5.84,5.84,5.84,3557,LQDA
2023-01-09 11:34:00,5.848,5.85,5.8473,5.85,6710,LQDA
2023-01-09 11:35:00,5.86,5.86,5.86,5.86,363,LQDA
2023-01-09 11:38:00,5.89,5.93,5.89,5.93,4935,LQDA
2023-01-09 11:42:00,5.9,5.9,5.9,5.9,362,LQDA
2023-01-09 11:45:00,5.9,5.9,5.86,5.86,2273,LQDA
2023-01-09 11:46:00,5.86,5.86,5.86,5.86,830,LQDA
2023-01-09 11:47:00,5.86,5.86,5.86,5.86,1022,LQDA
2023-01-09 11:48:00,5.857,5.88,5.857,5.88,4280,LQDA
2023-01-09 11:49:00,5.89,5.9,5.8857,5.8987,3590,LQDA
2023-01-09 11:52:00,5.9,5.91,5.8975,5.91,3516,LQDA
2023-01-09 11:56:00,5.91,5.91,5.89,5.9,6358,LQDA
2023-01-09 11:57:00,5.915,5.93,5.9,5.9047,5554,LQDA
2023-01-09 11:58:00,5.9099,5.9099,5.9099,5.9099,103,LQDA
2023-01-09 11:59:00,5.905,5.905,5.905,5.905,100,LQDA
2023-01-09 12:01:00,5.91,5.91,5.91,5.91,1008,LQDA
2023-01-09 12:03:00,5.91,5.91,5.91,5.91,113,LQDA
2023-01-09 12:05:00,5.91,5.91,5.91,5.91,210,LQDA
2023-01-09 12:06:00,5.91,5.91,5.91,5.91,101,LQDA
2023-01-09 12:08:00,5.91,5.91,5.9,5.9,6422,LQDA
2023-01-09 12:09:00,5.92,5.95,5.92,5.945,4257,LQDA
2023-01-09 12:10:00,5.95,5.96,5.95,5.95,1916,LQDA
2023-01-09 12:13:00,5.96,5.96,5.96,5.96,2580,LQDA
2023-01-09 12:14:00,5.96,5.96,5.96,5.96,867,LQDA
2023-01-09 12:16:00,5.95,5.955,5.95,5.95,5391,LQDA
2023-01-09 12:18:00,5.955,5.955,5.95,5.95,1000,LQDA
2023-01-09 12:20:00,5.95,5.955,5.95,5.955,2383,LQDA
2023-01-09 12:21:00,5.96,5.96,5.955,5.955,1100,LQDA
2023-01-09 12:22:00,5.96,5.96,5.95,5.96,447,LQDA
2023-01-09 12:23:00,5.96,5.96,5.96,5.96,224,LQDA
2023-01-09 12:24:00,5.95,5.95,5.89,5.9048,29024,LQDA
2023-01-09 12:25:00,5.89,5.89,5.89,5.89,646,LQDA
2023-01-09 12:28:00,5.895,5.895,5.895,5.895,106,LQDA
2023-01-09 12:30:00,5.895,5.895,5.895,5.895,110,LQDA
2023-01-09 12:31:00,5.88,5.88,5.88,5.88,875,LQDA
2023-01-09 12:32:00,5.86,5.86,5.86,5.86,101,LQDA
2023-01-09 12:33:00,5.86,5.86,5.86,5.86,1871,LQDA
2023-01-09 12:34:00,5.85,5.85,5.85,5.85,400,LQDA
2023-01-09 12:35:00,5.85,5.85,5.85,5.85,523,LQDA
2023-01-09 12:36:00,5.84,5.84,5.84,5.84,565,LQDA
2023-01-09 12:38:00,5.835,5.87,5.835,5.865,4536,LQDA
2023-01-09 12:42:00,5.865,5.865,5.865,5.865,100,LQDA
2023-01-09 12:44:00,5.85,5.85,5.85,5.85,100,LQDA
2023-01-09 12:47:00,5.85,5.85,5.85,5.85,1400,LQDA
2023-01-09 12:49:00,5.85,5.85,5.85,5.85,100,LQDA
2023-01-09 12:50:00,5.85,5.85,5.85,5.85,3858,LQDA
2023-01-09 12:51:00,5.86,5.86,5.86,5.86,518,LQDA
2023-01-09 12:52:00,5.86,5.86,5.86,5.86,380,LQDA
2023-01-09 12:53:00,5.86,5.86,5.86,5.86,107,LQDA
2023-01-09 12:56:00,5.87,5.87,5.87,5.87,2182,LQDA
2023-01-09 12:57:00,5.87,5.87,5.86,5.86,508,LQDA
2023-01-09 13:01:00,5.85,5.86,5.845,5.86,3214,LQDA
2023-01-09 13:02:00,5.88,5.88,5.87,5.88,1897,LQDA
2023-01-09 13:03:00,5.885,5.885,5.88,5.88,200,LQDA
2023-01-09 13:04:00,5.88,5.88,5.88,5.88,132,LQDA
2023-01-09 13:05:00,5.885,5.885,5.885,5.885,600,LQDA
2023-01-09 13:06:00,5.885,5.8899,5.885,5.8899,400,LQDA
2023-01-09 13:08:00,5.8862,5.89,5.88,5.88,1543,LQDA
2023-01-09 13:09:00,5.89,5.89,5.89,5.89,300,LQDA
2023-01-09 13:12:00,5.88,5.88,5.88,5.88,2456,LQDA
2023-01-09 13:14:00,5.89,5.89,5.89,5.89,494,LQDA
2023-01-09 13:16:00,5.89,5.89,5.89,5.89,100,LQDA
2023-01-09 13:18:00,5.89,5.8967,5.89,5.8967,521,LQDA
2023-01-09 13:19:00,5.89,5.89,5.8,5.84,33151,LQDA
2023-01-09 13:23:00,5.8254,5.8328,5.8254,5.8328,304,LQDA
2023-01-09 13:24:00,5.8325,5.8325,5.8325,5.8325,204,LQDA
2023-01-09 13:25:00,5.84,5.84,5.82,5.83,1895,LQDA
2023-01-09 13:26:00,5.835,5.835,5.83,5.83,304,LQDA
2023-01-09 13:27:00,5.84,5.84,5.84,5.84,361,LQDA
2023-01-09 13:28:00,5.84,5.865,5.84,5.86,4206,LQDA
2023-01-09 13:29:00,5.86,5.86,5.86,5.86,1144,LQDA
2023-01-09 13:35:00,5.87,5.87,5.87,5.87,160,LQDA
2023-01-09 13:37:00,5.85,5.85,5.85,5.85,5580,LQDA
2023-01-09 13:38:00,5.85,5.85,5.85,5.85,232,LQDA
2023-01-09 13:39:00,5.86,5.865,5.86,5.865,932,LQDA
2023-01-09 13:40:00,5.865,5.865,5.865,5.865,233,LQDA
2023-01-09 13:41:00,5.86,5.86,5.855,5.855,903,LQDA
2023-01-09 13:42:00,5.85,5.86,5.85,5.85,7879,LQDA
2023-01-09 13:43:00,5.86,5.86,5.86,5.86,1143,LQDA
2023-01-09 13:50:00,5.86,5.86,5.86,5.86,110,LQDA
2023-01-09 13:51:00,5.8596,5.86,5.8596,5.86,460,LQDA
2023-01-09 13:53:00,5.86,5.86,5.86,5.86,140,LQDA
2023-01-09 13:54:00,5.86,5.86,5.86,5.86,100,LQDA
2023-01-09 13:57:00,5.87,5.87,5.87,5.87,110,LQDA
2023-01-09 13:58:00,5.86,5.86,5.86,5.86,440,LQDA
2023-01-09 13:59:00,5.86,5.86,5.86,5.86,110,LQDA
2023-01-09 14:01:00,5.87,5.88,5.86,5.88,1367,LQDA
2023-01-09 14:02:00,5.86,5.86,5.86,5.86,1420,LQDA
2023-01-09 14:05:00,5.86,5.86,5.86,5.86,210,LQDA
2023-01-09 14:06:00,5.85,5.85,5.85,5.85,2021,LQDA
2023-01-09 14:08:00,5.85,5.855,5.85,5.85,7126,LQDA
2023-01-09 14:09:00,5.85,5.855,5.85,5.855,500,LQDA
2023-01-09 14:11:00,5.855,5.875,5.855,5.875,1600,LQDA
2023-01-09 14:12:00,5.88,5.88,5.87,5.88,1100,LQDA
2023-01-09 14:13:00,5.885,5.885,5.885,5.885,107,LQDA
2023-01-09 14:21:00,5.88,5.88,5.87,5.87,2666,LQDA
2023-01-09 14:22:00,5.865,5.865,5.865,5.865,300,LQDA
2023-01-09 14:23:00,5.865,5.865,5.865,5.865,102,LQDA
2023-01-09 14:24:00,5.865,5.865,5.865,5.865,300,LQDA
2023-01-09 14:26:00,5.87,5.87,5.865,5.865,1200,LQDA
2023-01-09 14:29:00,5.85,5.865,5.85,5.865,202,LQDA
2023-01-09 14:33:00,5.865,5.865,5.865,5.865,151,LQDA
2023-01-09 14:35:00,5.85,5.85,5.85,5.85,1600,LQDA
2023-01-09 14:36:00,5.8725,5.8725,5.8725,5.8725,220,LQDA
2023-01-09 14:37:00,5.85,5.85,5.85,5.85,1086,LQDA
2023-01-09 14:38:00,5.85,5.85,5.85,5.85,278,LQDA
2023-01-09 14:39:00,5.85,5.86,5.85,5.85,1216,LQDA
2023-01-09 14:41:00,5.87,5.87,5.87,5.87,102,LQDA
2023-01-09 14:42:00,5.87,5.87,5.86,5.86,725,LQDA
2023-01-09 14:44:00,5.855,5.855,5.855,5.855,124,LQDA
2023-01-09 14:45:00,5.855,5.88,5.85,5.88,6461,LQDA
2023-01-09 14:46:00,5.87,5.87,5.87,5.87,1484,LQDA
2023-01-09 14:49:00,5.88,5.88,5.87,5.87,1230,LQDA
2023-01-09 14:50:00,5.89,5.89,5.89,5.89,210,LQDA
2023-01-09 14:52:00,5.88,5.88,5.88,5.88,600,LQDA
2023-01-09 14:53:00,5.9,5.9,5.9,5.9,303,LQDA
2023-01-09 14:55:00,5.88,5.88,5.85,5.87,3691,LQDA
2023-01-09 14:57:00,5.87,5.87,5.87,5.87,563,LQDA
2023-01-09 14:58:00,5.87,5.89,5.87,5.89,1594,LQDA
2023-01-09 14:59:00,5.88,5.89,5.88,5.89,507,LQDA
2023-01-09 15:00:00,5.88,5.89,5.88,5.89,600,LQDA
2023-01-09 15:01:00,5.89,5.89,5.885,5.885,627,LQDA
2023-01-09 15:02:00,5.89,5.9,5.89,5.9,1764,LQDA
2023-01-09 15:03:00,5.9,5.9,5.9,5.9,310,LQDA
2023-01-09 15:04:00,5.9,5.9,5.9,5.9,125,LQDA
2023-01-09 15:05:00,5.9,5.91,5.9,5.91,850,LQDA
2023-01-09 15:06:00,5.91,5.91,5.91,5.91,400,LQDA
2023-01-09 15:07:00,5.91,5.91,5.91,5.91,105,LQDA
2023-01-09 15:08:00,5.91,5.91,5.9,5.9,317,LQDA
2023-01-09 15:09:00,5.91,5.91,5.91,5.91,110,LQDA
2023-01-09 15:10:00,5.91,5.92,5.9,5.92,5887,LQDA
2023-01-09 15:11:00,5.92,5.92,5.91,5.91,1210,LQDA
2023-01-09 15:12:00,5.91,5.91,5.91,5.91,320,LQDA
2023-01-09 15:13:00,5.91,5.91,5.91,5.91,400,LQDA
2023-01-09 15:14:00,5.91,5.91,5.91,5.91,300,LQDA
2023-01-09 15:15:00,5.92,5.92,5.91,5.91,510,LQDA
2023-01-09 15:16:00,5.91,5.91,5.86,5.86,3445,LQDA
2023-01-09 15:17:00,5.86,5.86,5.86,5.86,322,LQDA
2023-01-09 15:18:00,5.87,5.87,5.86,5.86,1533,LQDA
2023-01-09 15:19:00,5.87,5.87,5.87,5.87,206,LQDA
2023-01-09 15:20:00,5.87,5.87,5.87,5.87,200,LQDA
2023-01-09 15:21:00,5.87,5.87,5.87,5.87,215,LQDA
2023-01-09 15:22:00,5.87,5.88,5.87,5.88,1991,LQDA
2023-01-09 15:23:00,5.87,5.87,5.87,5.87,152,LQDA
2023-01-09 15:24:00,5.87,5.87,5.87,5.87,300,LQDA
2023-01-09 15:25:00,5.87,5.88,5.87,5.88,1956,LQDA
2023-01-09 15:26:00,5.875,5.88,5.86,5.88,7621,LQDA
2023-01-09 15:27:00,5.88,5.89,5.88,5.89,811,LQDA
2023-01-09 15:28:00,5.89,5.89,5.89,5.89,461,LQDA
2023-01-09 15:29:00,5.885,5.885,5.885,5.885,213,LQDA
2023-01-09 15:30:00,5.89,5.895,5.89,5.89,1364,LQDA
2023-01-09 15:31:00,5.89,5.895,5.89,5.89,472,LQDA
2023-01-09 15:33:00,5.88,5.89,5.875,5.88,14192,LQDA
2023-01-09 15:34:00,5.885,5.89,5.88,5.89,1024,LQDA
2023-01-09 15:35:00,5.885,5.885,5.885,5.885,200,LQDA
2023-01-09 15:36:00,5.885,5.885,5.885,5.885,478,LQDA
2023-01-09 15:37:00,5.89,5.89,5.885,5.89,438,LQDA
2023-01-09 15:38:00,5.89,5.89,5.87,5.88,3976,LQDA
2023-01-09 15:39:00,5.875,5.88,5.875,5.875,1803,LQDA
2023-01-09 15:40:00,5.88,5.88,5.875,5.88,1606,LQDA
2023-01-09 15:41:00,5.875,5.88,5.875,5.875,1515,LQDA
2023-01-09 15:43:00,5.875,5.875,5.875,5.875,364,LQDA
2023-01-09 15:44:00,5.875,5.88,5.865,5.865,3074,LQDA
2023-01-09 15:46:00,5.86,5.86,5.85,5.855,1693,LQDA
2023-01-09 15:47:00,5.84,5.84,5.83,5.83,4509,LQDA
2023-01-09 15:48:00,5.82,5.82,5.81,5.81,2131,LQDA
2023-01-09 15:49:00,5.81,5.82,5.81,5.81,2400,LQDA
2023-01-09 15:50:00,5.82,5.82,5.82,5.82,267,LQDA
2023-01-09 15:51:00,5.83,5.84,5.83,5.83,2213,LQDA
2023-01-09 15:52:00,5.835,5.835,5.82,5.82,1808,LQDA
2023-01-09 15:53:00,5.84,5.9,5.83,5.83,22385,LQDA
2023-01-09 15:54:00,5.8238,5.8373,5.81,5.82,2157,LQDA
2023-01-09 15:55:00,5.81,5.82,5.8,5.81,4884,LQDA
2023-01-09 15:56:00,5.81,5.815,5.81,5.81,1745,LQDA
2023-01-09 15:57:00,5.8,5.82,5.79,5.81,17506,LQDA
2023-01-09 15:58:00,5.81,5.81,5.81,5.81,2014,LQDA
2023-01-09 15:59:00,5.81,5.81,5.801,5.801,4759,LQDA
2023-01-09 16:00:00,5.805,5.81,5.79,5.79,12269,LQDA
2023-01-09 16:01:00,5.79,5.79,5.79,5.79,245,LQDA
2023-01-09 16:22:00,5.8,5.8,5.8,5.8,300,LQDA
2023-01-09 18:31:00,5.82,5.82,5.81,5.81,300,LQDA
2023-01-10 09:31:00,5.79,5.79,5.79,5.79,3245,LQDA
2023-01-10 09:32:00,5.88,5.88,5.77,5.77,347,LQDA
2023-01-10 09:33:00,5.79,5.85,5.79,5.85,803,LQDA
2023-01-10 09:34:00,5.835,5.835,5.835,5.835,103,LQDA
2023-01-10 09:35:00,5.83,5.86,5.8,5.86,300,LQDA
2023-01-10 09:37:00,5.82,5.87,5.82,5.835,3937,LQDA
2023-01-10 09:38:00,5.88,5.91,5.85,5.85,1879,LQDA
2023-01-10 09:39:00,5.865,5.885,5.865,5.885,1420,LQDA
2023-01-10 09:40:00,5.8999,5.9,5.885,5.9,1301,LQDA
2023-01-10 09:42:00,5.885,5.885,5.885,5.885,3320,LQDA
2023-01-10 09:43:00,5.88,5.9,5.88,5.9,5222,LQDA
2023-01-10 09:44:00,5.9,5.9,5.9,5.9,470,LQDA
2023-01-10 09:45:00,5.915,5.915,5.89,5.89,1757,LQDA
2023-01-10 09:46:00,5.8714,5.8714,5.8714,5.8714,360,LQDA
2023-01-10 09:47:00,5.87,5.93,5.85,5.92,6757,LQDA
2023-01-10 09:49:00,5.92,5.925,5.91,5.92,6617,LQDA
2023-01-10 09:50:00,5.915,5.915,5.915,5.915,200,LQDA
2023-01-10 09:51:00,5.915,5.93,5.915,5.92,720,LQDA
2023-01-10 09:54:00,5.93,5.93,5.93,5.93,111,LQDA
2023-01-10 09:55:00,5.935,5.935,5.935,5.935,101,LQDA
2023-01-10 09:56:00,5.94,5.94,5.94,5.94,389,LQDA
2023-01-10 09:57:00,5.96,5.96,5.96,5.96,290,LQDA
2023-01-10 09:58:00,5.96,5.9699,5.91,5.925,4390,LQDA
2023-01-10 09:59:00,5.92,5.92,5.92,5.92,100,LQDA
2023-01-10 10:01:00,5.915,5.915,5.9,5.9,200,LQDA
2023-01-10 10:02:00,5.9,5.9,5.9,5.9,1818,LQDA
2023-01-10 10:03:00,5.9095,5.9095,5.9095,5.9095,1052,LQDA
2023-01-10 10:04:00,5.9,5.905,5.9,5.905,1152,LQDA
2023-01-10 10:05:00,5.905,5.905,5.905,5.905,100,LQDA
2023-01-10 10:06:00,5.905,5.905,5.9,5.9,600,LQDA
2023-01-10 10:08:00,5.9,5.9,5.885,5.89,804,LQDA
2023-01-10 10:10:00,5.89,5.89,5.89,5.89,400,LQDA
2023-01-10 10:12:00,5.89,5.89,5.89,5.89,401,LQDA
2023-01-10 10:13:00,5.89,5.915,5.88,5.91,21787,LQDA
2023-01-10 10:17:00,5.91,5.91,5.91,5.91,118,LQDA
2023-01-10 10:18:00,5.92,5.925,5.9,5.9,2352,LQDA
2023-01-10 10:19:00,5.895,5.895,5.895,5.895,106,LQDA
2023-01-10 10:20:00,5.89,5.9,5.88,5.9,419,LQDA
2023-01-10 10:21:00,5.88,5.88,5.85,5.86,2681,LQDA
2023-01-10 10:22:00,5.86,5.86,5.86,5.86,1512,LQDA
2023-01-10 10:23:00,5.875,5.875,5.875,5.875,100,LQDA
2023-01-10 10:24:00,5.86,5.86,5.855,5.855,1683,LQDA
2023-01-10 10:25:00,5.855,5.855,5.855,5.855,101,LQDA
2023-01-10 10:26:00,5.855,5.86,5.855,5.86,763,LQDA
2023-01-10 10:30:00,5.85,5.85,5.84,5.85,1498,LQDA
2023-01-10 10:31:00,5.825,5.825,5.825,5.825,207,LQDA
2023-01-10 10:32:00,5.82,5.82,5.82,5.82,201,LQDA
2023-01-10 10:34:00,5.825,5.825,5.82,5.82,525,LQDA
2023-01-10 10:38:00,5.809,5.809,5.809,5.809,251,LQDA
2023-01-10 10:39:00,5.81,5.81,5.81,5.81,1132,LQDA
2023-01-10 10:41:00,5.818,5.84,5.8173,5.83,6420,LQDA
2023-01-10 10:42:00,5.8499,5.8499,5.84,5.84,327,LQDA
2023-01-10 10:43:00,5.83,5.83,5.83,5.83,475,LQDA
2023-01-10 10:46:00,5.82,5.82,5.82,5.82,510,LQDA
2023-01-10 10:47:00,5.82,5.82,5.82,5.82,103,LQDA
2023-01-10 10:48:00,5.82,5.82,5.82,5.82,200,LQDA
2023-01-10 10:49:00,5.82,5.82,5.82,5.82,201,LQDA
2023-01-10 10:50:00,5.82,5.82,5.795,5.795,1965,LQDA
2023-01-10 10:51:00,5.8,5.81,5.8,5.81,1206,LQDA
2023-01-10 10:53:00,5.815,5.815,5.8,5.8,434,LQDA
2023-01-10 10:54:00,5.792,5.792,5.792,5.792,212,LQDA
2023-01-10 10:55:00,5.8,5.8,5.8,5.8,100,LQDA
2023-01-10 10:56:00,5.8,5.8,5.8,5.8,701,LQDA
2023-01-10 10:57:00,5.81,5.83,5.81,5.83,1068,LQDA
2023-01-10 10:58:00,5.82,5.82,5.82,5.82,100,LQDA
2023-01-10 11:01:00,5.82,5.82,5.82,5.82,200,LQDA
2023-01-10 11:02:00,5.81,5.81,5.8,5.8,687,LQDA
2023-01-10 11:04:00,5.8,5.8,5.8,5.8,565,LQDA
2023-01-10 11:06:00,5.8,5.8,5.79,5.8,1761,LQDA
2023-01-10 11:09:00,5.805,5.81,5.805,5.81,2469,LQDA
2023-01-10 11:11:00,5.8,5.8,5.8,5.8,1003,LQDA
2023-01-10 11:12:00,5.805,5.825,5.805,5.825,1502,LQDA
2023-01-10 11:14:00,5.82,5.82,5.81,5.81,2235,LQDA
2023-01-10 11:18:00,5.8,5.82,5.8,5.815,3643,LQDA
2023-01-10 11:19:00,5.815,5.815,5.815,5.815,102,LQDA
2023-01-10 11:20:00,5.81,5.82,5.81,5.81,566,LQDA
2023-01-10 11:22:00,5.815,5.815,5.815,5.815,400,LQDA
2023-01-10 11:23:00,5.815,5.815,5.815,5.815,103,LQDA
2023-01-10 11:25:00,5.815,5.815,5.815,5.815,100,LQDA
2023-01-10 11:26:00,5.815,5.815,5.815,5.815,506,LQDA
2023-01-10 11:27:00,5.81,5.81,5.8,5.8,1357,LQDA
2023-01-10 11:28:00,5.8,5.815,5.8,5.815,826,LQDA
2023-01-10 11:29:00,5.815,5.83,5.8,5.8,8599,LQDA
2023-01-10 11:30:00,5.815,5.815,5.815,5.815,206,LQDA
2023-01-10 11:31:00,5.815,5.815,5.81,5.815,936,LQDA
2023-01-10 11:32:00,5.815,5.815,5.815,5.815,103,LQDA
2023-01-10 11:34:00,5.82,5.87,5.8199,5.85,7886,LQDA
2023-01-10 11:35:00,5.84,5.84,5.84,5.84,455,LQDA
2023-01-10 11:41:00,5.85,5.85,5.85,5.85,328,LQDA
2023-01-10 11:42:00,5.84,5.84,5.82,5.82,990,LQDA
2023-01-10 11:43:00,5.82,5.82,5.82,5.82,102,LQDA
2023-01-10 11:44:00,5.81,5.81,5.81,5.81,354,LQDA
2023-01-10 11:46:00,5.8,5.8,5.8,5.8,1559,LQDA
2023-01-10 11:47:00,5.805,5.805,5.805,5.805,207,LQDA
2023-01-10 11:52:00,5.805,5.805,5.805,5.805,106,LQDA
2023-01-10 11:53:00,5.8,5.8,5.79,5.795,1692,LQDA
2023-01-10 11:55:00,5.8,5.805,5.8,5.805,890,LQDA
2023-01-10 11:56:00,5.8,5.81,5.8,5.805,1224,LQDA
2023-01-10 12:00:00,5.805,5.82,5.805,5.82,2013,LQDA
2023-01-10 12:01:00,5.81,5.811,5.8,5.811,1123,LQDA
2023-01-10 12:03:00,5.81,5.85,5.81,5.85,2860,LQDA
2023-01-10 12:04:00,5.8588,5.8588,5.845,5.845,1754,LQDA
2023-01-10 12:06:00,5.84,5.84,5.84,5.84,342,LQDA
2023-01-10 12:08:00,5.84,5.84,5.84,5.84,388,LQDA
2023-01-10 12:09:00,5.85,5.85,5.84,5.85,1551,LQDA
2023-01-10 12:10:00,5.85,5.85,5.85,5.85,149,LQDA
2023-01-10 12:12:00,5.845,5.85,5.845,5.85,240,LQDA
2023-01-10 12:13:00,5.845,5.849,5.845,5.845,1059,LQDA
2023-01-10 12:15:00,5.845,5.87,5.845,5.87,2656,LQDA
2023-01-10 12:19:00,5.87,5.87,5.86,5.86,584,LQDA
