,open,high,low,close,volume,Ticker
2023-01-05 10:09:00,27.685,27.69,27.685,27.69,300,CTR
2023-01-05 10:15:00,27.815,27.815,27.815,27.815,100,CTR
2023-01-05 10:33:00,27.68,27.68,27.68,27.68,100,CTR
2023-01-05 10:39:00,27.68,27.68,27.68,27.68,200,CTR
2023-01-05 10:42:00,27.7444,27.7444,27.7444,27.7444,2263,CTR
2023-01-05 10:46:00,27.7,27.7,27.68,27.68,200,CTR
2023-01-05 10:53:00,27.68,27.68,27.68,27.68,100,CTR
2023-01-05 10:55:00,27.68,27.68,27.68,27.68,412,CTR
2023-01-05 11:00:00,27.68,27.68,27.68,27.68,295,CTR
2023-01-05 11:01:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 11:14:00,27.73,27.73,27.73,27.73,100,CTR
2023-01-05 11:21:00,27.69,27.69,27.68,27.68,200,CTR
2023-01-05 11:25:00,27.68,27.685,27.68,27.685,731,CTR
2023-01-05 11:31:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 11:49:00,27.705,27.72,27.705,27.72,200,CTR
2023-01-05 11:51:00,27.6398,27.6398,27.6398,27.6398,200,CTR
2023-01-05 11:59:00,27.6868,27.6868,27.6868,27.6868,900,CTR
2023-01-05 12:00:00,27.74,27.74,27.74,27.74,275,CTR
2023-01-05 12:08:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 12:10:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 12:12:00,27.71,27.71,27.66,27.66,300,CTR
2023-01-05 12:20:00,27.725,27.725,27.725,27.725,100,CTR
2023-01-05 12:25:00,27.75,27.75,27.75,27.75,400,CTR
2023-01-05 12:28:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 12:29:00,27.72,27.72,27.72,27.72,100,CTR
2023-01-05 12:32:00,27.74,27.765,27.74,27.765,1100,CTR
2023-01-05 12:33:00,27.765,27.765,27.765,27.765,315,CTR
2023-01-05 12:37:00,27.72,27.72,27.72,27.72,100,CTR
2023-01-05 12:44:00,27.71,27.71,27.71,27.71,100,CTR
2023-01-05 12:45:00,27.71,27.71,27.71,27.71,100,CTR
2023-01-05 12:52:00,27.75,27.75,27.75,27.75,1678,CTR
2023-01-05 13:00:00,27.74,27.74,27.74,27.74,160,CTR
2023-01-05 13:08:00,27.74,27.74,27.74,27.74,100,CTR
2023-01-05 13:16:00,27.74,27.74,27.74,27.74,200,CTR
2023-01-05 13:17:00,27.78,27.8,27.78,27.8,396,CTR
2023-01-05 13:22:00,27.93,27.93,27.93,27.93,200,CTR
2023-01-05 13:23:00,27.94,27.97,27.81,27.81,796,CTR
2023-01-05 13:26:00,27.98,27.98,27.98,27.98,400,CTR
2023-01-05 13:27:00,27.94,27.94,27.94,27.94,100,CTR
2023-01-05 13:29:00,27.98,27.98,27.98,27.98,100,CTR
2023-01-05 13:30:00,28.015,28.015,28.015,28.015,100,CTR
2023-01-05 13:32:00,27.98,27.99,27.98,27.99,700,CTR
2023-01-05 13:33:00,28.01,28.03,28.01,28.03,746,CTR
2023-01-05 13:34:00,28.04,28.04,28.04,28.04,154,CTR
2023-01-05 13:35:00,28.04,28.06,28.04,28.06,400,CTR
2023-01-05 13:37:00,28.06,28.06,28.04,28.04,200,CTR
2023-01-05 13:38:00,28.04,28.04,28.04,28.04,100,CTR
2023-01-05 13:39:00,28.05,28.06,28.05,28.06,200,CTR
2023-01-05 13:43:00,28.03,28.03,28.03,28.03,354,CTR
2023-01-05 13:44:00,28.01,28.01,28.01,28.01,100,CTR
2023-01-05 13:56:00,27.92,27.92,27.92,27.92,100,CTR
2023-01-05 13:57:00,28.025,28.025,28.02,28.02,200,CTR
2023-01-05 14:04:00,27.93,27.93,27.9,27.9,200,CTR
2023-01-05 14:19:00,27.81,27.81,27.81,27.81,100,CTR
2023-01-05 14:26:00,27.81,27.81,27.81,27.81,100,CTR
2023-01-05 14:28:00,27.8,27.8,27.8,27.8,100,CTR
2023-01-05 14:37:00,27.8,27.8,27.8,27.8,100,CTR
2023-01-05 14:51:00,27.82,27.82,27.82,27.82,100,CTR
2023-01-05 14:59:00,27.83,27.83,27.83,27.83,100,CTR
2023-01-05 15:00:00,27.9,27.9,27.9,27.9,164,CTR
2023-01-05 15:07:00,27.83,27.83,27.83,27.83,221,CTR
2023-01-05 15:15:00,27.81,27.81,27.81,27.81,100,CTR
2023-01-05 15:22:00,27.83,27.83,27.83,27.83,100,CTR
2023-01-05 15:24:00,27.88,27.88,27.88,27.88,100,CTR
2023-01-05 15:30:00,27.84,27.84,27.83,27.83,278,CTR
2023-01-05 15:32:00,27.82,27.82,27.82,27.82,100,CTR
2023-01-05 15:35:00,27.87,27.87,27.87,27.87,178,CTR
2023-01-05 15:37:00,27.94,27.94,27.94,27.94,100,CTR
2023-01-05 15:39:00,27.93,27.93,27.93,27.93,175,CTR
2023-01-05 15:43:00,27.965,27.9775,27.93,27.93,510,CTR
2023-01-05 15:45:00,27.91,27.91,27.91,27.91,220,CTR
2023-01-05 15:50:00,27.93,27.93,27.93,27.93,100,CTR
2023-01-05 15:53:00,27.945,27.945,27.945,27.945,332,CTR
2023-01-05 15:55:00,27.93,27.95,27.93,27.95,220,CTR
2023-01-05 15:56:00,27.93,27.93,27.93,27.93,100,CTR
2023-01-05 15:57:00,27.89,27.89,27.89,27.89,110,CTR
2023-01-05 15:58:00,27.9,27.9,27.9,27.9,200,CTR
2023-01-05 16:00:00,27.97,27.97,27.97,27.97,294,CTR
2023-01-05 16:01:00,28.24,28.24,28.24,28.24,500,CTR
2023-01-06 09:31:00,28.3,28.3,28.3,28.3,482,CTR
2023-01-06 09:34:00,28.43,28.43,28.43,28.43,100,CTR
2023-01-06 09:36:00,28.47,28.555,28.47,28.555,235,CTR
2023-01-06 09:38:00,28.615,28.69,28.615,28.69,400,CTR
2023-01-06 09:39:00,28.57,28.605,28.57,28.605,300,CTR
2023-01-06 09:41:00,28.62,28.62,28.62,28.62,100,CTR
2023-01-06 09:45:00,28.76,28.76,28.76,28.76,100,CTR
2023-01-06 09:49:00,28.68,28.68,28.68,28.68,100,CTR
2023-01-06 09:52:00,28.78,28.78,28.78,28.78,100,CTR
2023-01-06 09:56:00,28.72,28.745,28.72,28.745,240,CTR
2023-01-06 09:59:00,28.83,28.83,28.83,28.83,100,CTR
2023-01-06 10:00:00,28.83,28.84,28.83,28.84,260,CTR
2023-01-06 10:01:00,28.84,28.85,28.84,28.85,460,CTR
2023-01-06 10:02:00,28.86,28.86,28.86,28.86,200,CTR
2023-01-06 10:03:00,28.95,29.06,28.95,29.06,480,CTR
2023-01-06 10:04:00,28.96,28.96,28.96,28.96,560,CTR
2023-01-06 10:11:00,29.1,29.12,29.1,29.12,340,CTR
2023-01-06 10:12:00,29.12,29.12,29.12,29.12,260,CTR
2023-01-06 10:13:00,29.085,29.085,29.085,29.085,110,CTR
2023-01-06 10:14:00,29.07,29.07,29.07,29.07,356,CTR
2023-01-06 10:17:00,29.075,29.075,29.075,29.075,200,CTR
2023-01-06 10:18:00,29.07,29.07,29.07,29.07,362,CTR
2023-01-06 10:31:00,29.05,29.05,29.05,29.05,115,CTR
2023-01-06 10:34:00,29.08,29.1033,29.08,29.1033,886,CTR
2023-01-06 10:39:00,29.21,29.21,29.21,29.21,100,CTR
2023-01-06 10:41:00,29.11,29.11,29.11,29.11,100,CTR
2023-01-06 10:54:00,29.19,29.215,29.19,29.215,610,CTR
2023-01-06 10:56:00,29.2,29.2,29.2,29.2,914,CTR
2023-01-06 10:57:00,29.2,29.2,29.2,29.2,505,CTR
2023-01-06 10:58:00,29.2,29.205,29.2,29.2,410,CTR
2023-01-06 10:59:00,29.21,29.21,29.2,29.2,300,CTR
2023-01-06 11:00:00,29.21,29.21,29.21,29.21,245,CTR
2023-01-06 11:01:00,29.2,29.2,29.2,29.2,300,CTR
2023-01-06 11:02:00,29.2,29.205,29.2,29.205,400,CTR
2023-01-06 11:03:00,29.2,29.2,29.2,29.2,463,CTR
2023-01-06 11:04:00,29.2,29.205,29.2,29.2,385,CTR
2023-01-06 11:05:00,29.205,29.205,29.205,29.205,100,CTR
2023-01-06 11:06:00,29.2,29.2,29.2,29.2,2370,CTR
2023-01-06 11:07:00,29.21,29.21,29.21,29.21,300,CTR
2023-01-06 11:08:00,29.23,29.23,29.23,29.23,100,CTR
2023-01-06 11:10:00,29.2,29.2,29.2,29.2,500,CTR
2023-01-06 11:12:00,29.2,29.205,29.2,29.2,795,CTR
2023-01-06 11:28:00,29.09,29.09,29.09,29.09,100,CTR
2023-01-06 11:40:00,29.08,29.1,29.08,29.1,553,CTR
2023-01-06 11:43:00,29.08,29.08,29.08,29.08,300,CTR
2023-01-06 11:44:00,29.08,29.08,29.08,29.08,110,CTR
2023-01-06 11:53:00,29.12,29.12,29.12,29.12,100,CTR
2023-01-06 12:02:00,29.1,29.1,29.1,29.1,139,CTR
2023-01-06 12:09:00,29.09,29.09,29.09,29.09,100,CTR
2023-01-06 12:15:00,29.08,29.08,29.08,29.08,212,CTR
2023-01-06 12:42:00,29.02,29.02,29.02,29.02,100,CTR
2023-01-06 13:12:00,29.01,29.01,29.01,29.01,100,CTR
2023-01-06 14:02:00,29.02,29.02,29.02,29.02,100,CTR
2023-01-06 14:07:00,29.01,29.01,29.01,29.01,100,CTR
2023-01-06 14:12:00,29.01,29.01,29.01,29.01,100,CTR
2023-01-06 14:14:00,28.98,28.98,28.98,28.98,200,CTR
2023-01-06 14:23:00,28.995,28.995,28.995,28.995,100,CTR
2023-01-06 14:26:00,29.0,29.14,29.0,29.14,379,CTR
2023-01-06 14:40:00,29.04,29.04,29.04,29.04,100,CTR
2023-01-06 14:44:00,29.09,29.0901,29.08,29.09,1620,CTR
2023-01-06 14:45:00,29.05,29.05,29.05,29.05,100,CTR
2023-01-06 14:57:00,28.99,28.99,28.99,28.99,100,CTR
2023-01-06 14:58:00,29.03,29.03,29.03,29.03,146,CTR
2023-01-06 15:03:00,28.995,28.995,28.995,28.995,100,CTR
2023-01-06 15:09:00,29.01,29.01,29.01,29.01,100,CTR
2023-01-06 15:15:00,29.03,29.03,29.03,29.03,120,CTR
2023-01-06 15:18:00,29.04,29.04,29.04,29.04,100,CTR
2023-01-06 15:20:00,29.045,29.045,29.045,29.045,100,CTR
2023-01-06 15:24:00,29.04,29.04,29.04,29.04,233,CTR
2023-01-06 15:28:00,29.04,29.04,29.04,29.04,520,CTR
2023-01-06 15:30:00,29.04,29.04,29.04,29.04,100,CTR
2023-01-06 15:31:00,29.05,29.08,29.05,29.08,1311,CTR
2023-01-06 15:33:00,29.07,29.07,29.07,29.07,100,CTR
2023-01-06 15:36:00,29.1,29.1,29.1,29.1,100,CTR
2023-01-06 15:40:00,29.04,29.04,29.04,29.04,100,CTR
2023-01-06 15:45:00,29.06,29.06,29.06,29.06,100,CTR
2023-01-06 15:48:00,29.08,29.08,29.08,29.08,195,CTR
2023-01-06 15:49:00,29.19,29.19,29.19,29.19,200,CTR
2023-01-06 15:51:00,29.15,29.18,29.15,29.18,700,CTR
2023-01-06 15:52:00,29.2,29.2,29.16,29.16,300,CTR
2023-01-06 15:53:00,29.2,29.21,29.19,29.19,400,CTR
2023-01-06 15:54:00,29.21,29.21,29.21,29.21,400,CTR
2023-01-06 15:55:00,29.23,29.26,29.22,29.26,613,CTR
2023-01-06 15:56:00,29.29,29.29,29.28,29.29,1573,CTR
2023-01-06 15:57:00,29.29,29.29,29.29,29.29,100,CTR
2023-01-06 15:59:00,29.13,29.13,29.11,29.11,200,CTR
2023-01-06 16:00:00,29.19,29.21,29.19,29.19,523,CTR
2023-01-09 09:31:00,29.55,29.55,29.55,29.55,245,CTR
2023-01-09 09:34:00,29.7254,29.7254,29.7254,29.7254,100,CTR
2023-01-09 09:56:00,29.68,29.68,29.68,29.68,1038,CTR
2023-01-09 09:59:00,29.68,29.68,29.68,29.68,486,CTR
2023-01-09 10:02:00,29.68,29.68,29.68,29.68,204,CTR
2023-01-09 10:26:00,29.65,29.65,29.65,29.65,100,CTR
2023-01-09 10:36:00,29.68,29.71,29.67,29.68,1034,CTR
2023-01-09 10:37:00,29.66,29.66,29.66,29.66,100,CTR
2023-01-09 10:38:00,29.66,29.66,29.66,29.66,100,CTR
2023-01-09 10:39:00,29.68,29.68,29.68,29.68,120,CTR
2023-01-09 10:51:00,29.645,29.645,29.645,29.645,457,CTR
2023-01-09 10:52:00,29.68,29.68,29.68,29.68,425,CTR
2023-01-09 10:58:00,29.68,29.68,29.68,29.68,200,CTR
2023-01-09 11:00:00,29.68,29.68,29.68,29.68,100,CTR
2023-01-09 11:05:00,29.6387,29.6387,29.6387,29.6387,1000,CTR
2023-01-09 11:22:00,29.68,29.68,29.68,29.68,519,CTR
2023-01-09 11:23:00,29.68,29.69,29.68,29.68,763,CTR
2023-01-09 11:35:00,29.63,29.63,29.63,29.63,200,CTR
2023-01-09 11:36:00,29.62,29.62,29.62,29.62,100,CTR
2023-01-09 11:47:00,29.6401,29.6401,29.64,29.64,949,CTR
2023-01-09 11:53:00,29.68,29.68,29.68,29.68,100,CTR
2023-01-09 12:00:00,29.68,29.68,29.68,29.68,443,CTR
2023-01-09 12:04:00,29.66,29.66,29.66,29.66,100,CTR
2023-01-09 12:16:00,29.66,29.66,29.66,29.66,154,CTR
2023-01-09 12:21:00,29.67,29.67,29.67,29.67,262,CTR
2023-01-09 12:32:00,29.5985,29.5985,29.5985,29.5985,373,CTR
2023-01-09 13:12:00,29.49,29.54,29.44,29.45,2606,CTR
2023-01-09 13:52:00,29.56,29.56,29.56,29.56,106,CTR
2023-01-09 13:59:00,29.502,29.502,29.502,29.502,150,CTR
2023-01-09 14:27:00,29.46,29.46,29.46,29.46,385,CTR
2023-01-09 14:32:00,29.56,29.56,29.49,29.49,209,CTR
2023-01-09 14:33:00,29.5,29.5,29.49,29.49,1007,CTR
2023-01-09 14:35:00,29.51,29.51,29.51,29.51,100,CTR
2023-01-09 14:49:00,29.56,29.56,29.56,29.56,500,CTR
2023-01-09 15:06:00,29.57,29.57,29.57,29.57,437,CTR
2023-01-09 15:51:00,29.5,29.5,29.5,29.5,300,CTR
2023-01-09 15:55:00,29.55,29.55,29.55,29.55,106,CTR
2023-01-09 15:59:00,29.55,29.55,29.55,29.55,168,CTR
2023-01-09 16:00:00,29.58,29.58,29.575,29.58,546,CTR
2023-01-10 09:31:00,29.65,29.65,29.65,29.65,346,CTR
2023-01-10 09:37:00,29.595,29.595,29.595,29.595,297,CTR
2023-01-10 09:39:00,29.68,29.68,29.68,29.68,100,CTR
2023-01-10 10:32:00,29.54,29.54,29.5,29.5,200,CTR
2023-01-10 10:34:00,29.44,29.44,29.44,29.44,100,CTR
2023-01-10 10:37:00,29.435,29.435,29.435,29.435,120,CTR
2023-01-10 10:44:00,29.35,29.35,29.35,29.35,100,CTR
2023-01-10 10:51:00,29.345,29.345,29.345,29.345,100,CTR
2023-01-10 10:57:00,29.35,29.35,29.35,29.35,100,CTR
2023-01-10 10:59:00,29.3925,29.44,29.3925,29.44,499,CTR
2023-01-10 11:00:00,29.3238,29.48,29.3238,29.48,220,CTR
2023-01-10 11:15:00,29.35,29.3741,29.312,29.312,500,CTR
2023-01-10 11:23:00,29.42,29.42,29.42,29.42,100,CTR
2023-01-10 11:29:00,29.385,29.385,29.312,29.312,500,CTR
2023-01-10 11:47:00,29.492,29.492,29.492,29.492,900,CTR
2023-01-10 12:40:00,29.6,29.61,29.6,29.61,202,CTR
2023-01-10 12:44:00,29.62,29.65,29.62,29.65,400,CTR
2023-01-10 12:45:00,29.75,29.75,29.75,29.75,238,CTR
2023-01-10 12:47:00,29.685,29.685,29.685,29.685,200,CTR
2023-01-10 12:48:00,29.76,29.76,29.76,29.76,100,CTR
2023-01-10 12:50:00,29.76,29.76,29.76,29.76,100,CTR
2023-01-10 12:52:00,29.745,29.745,29.745,29.745,200,CTR
2023-01-10 13:01:00,29.69,29.69,29.69,29.69,100,CTR
2023-01-10 13:02:00,29.7,29.7,29.7,29.7,439,CTR
2023-01-10 13:03:00,29.68,29.68,29.68,29.68,100,CTR
2023-01-10 13:04:00,29.73,29.73,29.73,29.73,161,CTR
2023-01-10 13:06:00,29.74,29.75,29.74,29.75,200,CTR
2023-01-10 13:07:00,29.75,29.75,29.75,29.75,100,CTR
2023-01-10 13:08:00,29.75,29.75,29.75,29.75,100,CTR
2023-01-10 13:09:00,29.75,29.78,29.75,29.78,300,CTR
2023-01-10 13:12:00,29.8,29.8,29.8,29.8,100,CTR
2023-01-10 13:24:00,29.74,29.74,29.74,29.74,200,CTR
2023-01-10 13:34:00,29.75,29.75,29.75,29.75,120,CTR
2023-01-10 13:36:00,29.8,29.8,29.765,29.765,200,CTR
2023-01-10 13:49:00,29.8,29.8,29.8,29.8,300,CTR
2023-01-10 13:52:00,29.81,29.81,29.81,29.81,197,CTR
2023-01-10 13:56:00,29.795,29.795,29.795,29.795,300,CTR
2023-01-10 13:59:00,29.79,29.79,29.79,29.79,200,CTR
2023-01-10 14:00:00,29.71,29.71,29.71,29.71,700,CTR
2023-01-10 14:20:00,29.68,29.68,29.68,29.68,100,CTR
2023-01-10 14:21:00,29.69,29.69,29.69,29.69,100,CTR
2023-01-10 14:23:00,29.69,29.69,29.69,29.69,200,CTR
2023-01-10 14:26:00,29.695,29.695,29.695,29.695,500,CTR
2023-01-10 14:32:00,29.7,29.75,29.7,29.75,1720,CTR
2023-01-10 14:41:00,29.75,29.75,29.74,29.74,600,CTR
2023-01-10 14:43:00,29.79,29.79,29.78,29.78,300,CTR
2023-01-10 14:47:00,29.78,29.78,29.78,29.78,257,CTR
2023-01-10 14:48:00,29.79,29.79,29.79,29.79,300,CTR
2023-01-10 14:49:00,29.76,29.76,29.76,29.76,343,CTR
2023-01-10 14:59:00,29.77,29.78,29.77,29.78,220,CTR
2023-01-10 15:03:00,29.8,29.8,29.8,29.8,500,CTR
2023-01-10 15:07:00,29.83,29.83,29.83,29.83,691,CTR
2023-01-10 15:08:00,29.83,29.83,29.83,29.83,300,CTR
2023-01-10 15:15:00,29.82,29.82,29.82,29.82,100,CTR
2023-01-10 15:16:00,29.82,29.82,29.82,29.82,500,CTR
2023-01-10 15:18:00,29.81,29.82,29.81,29.82,600,CTR
2023-01-10 15:19:00,29.83,29.85,29.81,29.81,400,CTR
2023-01-10 15:20:00,29.83,29.83,29.83,29.83,200,CTR
2023-01-10 15:24:00,29.83,29.83,29.83,29.83,100,CTR
2023-01-10 15:31:00,29.745,29.745,29.745,29.745,203,CTR
2023-01-10 15:32:00,29.75,29.75,29.75,29.75,100,CTR
2023-01-10 15:37:00,29.775,29.775,29.775,29.775,100,CTR
2023-01-10 15:38:00,29.78,29.78,29.78,29.78,100,CTR
2023-01-10 15:39:00,29.78,29.78,29.78,29.78,100,CTR
2023-01-10 15:40:00,29.78,29.78,29.78,29.78,400,CTR
2023-01-10 15:41:00,29.78,29.78,29.78,29.78,100,CTR
2023-01-10 15:47:00,29.77,29.77,29.77,29.77,224,CTR
2023-01-10 16:00:00,29.75,29.75,29.75,29.75,225,CTR
2023-01-11 09:31:00,29.98,29.98,29.98,29.98,204,CTR
2023-01-11 10:20:00,30.112,30.112,30.112,30.112,150,CTR
2023-01-11 10:31:00,30.03,30.115,30.03,30.115,475,CTR
2023-01-11 11:05:00,30.03,30.03,30.03,30.03,159,CTR
2023-01-11 11:15:00,30.01,30.01,30.01,30.01,465,CTR
2023-01-11 11:22:00,30.05,30.05,30.05,30.05,120,CTR
2023-01-11 11:38:00,29.99,29.99,29.99,29.99,901,CTR
2023-01-11 12:18:00,30.1075,30.1075,30.1075,30.1075,200,CTR
2023-01-11 13:02:00,30.03,30.03,30.03,30.03,230,CTR
2023-01-11 13:15:00,30.12,30.12,30.12,30.12,100,CTR
2023-01-11 13:17:00,30.05,30.0844,30.05,30.0844,566,CTR
2023-01-11 13:20:00,30.08,30.08,30.05,30.05,1760,CTR
2023-01-11 13:31:00,30.05,30.05,30.05,30.05,1249,CTR
2023-01-11 14:26:00,30.12,30.12,30.12,30.12,100,CTR
2023-01-11 14:54:00,30.22,30.22,30.22,30.22,100,CTR
2023-01-11 15:12:00,30.24,30.24,30.24,30.24,600,CTR
2023-01-11 15:32:00,30.21,30.21,30.21,30.21,123,CTR
2023-01-11 15:41:00,30.21,30.21,30.21,30.21,394,CTR
2023-01-11 15:46:00,30.2101,30.2101,30.2101,30.2101,349,CTR
2023-01-11 15:51:00,30.21,30.215,30.21,30.21,772,CTR
2023-01-11 15:55:00,30.19,30.19,30.19,30.19,200,CTR
2023-01-11 15:57:00,30.2,30.21,30.2,30.2,1100,CTR
2023-01-11 15:58:00,30.25,30.25,30.25,30.25,1395,CTR
2023-01-11 15:59:00,30.26,30.28,30.26,30.28,1324,CTR
2023-01-11 16:00:00,30.29,30.34,30.29,30.32,3143,CTR
2023-01-12 09:31:00,30.49,30.49,30.49,30.49,606,CTR
2023-01-12 09:35:00,30.4261,30.4261,30.4261,30.4261,100,CTR
2023-01-12 09:43:00,30.42,30.42,30.42,30.42,100,CTR
2023-01-12 09:49:00,30.3764,30.3764,30.3764,30.3764,1004,CTR
2023-01-12 09:50:00,30.35,30.3501,30.33,30.3501,2420,CTR
2023-01-12 09:52:00,30.35,30.35,30.35,30.35,948,CTR
2023-01-12 10:12:00,30.51,30.51,30.51,30.51,102,CTR
2023-01-12 11:00:00,30.56,30.56,30.56,30.56,498,CTR
2023-01-12 11:01:00,30.51,30.51,30.51,30.51,100,CTR
2023-01-12 11:02:00,30.51,30.51,30.51,30.51,142,CTR
2023-01-12 11:07:00,30.5254,30.5254,30.5254,30.5254,255,CTR
