,open,high,low,close,volume,Ticker
2023-01-05 11:33:00,0.9455,0.9477,0.9455,0.9455,4035,DARE
2023-01-05 11:35:00,0.9477,0.9477,0.9477,0.9477,200,DARE
2023-01-05 11:39:00,0.9477,0.9477,0.9477,0.9477,200,DARE
2023-01-05 11:58:00,0.9478,0.9478,0.9478,0.9478,300,DARE
2023-01-05 12:04:00,0.9475,0.9475,0.9475,0.9475,501,DARE
2023-01-05 12:17:00,0.9477,0.9477,0.9477,0.9477,2000,DARE
2023-01-05 12:18:00,0.95,0.95,0.95,0.95,1062,DARE
2023-01-05 12:23:00,0.9456,0.9456,0.9456,0.9456,160,DARE
2023-01-05 12:27:00,0.9497,0.9497,0.9497,0.9497,1058,DARE
2023-01-05 12:33:00,0.9496,0.9496,0.9496,0.9496,500,DARE
2023-01-05 12:36:00,0.9455,0.9476,0.9455,0.9476,209,DARE
2023-01-05 12:37:00,0.9455,0.9476,0.9455,0.9476,5347,DARE
2023-01-05 12:39:00,0.9476,0.9476,0.9476,0.9476,200,DARE
2023-01-05 12:42:00,0.9456,0.9456,0.9455,0.9455,700,DARE
2023-01-05 12:44:00,0.9476,0.9476,0.9476,0.9476,132,DARE
2023-01-05 12:49:00,0.9497,0.9497,0.9497,0.9497,124,DARE
2023-01-05 12:50:00,0.9497,0.9497,0.9497,0.9497,157,DARE
2023-01-05 13:03:00,0.9475,0.9475,0.9475,0.9475,200,DARE
2023-01-05 13:11:00,0.9475,0.9475,0.9475,0.9475,200,DARE
2023-01-05 13:12:00,0.9495,0.9495,0.9495,0.9495,100,DARE
2023-01-05 13:17:00,0.9495,0.96,0.949,0.96,8582,DARE
2023-01-05 13:18:00,0.96,0.96,0.96,0.96,419,DARE
2023-01-05 13:26:00,0.96,0.96,0.96,0.96,200,DARE
2023-01-05 13:30:00,0.955,0.955,0.955,0.955,250,DARE
2023-01-05 13:44:00,0.9552,0.9552,0.9552,0.9552,200,DARE
2023-01-05 13:49:00,0.96,0.96,0.96,0.96,1100,DARE
2023-01-05 13:52:00,0.9527,0.96,0.9527,0.96,4748,DARE
2023-01-05 13:53:00,0.96,0.96,0.96,0.96,467,DARE
2023-01-05 14:02:00,0.96,0.97,0.96,0.97,767,DARE
2023-01-05 14:07:00,0.96,0.96,0.96,0.96,410,DARE
2023-01-05 14:08:00,0.96,0.97,0.96,0.97,5000,DARE
2023-01-05 14:15:00,0.97,0.97,0.97,0.97,363,DARE
2023-01-05 14:16:00,0.97,0.97,0.9673,0.9673,300,DARE
2023-01-05 14:27:00,0.965,0.97,0.965,0.97,2949,DARE
2023-01-05 14:35:00,0.9698,0.97,0.9698,0.97,605,DARE
2023-01-05 14:37:00,0.97,0.97,0.97,0.97,602,DARE
2023-01-05 14:38:00,0.97,0.97,0.97,0.97,1892,DARE
2023-01-05 14:39:00,0.98,0.98,0.98,0.98,1005,DARE
2023-01-05 14:42:00,0.9702,0.9702,0.9702,0.9702,352,DARE
2023-01-05 14:44:00,0.975,0.98,0.975,0.98,1038,DARE
2023-01-05 14:45:00,0.975,0.975,0.975,0.975,122,DARE
2023-01-05 14:50:00,0.98,0.99,0.98,0.99,48034,DARE
2023-01-05 14:51:00,0.9875,0.9875,0.9875,0.9875,110,DARE
2023-01-05 14:55:00,0.99,0.99,0.9875,0.9875,2813,DARE
2023-01-05 14:59:00,0.9838,0.9838,0.9838,0.9838,103,DARE
2023-01-05 15:09:00,0.9875,0.9875,0.9875,0.9875,102,DARE
2023-01-05 15:11:00,0.9875,0.9875,0.9875,0.9875,202,DARE
2023-01-05 15:13:00,0.9839,0.9839,0.9839,0.9839,210,DARE
2023-01-05 15:19:00,0.9802,0.9802,0.9802,0.9802,501,DARE
2023-01-05 15:20:00,0.9826,0.9826,0.9826,0.9826,1000,DARE
2023-01-05 15:24:00,0.9802,0.9803,0.9802,0.9802,569,DARE
2023-01-05 15:26:00,0.985,0.985,0.985,0.985,230,DARE
2023-01-05 15:32:00,0.9875,0.9875,0.9875,0.9875,812,DARE
2023-01-05 15:38:00,0.9875,0.9875,0.9862,0.9862,2036,DARE
2023-01-05 15:41:00,0.985,0.9851,0.985,0.9851,2716,DARE
2023-01-05 15:44:00,0.9851,0.9851,0.9851,0.9851,900,DARE
2023-01-05 15:46:00,0.9851,0.9851,0.9851,0.9851,300,DARE
2023-01-05 15:47:00,0.9851,0.9851,0.9851,0.9851,492,DARE
2023-01-05 15:49:00,0.9853,0.9853,0.9853,0.9853,1150,DARE
2023-01-05 15:50:00,0.9859,0.9859,0.9852,0.9853,2031,DARE
2023-01-05 15:51:00,0.986,0.986,0.9856,0.986,2539,DARE
2023-01-05 15:52:00,0.9856,0.9856,0.9852,0.9852,1255,DARE
2023-01-05 15:53:00,0.9853,0.9853,0.9853,0.9853,100,DARE
2023-01-05 15:54:00,0.9852,0.9855,0.9852,0.9853,2736,DARE
2023-01-05 15:55:00,0.9853,0.9853,0.9853,0.9853,200,DARE
2023-01-05 15:57:00,0.9853,0.9853,0.9851,0.9852,973,DARE
2023-01-05 15:58:00,0.9853,0.9853,0.9851,0.9851,600,DARE
2023-01-05 15:59:00,0.9851,0.9852,0.9851,0.9852,1342,DARE
2023-01-05 16:00:00,0.9851,0.9851,0.9851,0.9851,317,DARE
2023-01-05 16:08:00,0.9873,0.9873,0.9873,0.9873,283,DARE
2023-01-05 16:20:00,0.98,0.98,0.98,0.98,100,DARE
2023-01-06 09:31:00,0.9885,0.9885,0.9885,0.9885,1418,DARE
2023-01-06 09:33:00,0.9897,0.9897,0.9897,0.9897,165,DARE
2023-01-06 09:37:00,0.9877,0.9899,0.9877,0.9899,1718,DARE
2023-01-06 09:39:00,0.9888,0.9888,0.9888,0.9888,102,DARE
2023-01-06 09:41:00,0.988,0.99,0.986,0.99,5253,DARE
2023-01-06 09:44:00,0.9861,0.9861,0.986,0.986,1534,DARE
2023-01-06 09:47:00,0.99,0.99,0.99,0.99,1350,DARE
2023-01-06 09:49:00,0.9899,0.9899,0.9899,0.9899,100,DARE
2023-01-06 09:52:00,0.9873,0.9873,0.9873,0.9873,1600,DARE
2023-01-06 09:57:00,0.9861,0.9861,0.9861,0.9861,103,DARE
2023-01-06 09:58:00,0.988,0.988,0.988,0.988,270,DARE
2023-01-06 10:09:00,0.9899,0.9899,0.9899,0.9899,308,DARE
2023-01-06 10:15:00,0.9891,0.9891,0.9891,0.9891,100,DARE
2023-01-06 10:20:00,0.9882,0.9882,0.9882,0.9882,100,DARE
2023-01-06 10:27:00,0.9881,0.9881,0.9881,0.9881,100,DARE
2023-01-06 10:33:00,0.989,0.989,0.989,0.989,3000,DARE
2023-01-06 10:40:00,0.989,0.989,0.989,0.989,1000,DARE
2023-01-06 10:41:00,0.9881,0.9881,0.9881,0.9881,3947,DARE
2023-01-06 10:45:00,0.99,0.99,0.9898,0.9898,1045,DARE
2023-01-06 10:46:00,0.9899,0.9899,0.9899,0.9899,1136,DARE
2023-01-06 10:47:00,0.9891,0.99,0.9891,0.9899,10107,DARE
2023-01-06 10:50:00,0.9899,0.99,0.9899,0.99,3802,DARE
2023-01-06 10:51:00,0.9955,0.9955,0.9955,0.9955,800,DARE
2023-01-06 10:52:00,0.9931,0.9931,0.9931,0.9931,525,DARE
2023-01-06 10:55:00,0.9882,0.9882,0.9882,0.9882,208,DARE
2023-01-06 11:04:00,0.9883,0.9883,0.9883,0.9883,165,DARE
2023-01-06 11:06:00,0.9901,0.9901,0.9901,0.9901,1100,DARE
2023-01-06 11:08:00,0.991,0.9911,0.991,0.9911,1772,DARE
2023-01-06 11:11:00,0.9912,0.998,0.9912,0.998,213,DARE
2023-01-06 11:14:00,0.9979,0.9979,0.9979,0.9979,1018,DARE
2023-01-06 11:15:00,0.9912,0.9912,0.9911,0.9911,1100,DARE
2023-01-06 11:21:00,0.9943,0.9943,0.9943,0.9943,2221,DARE
2023-01-06 11:26:00,0.9932,0.998,0.9932,0.998,10123,DARE
2023-01-06 11:28:00,0.9932,0.998,0.9932,0.998,3151,DARE
2023-01-06 11:31:00,0.9956,0.9956,0.9956,0.9956,141,DARE
2023-01-06 11:33:00,0.9955,0.998,0.9955,0.9979,4674,DARE
2023-01-06 11:34:00,1.0,1.0,0.9999,1.0,16672,DARE
2023-01-06 11:35:00,1.0,1.0,1.0,1.0,2681,DARE
2023-01-06 11:40:00,1.0,1.01,1.0,1.0,6120,DARE
2023-01-06 11:42:00,1.003,1.003,1.003,1.003,552,DARE
2023-01-06 11:43:00,1.0,1.01,1.0,1.01,1277,DARE
2023-01-06 11:44:00,1.005,1.005,1.0,1.0,15610,DARE
2023-01-06 11:48:00,0.9999,0.9999,0.9991,0.9991,360,DARE
2023-01-06 11:49:00,0.9965,1.0,0.9965,1.0,14313,DARE
2023-01-06 11:50:00,0.9931,0.9965,0.9931,0.9931,11000,DARE
2023-01-06 11:51:00,0.9931,0.9965,0.988,0.9883,11278,DARE
2023-01-06 12:11:00,0.9999,0.9999,0.9999,0.9999,4180,DARE
2023-01-06 12:16:00,0.9858,0.9858,0.98,0.98,11284,DARE
2023-01-06 12:17:00,0.9701,0.9701,0.9701,0.9701,400,DARE
2023-01-06 12:20:00,0.9701,0.9701,0.9701,0.9701,5000,DARE
2023-01-06 12:22:00,0.9701,0.9701,0.9701,0.9701,100,DARE
2023-01-06 12:30:00,0.972,0.972,0.972,0.972,634,DARE
2023-01-06 12:32:00,0.97,0.97,0.97,0.97,359,DARE
2023-01-06 12:34:00,0.975,0.975,0.975,0.975,350,DARE
2023-01-06 12:51:00,0.9702,0.9702,0.9702,0.9702,100,DARE
2023-01-06 13:03:00,0.9702,0.9702,0.9702,0.9702,300,DARE
2023-01-06 13:04:00,0.9799,0.9799,0.9799,0.9799,414,DARE
2023-01-06 13:28:00,0.9704,0.9704,0.9704,0.9704,1000,DARE
2023-01-06 13:30:00,0.9704,0.9704,0.9704,0.9704,8000,DARE
2023-01-06 13:40:00,0.9798,0.9798,0.9798,0.9798,200,DARE
2023-01-06 13:46:00,0.975,0.975,0.96,0.96,10090,DARE
2023-01-06 13:54:00,0.9525,0.9525,0.9525,0.9525,200,DARE
2023-01-06 14:04:00,0.978,0.978,0.978,0.978,559,DARE
2023-01-06 14:17:00,0.9601,0.9601,0.9601,0.9601,372,DARE
2023-01-06 14:18:00,0.9601,0.9601,0.9601,0.9601,200,DARE
2023-01-06 14:24:00,0.9601,0.965,0.9601,0.965,1472,DARE
2023-01-06 14:26:00,0.9649,0.9649,0.9649,0.9649,508,DARE
2023-01-06 14:34:00,0.9625,0.9625,0.9625,0.9625,2011,DARE
2023-01-06 14:37:00,0.9601,0.9601,0.9601,0.9601,100,DARE
2023-01-06 14:58:00,0.9602,0.9602,0.9602,0.9602,500,DARE
2023-01-06 15:00:00,0.9602,0.9602,0.9602,0.9602,100,DARE
2023-01-06 15:02:00,0.9601,0.9601,0.9601,0.9601,900,DARE
2023-01-06 15:05:00,0.9602,0.9602,0.9602,0.9602,755,DARE
2023-01-06 15:07:00,0.9602,0.9602,0.9602,0.9602,433,DARE
2023-01-06 15:13:00,0.9603,0.9603,0.9603,0.9603,100,DARE
2023-01-06 15:15:00,0.9649,0.965,0.9649,0.965,400,DARE
2023-01-06 15:18:00,0.9604,0.962,0.9604,0.962,509,DARE
2023-01-06 15:24:00,0.9633,0.9633,0.9633,0.9633,154,DARE
2023-01-06 15:27:00,0.9642,0.9642,0.9642,0.9642,183,DARE
2023-01-06 15:29:00,0.965,0.965,0.965,0.965,702,DARE
2023-01-06 15:32:00,0.965,0.965,0.965,0.965,147,DARE
2023-01-06 15:38:00,0.9637,0.9637,0.9637,0.9637,212,DARE
2023-01-06 15:46:00,0.9647,0.9647,0.9647,0.9647,1032,DARE
2023-01-06 15:47:00,0.9633,0.9633,0.9633,0.9633,243,DARE
2023-01-06 15:48:00,0.9641,0.965,0.9637,0.9637,2976,DARE
2023-01-06 15:49:00,0.9641,0.965,0.9641,0.965,500,DARE
2023-01-06 15:51:00,0.9633,0.9641,0.9633,0.9641,300,DARE
2023-01-06 15:52:00,0.965,0.965,0.965,0.965,800,DARE
2023-01-06 15:54:00,0.965,0.9764,0.9649,0.9764,5822,DARE
2023-01-06 15:56:00,0.9707,0.9707,0.9707,0.9707,105,DARE
2023-01-06 15:59:00,0.9705,0.9705,0.9705,0.9705,128,DARE
2023-01-06 16:00:00,0.9699,0.9699,0.9699,0.9699,147,DARE
2023-01-06 16:43:00,0.974,0.974,0.974,0.974,200,DARE
2023-01-06 18:06:00,0.974,0.974,0.974,0.974,150,DARE
2023-01-06 19:48:00,0.965,0.965,0.965,0.965,2057,DARE
2023-01-09 06:16:00,0.9528,0.9528,0.88,0.88,1159,DARE
2023-01-09 06:23:00,0.8801,0.8826,0.8801,0.8826,580,DARE
2023-01-09 07:01:00,0.95,0.95,0.95,0.95,301,DARE
2023-01-09 07:18:00,0.9599,0.9599,0.9599,0.9599,222,DARE
2023-01-09 08:01:00,0.96,1.15,0.96,1.15,11001,DARE
