,open,high,low,close,volume,Ticker
2023-01-03 12:00:00,2.3,2.3,2.28,2.28,4300,CLLS
2023-01-03 12:01:00,2.2801,2.2801,2.28,2.28,2133,CLLS
2023-01-03 12:02:00,2.27,2.27,2.27,2.27,400,CLLS
2023-01-03 12:12:00,2.265,2.265,2.265,2.265,5000,CLLS
2023-01-03 12:13:00,2.261,2.261,2.261,2.261,5000,CLLS
2023-01-03 12:18:00,2.255,2.255,2.255,2.255,100,CLLS
2023-01-03 12:19:00,2.2547,2.2547,2.2547,2.2547,157,CLLS
2023-01-03 12:29:00,2.25,2.25,2.25,2.25,850,CLLS
2023-01-03 12:33:00,2.27,2.27,2.27,2.27,100,CLLS
2023-01-03 12:52:00,2.25,2.2505,2.25,2.25,7050,CLLS
2023-01-03 13:10:00,2.26,2.26,2.26,2.26,100,CLLS
2023-01-03 13:12:00,2.25,2.27,2.25,2.27,2300,CLLS
2023-01-03 13:39:00,2.26,2.26,2.26,2.26,1315,CLLS
2023-01-03 13:40:00,2.25,2.25,2.25,2.25,136,CLLS
2023-01-03 13:41:00,2.25,2.25,2.25,2.25,184,CLLS
2023-01-03 13:45:00,2.2515,2.2515,2.2515,2.2515,900,CLLS
2023-01-03 13:49:00,2.25,2.25,2.25,2.25,339,CLLS
2023-01-03 14:08:00,2.25,2.25,2.25,2.25,100,CLLS
2023-01-03 14:17:00,2.26,2.26,2.26,2.26,187,CLLS
2023-01-03 14:34:00,2.25,2.25,2.25,2.25,110,CLLS
2023-01-03 14:55:00,2.26,2.26,2.26,2.26,100,CLLS
2023-01-03 14:56:00,2.26,2.26,2.26,2.26,217,CLLS
2023-01-03 15:00:00,2.26,2.26,2.26,2.26,100,CLLS
2023-01-03 15:03:00,2.26,2.26,2.25,2.25,1753,CLLS
2023-01-03 15:06:00,2.2454,2.2454,2.2454,2.2454,400,CLLS
2023-01-03 15:07:00,2.2473,2.25,2.246,2.25,1400,CLLS
2023-01-03 15:16:00,2.24,2.24,2.235,2.235,1200,CLLS
2023-01-03 15:21:00,2.235,2.235,2.235,2.235,100,CLLS
2023-01-03 15:37:00,2.24,2.24,2.24,2.24,2038,CLLS
2023-01-03 15:45:00,2.24,2.24,2.24,2.24,392,CLLS
2023-01-03 15:46:00,2.24,2.24,2.23,2.23,700,CLLS
2023-01-03 15:47:00,2.24,2.24,2.24,2.24,155,CLLS
2023-01-03 15:49:00,2.25,2.25,2.25,2.25,360,CLLS
2023-01-03 15:54:00,2.255,2.255,2.2402,2.2402,413,CLLS
2023-01-03 15:56:00,2.24,2.24,2.24,2.24,170,CLLS
2023-01-03 16:00:00,2.25,2.28,2.25,2.28,753,CLLS
2023-01-04 04:01:00,2.29,2.29,2.29,2.29,443,CLLS
2023-01-04 07:52:00,2.26,2.26,2.26,2.26,600,CLLS
2023-01-04 09:10:00,2.29,2.29,2.29,2.29,200,CLLS
2023-01-04 09:31:00,2.29,2.29,2.29,2.29,572,CLLS
2023-01-04 09:32:00,2.3,2.32,2.29,2.32,1300,CLLS
2023-01-04 09:39:00,2.31,2.32,2.3,2.3,2300,CLLS
2023-01-04 09:49:00,2.32,2.35,2.32,2.35,2460,CLLS
2023-01-04 09:50:00,2.345,2.35,2.32,2.32,2020,CLLS
2023-01-04 09:51:00,2.3385,2.3385,2.3,2.3,272,CLLS
2023-01-04 09:52:00,2.325,2.325,2.325,2.325,100,CLLS
2023-01-04 10:01:00,2.32,2.32,2.32,2.32,100,CLLS
2023-01-04 10:03:00,2.31,2.35,2.31,2.35,300,CLLS
2023-01-04 10:05:00,2.32,2.33,2.29,2.31,2155,CLLS
2023-01-04 10:30:00,2.29,2.29,2.29,2.29,100,CLLS
2023-01-04 10:34:00,2.3062,2.3062,2.3062,2.3062,101,CLLS
2023-01-04 10:35:00,2.32,2.32,2.31,2.32,844,CLLS
2023-01-04 10:40:00,2.31,2.32,2.31,2.32,200,CLLS
2023-01-04 10:45:00,2.31,2.34,2.31,2.34,300,CLLS
2023-01-04 10:50:00,2.31,2.31,2.31,2.31,100,CLLS
2023-01-04 10:53:00,2.34,2.34,2.34,2.34,700,CLLS
2023-01-04 10:54:00,2.335,2.35,2.335,2.335,301,CLLS
2023-01-04 10:59:00,2.32,2.32,2.32,2.32,101,CLLS
2023-01-04 11:02:00,2.35,2.35,2.35,2.35,319,CLLS
2023-01-04 11:07:00,2.32,2.35,2.32,2.35,201,CLLS
2023-01-04 11:12:00,2.3424,2.35,2.34,2.35,800,CLLS
2023-01-04 11:14:00,2.34,2.34,2.34,2.34,162,CLLS
2023-01-04 11:19:00,2.33,2.34,2.33,2.34,201,CLLS
2023-01-04 11:20:00,2.34,2.34,2.33,2.33,2400,CLLS
2023-01-04 11:23:00,2.33,2.34,2.33,2.34,2051,CLLS
2023-01-04 11:28:00,2.34,2.34,2.33,2.33,400,CLLS
2023-01-04 11:30:00,2.34,2.34,2.34,2.34,200,CLLS
2023-01-04 11:35:00,2.33,2.33,2.33,2.33,100,CLLS
2023-01-04 11:38:00,2.345,2.345,2.345,2.345,101,CLLS
2023-01-04 11:43:00,2.345,2.345,2.345,2.345,100,CLLS
2023-01-04 11:44:00,2.35,2.35,2.35,2.35,101,CLLS
2023-01-04 11:45:00,2.345,2.35,2.345,2.35,201,CLLS
2023-01-04 11:50:00,2.34,2.34,2.34,2.34,100,CLLS
2023-01-04 11:55:00,2.34,2.35,2.34,2.35,200,CLLS
2023-01-04 12:00:00,2.34,2.35,2.34,2.35,400,CLLS
2023-01-04 12:02:00,2.35,2.35,2.35,2.35,600,CLLS
2023-01-04 12:04:00,2.35,2.35,2.35,2.35,551,CLLS
2023-01-04 12:05:00,2.35,2.365,2.35,2.365,550,CLLS
2023-01-04 12:10:00,2.34,2.34,2.34,2.34,100,CLLS
2023-01-04 12:12:00,2.35,2.39,2.35,2.39,650,CLLS
2023-01-04 12:15:00,2.34,2.34,2.34,2.34,100,CLLS
2023-01-04 12:20:00,2.38,2.39,2.34,2.3775,2800,CLLS
2023-01-04 12:21:00,2.38,2.39,2.365,2.39,2400,CLLS
2023-01-04 12:23:00,2.3725,2.3725,2.3725,2.3725,145,CLLS
2023-01-04 12:28:00,2.36,2.39,2.36,2.39,200,CLLS
2023-01-04 12:33:00,2.36,2.36,2.36,2.36,100,CLLS
2023-01-04 12:38:00,2.36,2.39,2.36,2.39,200,CLLS
2023-01-04 12:39:00,2.39,2.39,2.39,2.39,400,CLLS
2023-01-04 12:40:00,2.39,2.39,2.39,2.39,100,CLLS
2023-01-04 12:41:00,2.39,2.39,2.39,2.39,200,CLLS
2023-01-04 12:43:00,2.36,2.36,2.36,2.36,105,CLLS
2023-01-04 12:48:00,2.36,2.4,2.36,2.4,300,CLLS
2023-01-04 12:53:00,2.37,2.4,2.37,2.4,203,CLLS
2023-01-04 12:56:00,2.4,2.4,2.385,2.4,4000,CLLS
2023-01-04 12:57:00,2.385,2.4,2.385,2.4,400,CLLS
2023-01-04 12:58:00,2.4,2.4,2.385,2.4,300,CLLS
2023-01-04 13:02:00,2.4,2.4,2.385,2.4,701,CLLS
2023-01-04 13:07:00,2.37,2.4,2.37,2.4,400,CLLS
2023-01-04 13:09:00,2.4,2.4,2.4,2.4,200,CLLS
2023-01-04 13:11:00,2.4,2.4,2.39,2.4,1300,CLLS
2023-01-04 13:12:00,2.39,2.4,2.39,2.4,1400,CLLS
2023-01-04 13:13:00,2.39,2.39,2.39,2.39,100,CLLS
2023-01-04 13:18:00,2.38,2.4,2.38,2.4,300,CLLS
2023-01-04 13:19:00,2.4,2.4,2.4,2.4,200,CLLS
2023-01-04 13:24:00,2.38,2.4,2.38,2.395,700,CLLS
2023-01-04 13:29:00,2.39,2.4,2.39,2.4,202,CLLS
2023-01-04 13:34:00,2.39,2.4,2.39,2.4,200,CLLS
2023-01-04 13:35:00,2.41,2.41,2.41,2.41,500,CLLS
2023-01-04 13:36:00,2.41,2.41,2.4,2.4,600,CLLS
2023-01-04 13:39:00,2.41,2.41,2.4,2.4,3477,CLLS
2023-01-04 13:40:00,2.4,2.4,2.4,2.4,300,CLLS
2023-01-04 13:41:00,2.3914,2.4,2.3914,2.4,700,CLLS
2023-01-04 13:46:00,2.39,2.4,2.39,2.4,200,CLLS
2023-01-04 13:47:00,2.4,2.4,2.4,2.4,202,CLLS
2023-01-04 13:49:00,2.41,2.41,2.4,2.4,800,CLLS
2023-01-04 13:54:00,2.39,2.4,2.39,2.4,224,CLLS
2023-01-04 13:59:00,2.39,2.39,2.39,2.39,100,CLLS
2023-01-04 14:00:00,2.4,2.4,2.4,2.4,100,CLLS
2023-01-04 14:02:00,2.41,2.41,2.4099,2.4099,1100,CLLS
2023-01-04 14:03:00,2.39,2.39,2.39,2.39,210,CLLS
2023-01-04 14:05:00,2.35,2.35,2.35,2.35,100,CLLS
2023-01-04 14:11:00,2.34,2.34,2.34,2.34,100,CLLS
2023-01-04 14:15:00,2.35,2.35,2.35,2.35,100,CLLS
2023-01-04 14:16:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 14:18:00,2.4,2.4,2.4,2.4,100,CLLS
2023-01-04 14:21:00,2.35,2.375,2.35,2.375,200,CLLS
2023-01-04 14:26:00,2.35,2.35,2.35,2.35,100,CLLS
2023-01-04 14:28:00,2.4,2.4,2.35,2.375,7000,CLLS
2023-01-04 14:29:00,2.375,2.375,2.375,2.375,100,CLLS
2023-01-04 14:30:00,2.375,2.375,2.375,2.375,100,CLLS
2023-01-04 14:33:00,2.36,2.36,2.36,2.36,100,CLLS
2023-01-04 14:35:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 14:38:00,2.3664,2.38,2.3664,2.38,315,CLLS
2023-01-04 14:43:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 14:48:00,2.36,2.36,2.36,2.36,100,CLLS
2023-01-04 14:53:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 14:55:00,2.385,2.385,2.385,2.385,100,CLLS
2023-01-04 14:56:00,2.4,2.4,2.4,2.4,100,CLLS
2023-01-04 14:58:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 15:03:00,2.37,2.37,2.37,2.37,100,CLLS
2023-01-04 15:04:00,2.39,2.4,2.39,2.39,1000,CLLS
2023-01-04 15:09:00,2.38,2.395,2.38,2.39,300,CLLS
2023-01-04 15:10:00,2.39,2.39,2.39,2.39,101,CLLS
2023-01-04 15:15:00,2.38,2.38,2.38,2.38,101,CLLS
2023-01-04 15:18:00,2.3825,2.4,2.38,2.4,4347,CLLS
2023-01-04 15:19:00,2.38,2.38,2.38,2.38,100,CLLS
2023-01-04 15:20:00,2.39,2.4,2.39,2.39,800,CLLS
2023-01-04 15:25:00,2.38,2.39,2.38,2.39,211,CLLS
2023-01-04 15:27:00,2.39,2.4,2.38,2.4,3424,CLLS
2023-01-04 15:46:00,2.4,2.4,2.37,2.37,425,CLLS
2023-01-04 15:47:00,2.4,2.4,2.37,2.37,200,CLLS
2023-01-04 15:51:00,2.3892,2.4,2.37,2.39,7100,CLLS
2023-01-04 15:52:00,2.4,2.4,2.38,2.38,2808,CLLS
2023-01-04 15:53:00,2.385,2.4,2.38,2.4,1972,CLLS
2023-01-04 15:54:00,2.38,2.39,2.38,2.38,400,CLLS
2023-01-04 15:55:00,2.38,2.38,2.38,2.38,101,CLLS
2023-01-04 15:56:00,2.4,2.4,2.39,2.4,1470,CLLS
2023-01-04 15:58:00,2.3935,2.3935,2.3935,2.3935,121,CLLS
2023-01-04 15:59:00,2.38,2.38,2.38,2.38,103,CLLS
2023-01-04 16:00:00,2.4,2.4,2.38,2.38,354,CLLS
2023-01-05 04:13:00,2.31,2.31,2.31,2.31,400,CLLS
2023-01-05 04:26:00,2.36,2.36,2.36,2.36,100,CLLS
2023-01-05 09:31:00,2.4,2.4,2.4,2.4,485,CLLS
2023-01-05 09:36:00,2.4,2.43,2.4,2.43,450,CLLS
2023-01-05 09:37:00,2.41,2.41,2.41,2.41,100,CLLS
2023-01-05 09:39:00,2.4,2.4,2.4,2.4,102,CLLS
2023-01-05 09:41:00,2.395,2.395,2.395,2.395,150,CLLS
2023-01-05 09:43:00,2.38,2.4,2.36,2.395,1795,CLLS
2023-01-05 09:44:00,2.36,2.39,2.36,2.39,200,CLLS
2023-01-05 09:46:00,2.36,2.395,2.36,2.395,401,CLLS
2023-01-05 09:48:00,2.4,2.4,2.37,2.4,500,CLLS
2023-01-05 09:49:00,2.4,2.4,2.38,2.39,4800,CLLS
2023-01-05 09:50:00,2.4,2.42,2.38,2.41,3414,CLLS
2023-01-05 09:57:00,2.38,2.405,2.38,2.405,400,CLLS
2023-01-05 10:00:00,2.39,2.42,2.39,2.42,2376,CLLS
2023-01-05 10:01:00,2.43,2.48,2.43,2.48,700,CLLS
2023-01-05 10:02:00,2.435,2.435,2.435,2.435,105,CLLS
2023-01-05 10:07:00,2.4139,2.435,2.4139,2.435,200,CLLS
2023-01-05 10:08:00,2.42,2.42,2.42,2.42,100,CLLS
2023-01-05 10:09:00,2.44,2.44,2.44,2.44,232,CLLS
2023-01-05 10:10:00,2.44,2.44,2.44,2.44,100,CLLS
2023-01-05 10:12:00,2.425,2.425,2.425,2.425,200,CLLS
2023-01-05 10:13:00,2.44,2.44,2.44,2.44,100,CLLS
2023-01-05 10:15:00,2.425,2.425,2.425,2.425,350,CLLS
2023-01-05 10:22:00,2.41,2.425,2.41,2.425,320,CLLS
2023-01-05 10:27:00,2.41,2.41,2.41,2.41,100,CLLS
2023-01-05 10:28:00,2.425,2.425,2.425,2.425,100,CLLS
2023-01-05 10:32:00,2.41,2.425,2.41,2.425,628,CLLS
2023-01-05 10:33:00,2.425,2.425,2.425,2.425,404,CLLS
2023-01-05 10:37:00,2.41,2.41,2.41,2.41,100,CLLS
2023-01-05 10:39:00,2.41,2.425,2.41,2.425,200,CLLS
2023-01-05 10:45:00,2.41,2.425,2.41,2.42,600,CLLS
2023-01-05 10:47:00,2.43,2.43,2.42,2.43,1305,CLLS
2023-01-05 10:48:00,2.43,2.43,2.43,2.43,400,CLLS
2023-01-05 10:49:00,2.43,2.43,2.43,2.43,100,CLLS
2023-01-05 10:51:00,2.42,2.43,2.42,2.43,200,CLLS
2023-01-05 10:58:00,2.42,2.44,2.39,2.44,6557,CLLS
2023-01-05 10:59:00,2.435,2.435,2.435,2.435,100,CLLS
2023-01-05 11:09:00,2.4,2.4,2.4,2.4,100,CLLS
2023-01-05 11:13:00,2.41,2.43,2.41,2.43,306,CLLS
2023-01-05 11:15:00,2.42,2.42,2.42,2.42,100,CLLS
2023-01-05 11:17:00,2.4184,2.43,2.4184,2.43,280,CLLS
2023-01-05 11:19:00,2.42,2.45,2.42,2.45,1185,CLLS
2023-01-05 11:22:00,2.45,2.45,2.45,2.45,100,CLLS
2023-01-05 11:23:00,2.42,2.435,2.42,2.42,1000,CLLS
2023-01-05 11:24:00,2.42,2.435,2.42,2.435,300,CLLS
2023-01-05 11:25:00,2.4499,2.45,2.42,2.45,7407,CLLS
2023-01-05 11:27:00,2.4392,2.4392,2.4392,2.4392,425,CLLS
2023-01-05 11:30:00,2.46,2.46,2.46,2.46,215,CLLS
2023-01-05 11:40:00,2.4479,2.4479,2.4479,2.4479,200,CLLS
2023-01-05 11:41:00,2.445,2.445,2.445,2.445,175,CLLS
2023-01-05 11:48:00,2.45,2.45,2.45,2.45,924,CLLS
2023-01-05 11:55:00,2.44,2.455,2.44,2.455,200,CLLS
2023-01-05 12:02:00,2.44,2.455,2.44,2.455,200,CLLS
2023-01-05 12:04:00,2.44,2.44,2.44,2.44,174,CLLS
2023-01-05 12:08:00,2.4604,2.4604,2.4604,2.4604,250,CLLS
2023-01-05 12:09:00,2.44,2.455,2.44,2.455,230,CLLS
2023-01-05 12:15:00,2.455,2.455,2.455,2.455,107,CLLS
2023-01-05 12:16:00,2.44,2.44,2.44,2.44,100,CLLS
2023-01-05 12:17:00,2.455,2.455,2.455,2.455,100,CLLS
2023-01-05 12:18:00,2.46,2.47,2.46,2.47,400,CLLS
2023-01-05 12:19:00,2.48,2.48,2.48,2.48,100,CLLS
2023-01-05 12:20:00,2.48,2.48,2.48,2.48,100,CLLS
2023-01-05 12:23:00,2.46,2.48,2.45,2.48,500,CLLS
2023-01-05 12:24:00,2.48,2.48,2.48,2.48,100,CLLS
2023-01-05 12:30:00,2.4577,2.5,2.4577,2.5,460,CLLS
2023-01-05 12:31:00,2.5,2.5,2.5,2.5,100,CLLS
2023-01-05 12:34:00,2.48,2.48,2.48,2.48,200,CLLS
2023-01-05 12:39:00,2.48,2.48,2.48,2.48,118,CLLS
2023-01-05 12:42:00,2.5,2.5,2.5,2.5,100,CLLS
2023-01-05 12:48:00,2.5,2.5,2.485,2.485,300,CLLS
2023-01-05 12:49:00,2.5,2.5,2.5,2.5,102,CLLS
2023-01-05 13:02:00,2.47,2.47,2.47,2.47,135,CLLS
2023-01-05 13:08:00,2.48,2.5,2.48,2.5,1231,CLLS
2023-01-05 13:19:00,2.49,2.5,2.49,2.5,1200,CLLS
2023-01-05 13:21:00,2.5,2.51,2.5,2.51,1451,CLLS
2023-01-05 13:23:00,2.5,2.5,2.5,2.5,200,CLLS
2023-01-05 13:26:00,2.5,2.5,2.5,2.5,100,CLLS
2023-01-05 13:31:00,2.4901,2.495,2.4901,2.495,580,CLLS
2023-01-05 13:33:00,2.5,2.5,2.5,2.5,200,CLLS
2023-01-05 13:41:00,2.49,2.49,2.49,2.49,205,CLLS
2023-01-05 13:42:00,2.5,2.5,2.5,2.5,967,CLLS
2023-01-05 13:46:00,2.5,2.5,2.5,2.5,2072,CLLS
2023-01-05 13:51:00,2.51,2.51,2.51,2.51,200,CLLS
2023-01-05 13:52:00,2.51,2.51,2.5,2.51,1200,CLLS
2023-01-05 13:53:00,2.51,2.51,2.51,2.51,814,CLLS
2023-01-05 13:54:00,2.51,2.51,2.51,2.51,200,CLLS
2023-01-05 13:55:00,2.51,2.51,2.51,2.51,1837,CLLS
2023-01-05 13:56:00,2.52,2.52,2.52,2.52,430,CLLS
2023-01-05 13:57:00,2.52,2.52,2.52,2.52,300,CLLS
2023-01-05 13:58:00,2.52,2.52,2.52,2.52,400,CLLS
2023-01-05 13:59:00,2.52,2.52,2.52,2.52,300,CLLS
2023-01-05 14:00:00,2.52,2.52,2.52,2.52,400,CLLS
2023-01-05 14:01:00,2.52,2.52,2.52,2.52,300,CLLS
2023-01-05 14:02:00,2.52,2.53,2.52,2.53,1000,CLLS
2023-01-05 14:03:00,2.53,2.53,2.53,2.53,300,CLLS
2023-01-05 14:04:00,2.53,2.53,2.53,2.53,300,CLLS
2023-01-05 14:05:00,2.53,2.53,2.53,2.53,500,CLLS
2023-01-05 14:06:00,2.53,2.53,2.53,2.53,601,CLLS
2023-01-05 14:07:00,2.53,2.53,2.5294,2.53,700,CLLS
2023-01-05 14:08:00,2.53,2.54,2.5149,2.54,1790,CLLS
2023-01-05 14:09:00,2.54,2.54,2.54,2.54,635,CLLS
2023-01-05 14:10:00,2.54,2.55,2.54,2.55,705,CLLS
2023-01-05 14:11:00,2.55,2.55,2.5499,2.55,2750,CLLS
2023-01-05 14:14:00,2.56,2.56,2.56,2.56,1500,CLLS
2023-01-05 14:15:00,2.54,2.54,2.54,2.54,100,CLLS
2023-01-05 14:18:00,2.55,2.55,2.55,2.55,100,CLLS
2023-01-05 14:19:00,2.56,2.56,2.56,2.56,100,CLLS
2023-01-05 14:20:00,2.558,2.57,2.558,2.57,7500,CLLS
2023-01-05 14:21:00,2.565,2.565,2.56,2.565,1357,CLLS
2023-01-05 14:24:00,2.57,2.57,2.57,2.57,100,CLLS
2023-01-05 14:26:00,2.565,2.57,2.565,2.565,5000,CLLS
2023-01-05 14:30:00,2.57,2.57,2.57,2.57,100,CLLS
2023-01-05 14:33:00,2.57,2.57,2.57,2.57,600,CLLS
2023-01-05 14:36:00,2.565,2.565,2.565,2.565,100,CLLS
2023-01-05 14:37:00,2.57,2.57,2.57,2.57,2001,CLLS
2023-01-05 14:38:00,2.58,2.58,2.58,2.58,100,CLLS
2023-01-05 14:40:00,2.5793,2.5793,2.5793,2.5793,127,CLLS
2023-01-05 14:42:00,2.58,2.58,2.58,2.58,100,CLLS
2023-01-05 14:47:00,2.58,2.58,2.58,2.58,245,CLLS
2023-01-05 14:48:00,2.58,2.58,2.58,2.58,100,CLLS
2023-01-05 14:53:00,2.59,2.59,2.59,2.59,1050,CLLS
2023-01-05 14:56:00,2.6,2.6,2.6,2.6,400,CLLS
2023-01-05 14:57:00,2.595,2.595,2.59,2.59,3500,CLLS
2023-01-05 14:58:00,2.5879,2.5879,2.5879,2.5879,500,CLLS
2023-01-05 14:59:00,2.57,2.57,2.56,2.56,563,CLLS
2023-01-05 15:05:00,2.565,2.565,2.565,2.565,100,CLLS
2023-01-05 15:08:00,2.5601,2.5601,2.5601,2.5601,200,CLLS
2023-01-05 15:10:00,2.57,2.57,2.57,2.57,100,CLLS
2023-01-05 15:15:00,2.56,2.56,2.56,2.56,100,CLLS
2023-01-05 15:16:00,2.565,2.565,2.565,2.565,100,CLLS
2023-01-05 15:22:00,2.57,2.57,2.57,2.57,125,CLLS
2023-01-05 15:24:00,2.56,2.56,2.56,2.56,105,CLLS
2023-01-05 15:25:00,2.5613,2.5613,2.56,2.56,1751,CLLS
2023-01-05 15:26:00,2.56,2.56,2.56,2.56,400,CLLS
2023-01-05 15:27:00,2.56,2.56,2.56,2.56,400,CLLS
2023-01-05 15:29:00,2.55,2.55,2.55,2.55,100,CLLS
2023-01-05 15:33:00,2.555,2.555,2.55,2.55,200,CLLS
2023-01-05 15:35:00,2.5535,2.5535,2.5535,2.5535,784,CLLS
2023-01-05 15:39:00,2.56,2.56,2.56,2.56,108,CLLS
2023-01-05 15:40:00,2.5512,2.5512,2.5512,2.5512,145,CLLS
2023-01-05 15:42:00,2.555,2.555,2.52,2.55,2100,CLLS
2023-01-05 15:43:00,2.535,2.535,2.52,2.52,200,CLLS
2023-01-05 15:44:00,2.55,2.55,2.55,2.55,900,CLLS
2023-01-05 15:45:00,2.55,2.55,2.55,2.55,1708,CLLS
2023-01-05 15:46:00,2.55,2.55,2.53,2.55,2392,CLLS
2023-01-05 15:47:00,2.55,2.55,2.55,2.55,3100,CLLS
2023-01-05 15:48:00,2.55,2.55,2.55,2.55,600,CLLS
2023-01-05 15:49:00,2.545,2.545,2.54,2.54,1600,CLLS
2023-01-05 15:51:00,2.56,2.56,2.53,2.55,1850,CLLS
2023-01-05 15:52:00,2.545,2.545,2.54,2.54,2100,CLLS
2023-01-05 15:53:00,2.557,2.557,2.557,2.557,781,CLLS
2023-01-05 15:56:00,2.53,2.55,2.53,2.55,3254,CLLS
2023-01-05 15:57:00,2.55,2.55,2.53,2.55,5441,CLLS
2023-01-05 15:58:00,2.5589,2.5589,2.5589,2.5589,241,CLLS
2023-01-05 15:59:00,2.5502,2.5502,2.55,2.55,1706,CLLS
2023-01-05 16:00:00,2.52,2.56,2.52,2.56,1628,CLLS
2023-01-06 06:46:00,2.68,2.68,2.68,2.68,200,CLLS
2023-01-06 07:08:00,2.67,2.67,2.67,2.67,100,CLLS
2023-01-06 07:41:00,2.69,2.69,2.69,2.69,100,CLLS
2023-01-06 08:01:00,2.7,2.7,2.7,2.7,1902,CLLS
2023-01-06 08:57:00,2.7,2.7,2.7,2.7,780,CLLS
2023-01-06 09:26:00,2.67,2.67,2.67,2.67,247,CLLS
2023-01-06 09:28:00,2.67,2.67,2.67,2.67,153,CLLS
