,open,high,low,close,volume,Ticker
2023-01-04 11:55:00,32.2969,32.2969,32.2969,32.2969,100,DCOM
2023-01-04 11:58:00,32.277,32.277,32.2274,32.2274,822,DCOM
2023-01-04 12:01:00,32.2224,32.2224,32.2224,32.2224,100,DCOM
2023-01-04 12:02:00,32.1976,32.1976,32.1976,32.1976,258,DCOM
2023-01-04 12:10:00,32.1579,32.1579,32.1579,32.1579,261,DCOM
2023-01-04 12:11:00,32.148,32.148,32.0983,32.0983,644,DCOM
2023-01-04 12:12:00,32.1281,32.1281,32.1206,32.1206,605,DCOM
2023-01-04 12:15:00,32.0785,32.0785,32.0785,32.0785,336,DCOM
2023-01-04 12:26:00,31.999,31.999,31.999,31.999,100,DCOM
2023-01-04 12:32:00,32.0685,32.0685,32.0685,32.0685,161,DCOM
2023-01-04 12:33:00,32.0785,32.0785,32.0785,32.0785,100,DCOM
2023-01-04 12:38:00,32.0685,32.0685,31.999,31.999,543,DCOM
2023-01-04 12:39:00,32.0189,32.0189,32.004,32.004,220,DCOM
2023-01-04 12:43:00,31.9792,31.9792,31.9792,31.9792,251,DCOM
2023-01-04 12:47:00,31.9819,31.9819,31.9819,31.9819,150,DCOM
2023-01-04 12:55:00,32.009,32.009,32.009,32.009,116,DCOM
2023-01-04 12:56:00,31.9692,31.9692,31.9692,31.9692,116,DCOM
2023-01-04 12:58:00,31.9692,31.9692,31.9196,31.9196,776,DCOM
2023-01-04 13:13:00,31.9295,31.9295,31.9295,31.9295,280,DCOM
2023-01-04 13:16:00,31.9097,31.9097,31.9097,31.9097,116,DCOM
2023-01-04 13:18:00,31.8898,31.8898,31.8898,31.8898,663,DCOM
2023-01-04 13:25:00,31.8154,31.8154,31.8154,31.8154,118,DCOM
2023-01-04 13:26:00,31.86,31.86,31.86,31.86,100,DCOM
2023-01-04 13:29:00,31.8104,31.8104,31.8104,31.8104,211,DCOM
2023-01-04 13:36:00,31.8402,31.8402,31.8402,31.8402,114,DCOM
2023-01-04 13:40:00,31.8129,31.8129,31.8129,31.8129,117,DCOM
2023-01-04 13:41:00,31.8402,31.8849,31.8402,31.8849,706,DCOM
2023-01-04 13:43:00,31.87,31.87,31.7856,31.7856,553,DCOM
2023-01-04 13:48:00,31.731,31.731,31.731,31.731,260,DCOM
2023-01-04 13:53:00,31.7508,31.8005,31.7508,31.8005,506,DCOM
2023-01-04 13:54:00,31.7905,31.7905,31.7905,31.7905,100,DCOM
2023-01-04 13:56:00,31.7905,31.7905,31.721,31.721,1061,DCOM
2023-01-04 14:00:00,31.6118,31.6118,31.6118,31.6118,406,DCOM
2023-01-04 14:04:00,31.5225,31.5721,31.5225,31.5721,481,DCOM
2023-01-04 14:05:00,31.6317,31.6317,31.6317,31.6317,127,DCOM
2023-01-04 14:07:00,31.8145,31.8145,31.8145,31.8145,700,DCOM
2023-01-04 14:08:00,31.7409,31.7607,31.7409,31.7607,214,DCOM
2023-01-04 14:10:00,31.6714,31.6714,31.6714,31.6714,367,DCOM
2023-01-04 14:11:00,31.6218,31.6416,31.6218,31.6416,456,DCOM
2023-01-04 14:12:00,31.6615,31.6615,31.6615,31.6615,109,DCOM
2023-01-04 14:17:00,31.6913,31.7111,31.6913,31.7111,332,DCOM
2023-01-04 14:18:00,31.7607,31.7607,31.7607,31.7607,163,DCOM
2023-01-04 14:22:00,31.7409,31.7409,31.7409,31.7409,348,DCOM
2023-01-04 14:23:00,31.7012,31.7012,31.7012,31.7012,735,DCOM
2023-01-04 14:26:00,31.6366,31.6366,31.4828,31.4828,436,DCOM
2023-01-04 14:27:00,31.4679,31.4679,31.4679,31.4679,100,DCOM
2023-01-04 14:31:00,31.4629,31.5324,31.4629,31.5324,914,DCOM
2023-01-04 14:33:00,31.4828,31.4828,31.4828,31.4828,379,DCOM
2023-01-04 14:35:00,31.4927,31.5125,31.4927,31.5125,255,DCOM
2023-01-04 14:41:00,31.4828,31.4828,31.4728,31.4728,1141,DCOM
2023-01-04 14:42:00,31.5423,31.5423,31.5423,31.5423,202,DCOM
2023-01-04 14:47:00,31.5523,31.5523,31.5523,31.5523,127,DCOM
2023-01-04 14:50:00,31.5225,31.5274,31.5026,31.5274,649,DCOM
2023-01-04 14:55:00,31.5324,31.5324,31.5324,31.5324,192,DCOM
2023-01-04 14:56:00,31.5523,31.5622,31.5523,31.5622,344,DCOM
2023-01-04 14:57:00,31.592,31.6118,31.592,31.6118,238,DCOM
2023-01-04 14:58:00,31.592,31.592,31.587,31.587,429,DCOM
2023-01-04 15:02:00,31.6317,31.6416,31.6317,31.6416,407,DCOM
2023-01-04 15:03:00,31.7111,31.7111,31.7111,31.7111,148,DCOM
2023-01-04 15:05:00,31.7111,31.7111,31.7111,31.7111,100,DCOM
2023-01-04 15:06:00,31.7111,31.7111,31.7111,31.7111,136,DCOM
2023-01-04 15:07:00,31.6764,31.6764,31.6466,31.6714,342,DCOM
2023-01-04 15:09:00,31.6317,31.6416,31.6218,31.6416,937,DCOM
2023-01-04 15:10:00,31.6317,31.6615,31.6317,31.6615,214,DCOM
2023-01-04 15:12:00,31.6466,31.6813,31.6466,31.6813,618,DCOM
2023-01-04 15:13:00,31.6764,31.6764,31.6764,31.6764,100,DCOM
2023-01-04 15:17:00,31.6664,31.6714,31.6664,31.6714,313,DCOM
2023-01-04 15:18:00,31.6664,31.6664,31.6664,31.6664,135,DCOM
2023-01-04 15:20:00,31.6714,31.6714,31.6714,31.6714,111,DCOM
2023-01-04 15:22:00,31.6714,31.6714,31.6714,31.6714,231,DCOM
2023-01-04 15:23:00,31.6416,31.6416,31.6416,31.6416,772,DCOM
2023-01-04 15:26:00,31.6267,31.6267,31.6267,31.6267,3500,DCOM
2023-01-04 15:29:00,31.6416,31.6595,31.6416,31.6595,212,DCOM
2023-01-04 15:31:00,31.6218,31.6317,31.6218,31.6317,1987,DCOM
2023-01-04 15:33:00,31.6218,31.6366,31.6019,31.6019,2310,DCOM
2023-01-04 15:34:00,31.6317,31.6317,31.592,31.592,366,DCOM
2023-01-04 15:36:00,31.5523,31.5523,31.5523,31.5523,360,DCOM
2023-01-04 15:37:00,31.5523,31.6118,31.5523,31.5622,6105,DCOM
2023-01-04 15:38:00,31.6019,31.6218,31.6019,31.6218,746,DCOM
2023-01-04 15:39:00,31.6317,31.6317,31.6317,31.6317,295,DCOM
2023-01-04 15:41:00,31.6267,31.6267,31.6267,31.6267,512,DCOM
2023-01-04 15:42:00,31.6515,31.6515,31.6515,31.6515,435,DCOM
2023-01-04 15:43:00,31.6813,31.6813,31.6118,31.6118,1427,DCOM
2023-01-04 15:46:00,31.6019,31.6019,31.592,31.592,371,DCOM
2023-01-04 15:47:00,31.592,31.592,31.592,31.592,308,DCOM
2023-01-04 15:51:00,31.6764,31.6764,31.6764,31.6764,218,DCOM
2023-01-04 15:55:00,31.6913,31.7012,31.6913,31.7012,912,DCOM
2023-01-04 15:56:00,31.731,31.7508,31.731,31.7508,1475,DCOM
2023-01-04 15:57:00,31.7657,31.8005,31.7657,31.8005,1875,DCOM
2023-01-04 15:58:00,31.8203,31.8302,31.8104,31.8302,914,DCOM
2023-01-04 15:59:00,31.8203,31.8302,31.8203,31.8302,455,DCOM
2023-01-04 16:00:00,31.8302,31.8302,31.7856,31.8104,4228,DCOM
2023-01-04 16:01:00,31.8104,31.8104,31.8104,31.8104,2388,DCOM
2023-01-04 16:02:00,31.8104,31.8104,31.8104,31.8104,1153,DCOM
2023-01-05 09:31:00,31.5324,31.9891,31.5324,31.9891,755,DCOM
2023-01-05 09:32:00,32.2224,32.2224,32.2224,32.2224,185,DCOM
2023-01-05 09:33:00,31.5324,31.5324,31.5324,31.5324,121,DCOM
2023-01-05 09:35:00,31.582,31.6019,31.2034,31.3239,2804,DCOM
2023-01-05 09:37:00,31.4083,31.4083,31.4083,31.4083,115,DCOM
2023-01-05 09:40:00,31.443,31.443,31.443,31.443,101,DCOM
2023-01-05 09:42:00,31.3934,31.3934,31.3934,31.3934,104,DCOM
2023-01-05 09:46:00,31.3984,31.3984,31.3934,31.3984,574,DCOM
2023-01-05 09:48:00,31.4303,31.4303,31.4303,31.4303,147,DCOM
2023-01-05 09:51:00,31.4828,31.4828,31.4828,31.4828,209,DCOM
2023-01-05 09:52:00,31.4877,31.4877,31.4877,31.4877,163,DCOM
2023-01-05 10:00:00,31.3587,31.3587,31.3587,31.3587,135,DCOM
2023-01-05 10:01:00,31.4033,31.4033,31.4033,31.4033,230,DCOM
2023-01-05 10:04:00,31.3785,31.3785,31.3785,31.3785,108,DCOM
2023-01-05 10:09:00,31.453,31.5026,31.453,31.5026,898,DCOM
2023-01-05 10:12:00,31.4927,31.4927,31.4927,31.4927,232,DCOM
2023-01-05 10:13:00,31.5225,31.5324,31.45,31.45,959,DCOM
2023-01-05 10:19:00,31.5374,31.5374,31.5374,31.5374,122,DCOM
2023-01-05 10:26:00,31.4857,31.4857,31.4857,31.4857,269,DCOM
2023-01-05 10:27:00,31.443,31.443,31.443,31.443,451,DCOM
2023-01-05 10:29:00,31.4803,31.4803,31.4803,31.4803,102,DCOM
2023-01-05 10:30:00,31.5621,31.5621,31.5621,31.5621,200,DCOM
2023-01-05 10:34:00,31.4828,31.4877,31.4828,31.4877,232,DCOM
2023-01-05 10:41:00,31.4927,31.4927,31.4927,31.4927,100,DCOM
2023-01-05 10:42:00,31.5423,31.5523,31.5423,31.5523,942,DCOM
2023-01-05 10:45:00,31.5969,31.6019,31.5969,31.6019,200,DCOM
2023-01-05 10:49:00,31.5622,31.5622,31.5622,31.5622,197,DCOM
2023-01-05 10:52:00,31.5423,31.5473,31.5423,31.5473,501,DCOM
2023-01-05 10:53:00,31.5671,31.5671,31.5671,31.5671,111,DCOM
2023-01-05 11:00:00,31.4629,31.4629,31.4629,31.4629,101,DCOM
2023-01-05 11:02:00,31.4579,31.4579,31.3835,31.3835,329,DCOM
2023-01-05 11:09:00,31.5026,31.5026,31.5026,31.5026,205,DCOM
2023-01-05 11:11:00,31.453,31.453,31.453,31.453,100,DCOM
2023-01-05 11:18:00,31.4033,31.4033,31.4033,31.4033,221,DCOM
2023-01-05 11:25:00,31.3239,31.3239,31.3239,31.3239,104,DCOM
2023-01-05 11:27:00,31.3239,31.3239,31.2544,31.2743,660,DCOM
2023-01-05 11:28:00,31.165,31.1948,31.1452,31.165,1422,DCOM
2023-01-05 11:29:00,31.2941,31.2941,31.2941,31.2941,100,DCOM
2023-01-05 11:33:00,31.3239,31.3438,31.3239,31.3438,556,DCOM
2023-01-05 11:34:00,31.3487,31.3487,31.3487,31.3487,100,DCOM
2023-01-05 11:43:00,31.3636,31.3636,31.3438,31.3438,484,DCOM
2023-01-05 11:46:00,31.3438,31.3438,31.3438,31.3438,224,DCOM
2023-01-05 11:49:00,31.3239,31.3239,31.3239,31.3239,103,DCOM
2023-01-05 11:54:00,31.3537,31.3537,31.3438,31.3438,303,DCOM
2023-01-05 11:58:00,31.3239,31.3239,31.3239,31.3239,108,DCOM
2023-01-05 12:00:00,31.3735,31.3735,31.3735,31.3735,147,DCOM
2023-01-05 12:16:00,31.3934,31.3934,31.3934,31.3934,105,DCOM
2023-01-05 12:17:00,31.4133,31.4133,31.4133,31.4133,100,DCOM
2023-01-05 12:19:00,31.4033,31.4033,31.4033,31.4033,173,DCOM
2023-01-05 12:29:00,31.4529,31.4529,31.4529,31.4529,128,DCOM
2023-01-05 12:31:00,31.4331,31.4331,31.4331,31.4331,213,DCOM
2023-01-05 12:36:00,31.4927,31.4927,31.4728,31.4728,438,DCOM
2023-01-05 13:00:00,31.3835,31.3835,31.3835,31.3835,196,DCOM
2023-01-05 13:02:00,31.3636,31.3735,31.3636,31.3735,424,DCOM
2023-01-05 13:18:00,31.3239,31.3239,31.3239,31.3239,122,DCOM
2023-01-05 13:21:00,31.314,31.3537,31.314,31.3537,449,DCOM
2023-01-05 13:22:00,31.3835,31.3835,31.3835,31.3835,150,DCOM
2023-01-05 13:23:00,31.4232,31.4232,31.4232,31.4232,155,DCOM
2023-01-05 13:27:00,31.4181,31.4181,31.4181,31.4181,150,DCOM
2023-01-05 13:32:00,31.453,31.453,31.453,31.453,224,DCOM
2023-01-05 13:34:00,31.5026,31.5026,31.5026,31.5026,302,DCOM
2023-01-05 13:46:00,31.4232,31.4232,31.4232,31.4232,225,DCOM
2023-01-05 14:03:00,31.4579,31.5423,31.4579,31.5225,1703,DCOM
2023-01-05 14:11:00,31.5026,31.5026,31.5026,31.5026,274,DCOM
2023-01-05 14:13:00,31.4927,31.4927,31.4927,31.4927,268,DCOM
2023-01-05 14:18:00,31.4728,31.4728,31.4728,31.4728,109,DCOM
2023-01-05 14:22:00,31.4728,31.4728,31.4728,31.4728,100,DCOM
2023-01-05 14:25:00,31.443,31.443,31.443,31.443,448,DCOM
2023-01-05 14:29:00,31.4282,31.4282,31.3835,31.3835,493,DCOM
2023-01-05 14:31:00,31.4033,31.4033,31.4033,31.4033,233,DCOM
2023-01-05 14:33:00,31.3984,31.3984,31.3984,31.3984,100,DCOM
2023-01-05 14:37:00,31.443,31.4728,31.443,31.4728,220,DCOM
2023-01-05 14:38:00,31.4927,31.4927,31.4927,31.4927,401,DCOM
2023-01-05 14:42:00,31.4679,31.4679,31.4679,31.4679,100,DCOM
2023-01-05 14:47:00,31.5026,31.5026,31.5026,31.5026,100,DCOM
2023-01-05 14:50:00,31.5026,31.5225,31.5026,31.5036,409,DCOM
2023-01-05 14:51:00,31.5026,31.5026,31.5026,31.5026,149,DCOM
2023-01-05 14:56:00,31.4828,31.4828,31.4828,31.4828,200,DCOM
2023-01-05 14:57:00,31.4778,31.4778,31.4778,31.4778,217,DCOM
2023-01-05 15:00:00,31.4331,31.4331,31.4331,31.4331,326,DCOM
2023-01-05 15:01:00,31.4232,31.4232,31.4232,31.4232,159,DCOM
2023-01-05 15:02:00,31.4182,31.4182,31.4182,31.4182,100,DCOM
2023-01-05 15:08:00,31.3934,31.3934,31.3934,31.3934,326,DCOM
2023-01-05 15:11:00,31.3984,31.3984,31.3984,31.3984,205,DCOM
2023-01-05 15:13:00,31.3934,31.3934,31.3884,31.3884,252,DCOM
2023-01-05 15:14:00,31.3735,31.3735,31.3735,31.3735,377,DCOM
2023-01-05 15:17:00,31.3487,31.3487,31.3487,31.3487,102,DCOM
2023-01-05 15:18:00,31.3537,31.3537,31.3537,31.3537,485,DCOM
2023-01-05 15:24:00,31.3835,31.3934,31.3835,31.3934,486,DCOM
2023-01-05 15:25:00,31.4033,31.4033,31.4033,31.4033,210,DCOM
2023-01-05 15:27:00,31.3587,31.3587,31.3587,31.3587,105,DCOM
2023-01-05 15:31:00,31.3338,31.3338,31.3338,31.3338,140,DCOM
2023-01-05 15:32:00,31.3338,31.3338,31.314,31.314,352,DCOM
2023-01-05 15:36:00,31.3934,31.4033,31.3934,31.4033,292,DCOM
2023-01-05 15:37:00,31.4331,31.4331,31.4182,31.4182,200,DCOM
2023-01-05 15:43:00,31.4629,31.4629,31.4629,31.4629,104,DCOM
2023-01-05 15:45:00,31.4629,31.4778,31.4629,31.4778,874,DCOM
2023-01-05 15:46:00,31.4629,31.4629,31.4629,31.4629,391,DCOM
2023-01-05 15:47:00,31.4778,31.4778,31.4778,31.4778,705,DCOM
2023-01-05 15:48:00,31.4629,31.4629,31.4331,31.4331,1662,DCOM
2023-01-05 15:49:00,31.4133,31.4133,31.4133,31.4133,716,DCOM
2023-01-05 15:50:00,31.3884,31.3884,31.3884,31.3884,209,DCOM
2023-01-05 15:51:00,31.4033,31.4033,31.3934,31.4033,948,DCOM
2023-01-05 15:55:00,31.4133,31.4133,31.3884,31.3884,1011,DCOM
2023-01-05 15:56:00,31.3884,31.3884,31.3884,31.3884,1001,DCOM
2023-01-05 15:57:00,31.3438,31.3438,31.3438,31.3438,653,DCOM
2023-01-05 15:58:00,31.3636,31.3636,31.3636,31.3636,934,DCOM
2023-01-05 15:59:00,31.3438,31.3587,31.3438,31.3537,2333,DCOM
2023-01-05 16:00:00,31.3735,31.4033,31.3338,31.3537,2773,DCOM
2023-01-05 16:01:00,31.3537,31.3537,31.3537,31.3537,2692,DCOM
2023-01-05 16:02:00,31.3537,31.3537,31.3537,31.3537,833,DCOM
2023-01-06 09:31:00,31.6813,31.6813,31.6813,31.6813,241,DCOM
2023-01-06 09:33:00,32.1082,32.1082,32.1082,32.1082,301,DCOM
2023-01-06 09:38:00,32.0636,32.0636,32.0636,32.0636,104,DCOM
2023-01-06 09:45:00,31.9097,31.9097,31.9097,31.9097,642,DCOM
2023-01-06 09:57:00,31.6913,31.6913,31.6913,31.6913,131,DCOM
2023-01-06 10:02:00,31.7409,31.7409,31.7409,31.7409,101,DCOM
2023-01-06 10:03:00,31.8203,31.8203,31.8203,31.8203,266,DCOM
2023-01-06 10:06:00,31.7806,31.7806,31.7806,31.7806,101,DCOM
2023-01-06 10:12:00,31.8203,31.8203,31.8203,31.8203,100,DCOM
2023-01-06 10:14:00,31.87,31.87,31.87,31.87,211,DCOM
2023-01-06 10:35:00,31.8402,31.86,31.8402,31.8402,906,DCOM
2023-01-06 10:36:00,31.8402,31.8402,31.8402,31.8402,324,DCOM
2023-01-06 10:40:00,32.0487,32.0487,32.0487,32.0487,245,DCOM
2023-01-06 10:42:00,32.1182,32.1182,32.1182,32.1182,524,DCOM
2023-01-06 10:47:00,31.9692,31.9692,31.9692,31.9692,291,DCOM
2023-01-06 10:49:00,31.9792,31.9792,31.9202,31.9202,424,DCOM
2023-01-06 10:52:00,31.9542,31.9542,31.9542,31.9542,139,DCOM
2023-01-06 11:12:00,31.9593,31.9692,31.9593,31.9692,269,DCOM
2023-01-06 11:13:00,32.0189,32.0189,32.0189,32.0189,247,DCOM
2023-01-06 11:36:00,32.0685,32.0785,32.0685,32.0685,1241,DCOM
2023-01-06 11:43:00,32.0884,32.1182,32.0884,32.1082,1387,DCOM
2023-01-06 11:44:00,32.0735,32.0735,32.0735,32.0735,114,DCOM
2023-01-06 11:51:00,32.0586,32.0868,32.0586,32.0868,225,DCOM
2023-01-06 11:52:00,32.1182,32.1182,32.1182,32.1182,682,DCOM
2023-01-06 12:11:00,32.0288,32.0288,32.0288,32.0288,535,DCOM
2023-01-06 12:20:00,32.0685,32.0685,32.0685,32.0685,272,DCOM
2023-01-06 12:34:00,31.9544,31.9544,31.9544,31.9544,227,DCOM
2023-01-06 12:36:00,31.9692,31.9692,31.9692,31.9692,100,DCOM
2023-01-06 13:02:00,31.9891,31.9891,31.9891,31.9891,534,DCOM
2023-01-06 13:03:00,31.9395,31.9395,31.9395,31.9395,100,DCOM
2023-01-06 13:07:00,31.9891,31.9891,31.9891,31.9891,104,DCOM
2023-01-06 13:32:00,31.9941,31.9941,31.9395,31.9395,217,DCOM
2023-01-06 13:33:00,31.999,31.999,31.999,31.999,254,DCOM
2023-01-06 13:34:00,32.009,32.0189,32.009,32.0189,267,DCOM
2023-01-06 13:38:00,32.0685,32.0685,32.0685,32.0685,139,DCOM
2023-01-06 13:44:00,32.0487,32.0487,32.0296,32.0296,474,DCOM
2023-01-06 13:45:00,32.0735,32.0735,32.0735,32.0735,121,DCOM
2023-01-06 13:51:00,32.0288,32.0288,32.0288,32.0288,304,DCOM
2023-01-06 13:53:00,32.0288,32.0288,32.0288,32.0288,126,DCOM
2023-01-06 14:23:00,32.0983,32.0983,32.0983,32.0983,259,DCOM
2023-01-06 14:32:00,32.0785,32.0785,32.0785,32.0785,961,DCOM
2023-01-06 15:02:00,32.1281,32.1281,32.1281,32.1281,769,DCOM
2023-01-06 15:03:00,32.1728,32.1728,32.1728,32.1728,101,DCOM
2023-01-06 15:08:00,32.2175,32.2175,32.2175,32.2175,193,DCOM
2023-01-06 15:09:00,32.2175,32.2175,32.2175,32.2175,460,DCOM
2023-01-06 15:10:00,32.2274,32.2373,32.2274,32.2373,300,DCOM
2023-01-06 15:14:00,32.2075,32.2075,32.1976,32.1976,783,DCOM
2023-01-06 15:22:00,32.0983,32.148,32.0983,32.148,427,DCOM
2023-01-06 15:23:00,32.1529,32.1529,32.1529,32.1529,216,DCOM
2023-01-06 15:24:00,32.138,32.138,32.138,32.138,122,DCOM
2023-01-06 15:25:00,32.1678,32.1678,32.1678,32.1678,303,DCOM
2023-01-06 15:31:00,32.1976,32.1976,32.1976,32.1976,104,DCOM
2023-01-06 15:33:00,32.1976,32.1976,32.1976,32.1976,192,DCOM
2023-01-06 15:34:00,32.1877,32.1976,32.1827,32.1976,519,DCOM
2023-01-06 15:36:00,32.1976,32.1976,32.1976,32.1976,324,DCOM
2023-01-06 15:37:00,32.1877,32.1877,32.1877,32.1877,668,DCOM
2023-01-06 15:38:00,32.1877,32.1877,32.1877,32.1877,147,DCOM
2023-01-06 15:42:00,32.1827,32.1827,32.1827,32.1827,415,DCOM
2023-01-06 15:44:00,32.1976,32.1976,32.1976,32.1976,291,DCOM
2023-01-06 15:45:00,32.1976,32.1976,32.1976,32.1976,253,DCOM
2023-01-06 15:47:00,32.1976,32.1976,32.1976,32.1976,120,DCOM
2023-01-06 15:48:00,32.2125,32.2224,32.2125,32.2224,208,DCOM
2023-01-06 15:51:00,32.2274,32.2274,32.1877,32.1976,926,DCOM
2023-01-06 15:52:00,32.2175,32.2175,32.1877,32.1877,205,DCOM
2023-01-06 15:54:00,32.2175,32.2572,32.2175,32.2472,820,DCOM
2023-01-06 15:55:00,32.2175,32.2175,32.2175,32.2175,944,DCOM
2023-01-06 15:56:00,32.2274,32.2274,32.2075,32.2274,936,DCOM
2023-01-06 15:57:00,32.2224,32.2224,32.2224,32.2224,306,DCOM
2023-01-06 15:58:00,32.2472,32.2472,32.1976,32.1976,521,DCOM
2023-01-06 15:59:00,32.2075,32.2175,32.1877,32.2075,1996,DCOM
2023-01-06 16:00:00,32.2175,32.2969,32.2175,32.2969,4327,DCOM
2023-01-06 16:01:00,32.3068,32.3068,32.3068,32.3068,1641,DCOM
2023-01-06 16:02:00,32.3068,32.3068,32.3068,32.3068,663,DCOM
2023-01-06 16:03:00,32.3068,32.3068,32.3068,32.3068,3795,DCOM
2023-01-09 09:31:00,32.3366,32.3366,32.3366,32.3366,260,DCOM
2023-01-09 09:33:00,32.7447,32.7447,32.7447,32.7447,150,DCOM
2023-01-09 09:34:00,32.5501,32.5501,32.5501,32.5501,278,DCOM
2023-01-09 09:39:00,32.4557,32.4657,32.4557,32.4657,262,DCOM
2023-01-09 09:41:00,32.3862,32.3862,32.3862,32.3862,135,DCOM
2023-01-09 09:45:00,32.3515,32.3515,32.3515,32.3515,534,DCOM
2023-01-09 10:02:00,32.3763,32.4557,32.3763,32.4557,1142,DCOM
2023-01-09 10:06:00,32.3366,32.3366,32.3366,32.3366,182,DCOM
2023-01-09 10:09:00,32.3366,32.3366,32.3366,32.3366,457,DCOM
2023-01-09 10:21:00,32.277,32.277,32.277,32.277,129,DCOM
2023-01-09 10:23:00,32.2621,32.2621,32.2621,32.2621,614,DCOM
2023-01-09 10:34:00,32.287,32.287,32.287,32.287,807,DCOM
2023-01-09 10:40:00,32.2274,32.2274,32.2274,32.2274,144,DCOM
2023-01-09 10:41:00,32.2125,32.2671,32.2125,32.2671,606,DCOM
2023-01-09 10:46:00,32.1877,32.1877,32.1877,32.1877,100,DCOM
2023-01-09 10:59:00,32.1976,32.2274,32.1877,32.2274,621,DCOM
2023-01-09 11:20:00,32.2224,32.2224,32.2224,32.2224,353,DCOM
2023-01-09 11:28:00,32.1877,32.2125,32.1877,32.2125,413,DCOM
2023-01-09 11:31:00,32.1183,32.1183,32.1183,32.1183,201,DCOM
2023-01-09 12:00:00,32.138,32.138,32.138,32.138,541,DCOM
2023-01-09 12:10:00,32.138,32.1579,32.138,32.1579,1430,DCOM
2023-01-09 12:12:00,32.1579,32.1579,32.1579,32.1579,298,DCOM
2023-01-09 12:15:00,32.1777,32.1777,32.1777,32.1777,463,DCOM
