,open,high,low,close,volume,Ticker
2023-01-09 10:28:00,1.23,1.231,1.23,1.231,500,AVGR
2023-01-09 10:32:00,1.235,1.235,1.235,1.235,1000,AVGR
2023-01-09 10:33:00,1.2454,1.2454,1.2454,1.2454,1000,AVGR
2023-01-09 10:35:00,1.238,1.238,1.238,1.238,500,AVGR
2023-01-09 10:46:00,1.2301,1.2301,1.2301,1.2301,100,AVGR
2023-01-09 11:18:00,1.24,1.26,1.24,1.26,3390,AVGR
2023-01-09 11:19:00,1.2564,1.26,1.2564,1.26,1230,AVGR
2023-01-09 11:27:00,1.27,1.27,1.27,1.27,125,AVGR
2023-01-09 11:42:00,1.28,1.28,1.28,1.28,500,AVGR
2023-01-09 11:56:00,1.2862,1.2862,1.2862,1.2862,370,AVGR
2023-01-09 11:58:00,1.2701,1.2701,1.2701,1.2701,160,AVGR
2023-01-09 12:20:00,1.2881,1.2881,1.2881,1.2881,400,AVGR
2023-01-09 12:23:00,1.29,1.29,1.29,1.29,654,AVGR
2023-01-09 12:25:00,1.28,1.28,1.28,1.28,500,AVGR
2023-01-09 12:26:00,1.285,1.285,1.285,1.285,845,AVGR
2023-01-09 12:28:00,1.2801,1.2801,1.2801,1.2801,660,AVGR
2023-01-09 12:38:00,1.281,1.29,1.28,1.29,1100,AVGR
2023-01-09 12:42:00,1.29,1.29,1.29,1.29,150,AVGR
2023-01-09 12:43:00,1.3,1.3,1.3,1.3,1896,AVGR
2023-01-09 12:45:00,1.3,1.3,1.3,1.3,729,AVGR
2023-01-09 12:58:00,1.3,1.32,1.3,1.32,2947,AVGR
2023-01-09 13:03:00,1.3199,1.32,1.3199,1.32,1375,AVGR
2023-01-09 13:10:00,1.3001,1.3001,1.3001,1.3001,200,AVGR
2023-01-09 13:12:00,1.31,1.31,1.31,1.31,100,AVGR
2023-01-09 13:14:00,1.3098,1.3098,1.3098,1.3098,200,AVGR
2023-01-09 13:22:00,1.3166,1.3166,1.3166,1.3166,200,AVGR
2023-01-09 13:23:00,1.3091,1.3091,1.3091,1.3091,200,AVGR
2023-01-09 13:36:00,1.32,1.32,1.32,1.32,1303,AVGR
2023-01-09 13:47:00,1.3302,1.3302,1.3302,1.3302,150,AVGR
2023-01-09 13:48:00,1.314,1.314,1.314,1.314,400,AVGR
2023-01-09 13:49:00,1.3001,1.3001,1.3001,1.3001,150,AVGR
2023-01-09 13:53:00,1.32,1.32,1.32,1.32,2000,AVGR
2023-01-09 13:54:00,1.32,1.32,1.32,1.32,2255,AVGR
2023-01-09 13:55:00,1.3328,1.3328,1.3328,1.3328,4000,AVGR
2023-01-09 13:56:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-09 13:58:00,1.325,1.325,1.325,1.325,1200,AVGR
2023-01-09 13:59:00,1.31,1.31,1.27,1.27,4000,AVGR
2023-01-09 14:05:00,1.2946,1.35,1.2946,1.335,17301,AVGR
2023-01-09 14:06:00,1.3424,1.37,1.3,1.36,53626,AVGR
2023-01-09 14:07:00,1.36,1.45,1.35,1.4436,32766,AVGR
2023-01-09 14:08:00,1.4096,1.4096,1.3501,1.3501,22239,AVGR
2023-01-09 14:09:00,1.39,1.39,1.35,1.39,4176,AVGR
2023-01-09 14:10:00,1.38,1.4,1.36,1.36,2269,AVGR
2023-01-09 14:11:00,1.355,1.355,1.35,1.35,1314,AVGR
2023-01-09 14:13:00,1.32,1.345,1.32,1.33,5301,AVGR
2023-01-09 14:14:00,1.3201,1.3201,1.3201,1.3201,3902,AVGR
2023-01-09 14:15:00,1.32,1.3493,1.32,1.3493,714,AVGR
2023-01-09 14:16:00,1.33,1.33,1.33,1.33,325,AVGR
2023-01-09 14:18:00,1.305,1.3099,1.305,1.3099,758,AVGR
2023-01-09 14:19:00,1.33,1.33,1.32,1.32,385,AVGR
2023-01-09 14:23:00,1.3,1.3,1.29,1.29,2479,AVGR
2023-01-09 14:25:00,1.29,1.301,1.29,1.3,1500,AVGR
2023-01-09 14:26:00,1.33,1.33,1.33,1.33,300,AVGR
2023-01-09 14:27:00,1.305,1.33,1.3,1.3,1431,AVGR
2023-01-09 14:30:00,1.3,1.3,1.3,1.3,400,AVGR
2023-01-09 14:32:00,1.27,1.3,1.27,1.285,6014,AVGR
2023-01-09 14:35:00,1.2701,1.2701,1.2701,1.2701,100,AVGR
2023-01-09 14:43:00,1.27,1.3,1.23,1.24,9518,AVGR
2023-01-09 14:44:00,1.25,1.26,1.25,1.26,400,AVGR
2023-01-09 15:25:00,1.27,1.27,1.27,1.27,650,AVGR
2023-01-09 15:50:00,1.28,1.2828,1.28,1.2828,900,AVGR
2023-01-09 15:51:00,1.28,1.28,1.28,1.28,800,AVGR
2023-01-09 15:52:00,1.28,1.28,1.28,1.28,328,AVGR
2023-01-09 15:56:00,1.2806,1.2806,1.2806,1.2806,240,AVGR
2023-01-09 15:58:00,1.27,1.28,1.2,1.26,11500,AVGR
2023-01-09 15:59:00,1.27,1.28,1.27,1.28,550,AVGR
2023-01-09 16:00:00,1.24,1.27,1.24,1.27,1401,AVGR
2023-01-09 16:43:00,1.31,1.31,1.31,1.31,100,AVGR
2023-01-09 17:05:00,1.31,1.31,1.31,1.31,1000,AVGR
2023-01-09 17:06:00,1.31,1.31,1.31,1.31,1000,AVGR
2023-01-09 17:07:00,1.31,1.31,1.31,1.31,1000,AVGR
2023-01-10 09:32:00,1.2281,1.2281,1.2281,1.2281,400,AVGR
2023-01-10 09:35:00,1.24,1.24,1.24,1.24,250,AVGR
2023-01-10 09:40:00,1.2201,1.2201,1.2201,1.2201,403,AVGR
2023-01-10 09:56:00,1.27,1.2798,1.27,1.2798,2000,AVGR
2023-01-10 10:43:00,1.26,1.26,1.26,1.26,500,AVGR
2023-01-10 10:50:00,1.26,1.26,1.26,1.26,1000,AVGR
2023-01-10 10:55:00,1.26,1.26,1.26,1.26,101,AVGR
2023-01-10 10:56:00,1.28,1.28,1.27,1.27,3125,AVGR
2023-01-10 10:58:00,1.27,1.27,1.27,1.27,500,AVGR
2023-01-10 11:17:00,1.2658,1.2658,1.2658,1.2658,249,AVGR
2023-01-10 11:23:00,1.26,1.26,1.26,1.26,100,AVGR
2023-01-10 11:36:00,1.276,1.276,1.276,1.276,150,AVGR
2023-01-10 11:37:00,1.26,1.2601,1.25,1.25,5558,AVGR
2023-01-10 11:56:00,1.2223,1.2223,1.2223,1.2223,455,AVGR
2023-01-10 11:57:00,1.24,1.24,1.24,1.24,100,AVGR
2023-01-10 12:07:00,1.24,1.24,1.24,1.24,145,AVGR
2023-01-10 12:08:00,1.24,1.24,1.24,1.24,332,AVGR
2023-01-10 12:52:00,1.235,1.2496,1.235,1.249,2900,AVGR
2023-01-10 12:59:00,1.25,1.25,1.25,1.25,500,AVGR
2023-01-10 13:29:00,1.245,1.245,1.245,1.245,200,AVGR
2023-01-10 13:34:00,1.25,1.25,1.25,1.25,400,AVGR
2023-01-10 13:37:00,1.25,1.25,1.25,1.25,501,AVGR
2023-01-10 13:38:00,1.2464,1.2464,1.2464,1.2464,597,AVGR
2023-01-10 14:12:00,1.255,1.255,1.255,1.255,1800,AVGR
2023-01-10 14:26:00,1.255,1.26,1.255,1.2599,1154,AVGR
2023-01-10 14:38:00,1.26,1.26,1.26,1.26,300,AVGR
2023-01-10 15:00:00,1.26,1.26,1.26,1.26,100,AVGR
2023-01-10 15:25:00,1.27,1.27,1.27,1.27,100,AVGR
2023-01-10 15:41:00,1.27,1.27,1.27,1.27,251,AVGR
2023-01-10 15:46:00,1.27,1.27,1.27,1.27,130,AVGR
2023-01-10 15:48:00,1.27,1.27,1.27,1.27,500,AVGR
2023-01-10 15:53:00,1.2701,1.2701,1.27,1.27,1603,AVGR
2023-01-10 15:57:00,1.27,1.27,1.27,1.27,100,AVGR
2023-01-11 08:08:00,1.2801,1.2801,1.28,1.28,900,AVGR
2023-01-11 08:18:00,1.35,1.53,1.31,1.51,15110,AVGR
2023-01-11 08:19:00,1.49,1.51,1.31,1.38,5525,AVGR
2023-01-11 08:20:00,1.38,1.4,1.38,1.39,3508,AVGR
2023-01-11 08:21:00,1.4199,1.4199,1.35,1.35,2777,AVGR
2023-01-11 08:22:00,1.36,1.37,1.36,1.37,700,AVGR
2023-01-11 08:23:00,1.37,1.4,1.37,1.4,3043,AVGR
2023-01-11 08:24:00,1.42,1.47,1.42,1.47,7301,AVGR
2023-01-11 08:25:00,1.47,1.47,1.4,1.4,3586,AVGR
2023-01-11 08:26:00,1.41,1.41,1.35,1.38,4400,AVGR
2023-01-11 08:27:00,1.37,1.38,1.35,1.38,497,AVGR
2023-01-11 08:29:00,1.4,1.4,1.4,1.4,255,AVGR
2023-01-11 08:34:00,1.38,1.38,1.36,1.36,1593,AVGR
2023-01-11 08:36:00,1.38,1.38,1.38,1.38,101,AVGR
2023-01-11 08:38:00,1.36,1.36,1.36,1.36,505,AVGR
2023-01-11 08:39:00,1.39,1.39,1.39,1.39,1005,AVGR
2023-01-11 08:49:00,1.38,1.38,1.38,1.38,200,AVGR
2023-01-11 08:51:00,1.3804,1.3804,1.38,1.38,292,AVGR
2023-01-11 08:55:00,1.38,1.38,1.38,1.38,100,AVGR
2023-01-11 08:59:00,1.4,1.4,1.4,1.4,100,AVGR
2023-01-11 09:00:00,1.4,1.4,1.4,1.4,219,AVGR
2023-01-11 09:03:00,1.38,1.38,1.38,1.38,145,AVGR
2023-01-11 09:12:00,1.38,1.38,1.38,1.38,200,AVGR
2023-01-11 09:13:00,1.38,1.38,1.34,1.34,2221,AVGR
2023-01-11 09:15:00,1.34,1.34,1.33,1.34,900,AVGR
2023-01-11 09:19:00,1.31,1.31,1.3,1.3,979,AVGR
2023-01-11 09:20:00,1.31,1.31,1.3,1.3,578,AVGR
2023-01-11 09:21:00,1.3,1.3,1.3,1.3,401,AVGR
2023-01-11 09:22:00,1.3,1.3,1.3,1.3,822,AVGR
2023-01-11 09:31:00,1.32,1.32,1.31,1.31,1888,AVGR
2023-01-11 09:33:00,1.3201,1.3201,1.3201,1.3201,250,AVGR
2023-01-11 09:36:00,1.33,1.33,1.26,1.26,7716,AVGR
2023-01-11 09:38:00,1.284,1.284,1.284,1.284,500,AVGR
2023-01-11 09:45:00,1.2603,1.2603,1.2603,1.2603,5000,AVGR
2023-01-11 09:48:00,1.2919,1.2919,1.2919,1.2919,238,AVGR
2023-01-11 09:51:00,1.34,1.35,1.34,1.35,1248,AVGR
2023-01-11 10:00:00,1.325,1.325,1.325,1.325,300,AVGR
2023-01-11 10:05:00,1.325,1.3799,1.325,1.325,10000,AVGR
2023-01-11 10:06:00,1.3,1.3,1.27,1.27,5000,AVGR
2023-01-11 10:07:00,1.3,1.3,1.3,1.3,100,AVGR
2023-01-11 10:26:00,1.31,1.31,1.3,1.3,400,AVGR
2023-01-11 10:30:00,1.33,1.33,1.33,1.33,540,AVGR
2023-01-11 10:32:00,1.33,1.3301,1.33,1.3301,400,AVGR
2023-01-11 10:33:00,1.33,1.35,1.32,1.35,1216,AVGR
2023-01-11 10:37:00,1.331,1.331,1.331,1.331,500,AVGR
2023-01-11 10:43:00,1.31,1.31,1.31,1.31,500,AVGR
2023-01-11 10:45:00,1.31,1.35,1.31,1.35,12700,AVGR
2023-01-11 10:46:00,1.34,1.37,1.34,1.36,5200,AVGR
2023-01-11 10:51:00,1.36,1.36,1.36,1.36,110,AVGR
2023-01-11 10:53:00,1.36,1.36,1.36,1.36,408,AVGR
2023-01-11 10:55:00,1.36,1.36,1.36,1.36,550,AVGR
2023-01-11 10:59:00,1.3599,1.3599,1.3599,1.3599,100,AVGR
2023-01-11 11:01:00,1.36,1.36,1.36,1.36,175,AVGR
2023-01-11 11:13:00,1.34,1.34,1.31,1.33,5000,AVGR
2023-01-11 11:20:00,1.3581,1.3581,1.3581,1.3581,500,AVGR
2023-01-11 11:27:00,1.34,1.34,1.34,1.34,101,AVGR
2023-01-11 11:28:00,1.36,1.36,1.36,1.36,200,AVGR
2023-01-11 11:31:00,1.3449,1.3449,1.3449,1.3449,100,AVGR
2023-01-11 11:32:00,1.35,1.35,1.35,1.35,100,AVGR
2023-01-11 11:33:00,1.35,1.3501,1.35,1.3501,973,AVGR
2023-01-11 11:38:00,1.355,1.36,1.355,1.36,725,AVGR
2023-01-11 11:43:00,1.3866,1.3866,1.3866,1.3866,100,AVGR
2023-01-11 11:46:00,1.37,1.38,1.37,1.38,1000,AVGR
2023-01-11 11:47:00,1.38,1.38,1.38,1.38,101,AVGR
2023-01-11 11:48:00,1.3961,1.3961,1.3961,1.3961,500,AVGR
2023-01-11 11:49:00,1.399,1.42,1.39,1.42,5181,AVGR
2023-01-11 11:50:00,1.4299,1.4299,1.4299,1.4299,1210,AVGR
2023-01-11 11:52:00,1.41,1.43,1.41,1.43,3404,AVGR
2023-01-11 11:53:00,1.4299,1.4299,1.4299,1.4299,987,AVGR
2023-01-11 11:54:00,1.4299,1.4299,1.4299,1.4299,1254,AVGR
2023-01-11 11:55:00,1.44,1.44,1.44,1.44,509,AVGR
2023-01-11 11:56:00,1.41,1.41,1.3416,1.41,35146,AVGR
2023-01-11 11:58:00,1.41,1.41,1.41,1.41,1036,AVGR
2023-01-11 12:00:00,1.42,1.42,1.4,1.4,200,AVGR
2023-01-11 12:01:00,1.4,1.415,1.4,1.4,705,AVGR
2023-01-11 12:04:00,1.4,1.4001,1.4,1.4001,5100,AVGR
2023-01-11 12:07:00,1.4,1.4,1.4,1.4,100,AVGR
2023-01-11 12:17:00,1.4,1.4,1.4,1.4,250,AVGR
2023-01-11 12:25:00,1.385,1.41,1.385,1.41,880,AVGR
2023-01-11 12:31:00,1.415,1.415,1.415,1.415,273,AVGR
2023-01-11 12:32:00,1.43,1.45,1.43,1.44,5100,AVGR
2023-01-11 12:35:00,1.435,1.435,1.435,1.435,136,AVGR
2023-01-11 12:36:00,1.47,1.47,1.47,1.47,7057,AVGR
2023-01-11 12:41:00,1.469,1.4699,1.469,1.4699,1000,AVGR
2023-01-11 12:42:00,1.4519,1.4519,1.44,1.44,1100,AVGR
2023-01-11 12:43:00,1.4366,1.44,1.4208,1.4208,900,AVGR
2023-01-11 12:44:00,1.435,1.44,1.435,1.44,1154,AVGR
2023-01-11 12:46:00,1.4301,1.435,1.4301,1.435,525,AVGR
2023-01-11 12:47:00,1.4399,1.4399,1.435,1.435,600,AVGR
2023-01-11 12:49:00,1.43,1.43,1.409,1.409,584,AVGR
2023-01-11 12:50:00,1.409,1.409,1.409,1.409,100,AVGR
2023-01-11 12:51:00,1.4139,1.4139,1.4139,1.4139,200,AVGR
2023-01-11 13:01:00,1.42,1.42,1.42,1.42,4000,AVGR
2023-01-11 13:03:00,1.42,1.42,1.42,1.42,766,AVGR
2023-01-11 13:04:00,1.43,1.43,1.43,1.43,135,AVGR
2023-01-11 13:05:00,1.43,1.43,1.43,1.43,100,AVGR
2023-01-11 13:12:00,1.44,1.44,1.44,1.44,300,AVGR
2023-01-11 13:18:00,1.4105,1.4105,1.4105,1.4105,2700,AVGR
2023-01-11 13:19:00,1.47,1.47,1.47,1.47,100,AVGR
2023-01-11 13:20:00,1.47,1.47,1.47,1.47,122,AVGR
2023-01-11 13:29:00,1.44,1.44,1.44,1.44,128,AVGR
2023-01-11 13:39:00,1.44,1.44,1.44,1.44,100,AVGR
2023-01-11 13:42:00,1.4415,1.4415,1.4415,1.4415,1000,AVGR
2023-01-11 13:45:00,1.45,1.46,1.45,1.46,703,AVGR
2023-01-11 13:46:00,1.47,1.47,1.47,1.47,2350,AVGR
2023-01-11 13:50:00,1.4699,1.4699,1.46,1.465,1694,AVGR
2023-01-11 13:55:00,1.47,1.47,1.47,1.47,160,AVGR
2023-01-11 13:56:00,1.4699,1.4699,1.4699,1.4699,200,AVGR
2023-01-11 13:58:00,1.47,1.47,1.47,1.47,225,AVGR
2023-01-11 13:59:00,1.47,1.47,1.4677,1.4677,1503,AVGR
2023-01-11 14:04:00,1.47,1.47,1.44,1.44,15500,AVGR
2023-01-11 14:11:00,1.48,1.48,1.4,1.4,2798,AVGR
2023-01-11 14:12:00,1.4,1.41,1.4,1.4,61328,AVGR
2023-01-11 14:19:00,1.4,1.4,1.4,1.4,200,AVGR
2023-01-11 14:24:00,1.3901,1.3901,1.3901,1.3901,500,AVGR
2023-01-11 14:26:00,1.4,1.4,1.4,1.4,400,AVGR
2023-01-11 14:33:00,1.3901,1.3901,1.3901,1.3901,400,AVGR
2023-01-11 14:36:00,1.3935,1.3935,1.3935,1.3935,1000,AVGR
2023-01-11 14:37:00,1.395,1.395,1.395,1.395,302,AVGR
2023-01-11 14:42:00,1.4,1.4,1.4,1.4,1000,AVGR
2023-01-11 14:45:00,1.4,1.4,1.4,1.4,1000,AVGR
2023-01-11 14:46:00,1.3999,1.3999,1.3911,1.3911,430,AVGR
2023-01-11 14:47:00,1.3958,1.4,1.395,1.395,1000,AVGR
2023-01-11 14:50:00,1.3942,1.3942,1.3942,1.3942,110,AVGR
2023-01-11 14:54:00,1.39,1.39,1.31,1.35,14264,AVGR
2023-01-11 15:00:00,1.3566,1.3566,1.3566,1.3566,1000,AVGR
2023-01-11 15:04:00,1.375,1.375,1.32,1.36,20323,AVGR
2023-01-11 15:12:00,1.4,1.4,1.4,1.4,400,AVGR
2023-01-11 15:33:00,1.4,1.4,1.4,1.4,123,AVGR
2023-01-11 15:47:00,1.38,1.38,1.38,1.38,1951,AVGR
2023-01-11 15:48:00,1.38,1.38,1.38,1.38,1421,AVGR
2023-01-11 15:49:00,1.38,1.385,1.38,1.385,550,AVGR
2023-01-11 15:50:00,1.395,1.4,1.38,1.38,930,AVGR
2023-01-11 15:51:00,1.38,1.38,1.38,1.38,102,AVGR
2023-01-11 15:52:00,1.38,1.38,1.32,1.32,4483,AVGR
2023-01-11 15:53:00,1.365,1.365,1.36,1.36,1169,AVGR
2023-01-11 17:54:00,1.4299,1.4299,1.4299,1.4299,500,AVGR
2023-01-11 18:00:00,1.42,1.42,1.42,1.42,101,AVGR
2023-01-11 18:39:00,1.36,1.36,1.36,1.36,500,AVGR
2023-01-12 09:31:00,1.47,1.47,1.45,1.4507,14722,AVGR
2023-01-12 09:32:00,1.47,1.47,1.47,1.47,150,AVGR
2023-01-12 09:36:00,1.405,1.42,1.405,1.42,1422,AVGR
2023-01-12 09:42:00,1.38,1.38,1.34,1.3539,4124,AVGR
2023-01-12 09:46:00,1.37,1.37,1.37,1.37,163,AVGR
2023-01-12 09:54:00,1.37,1.37,1.37,1.37,200,AVGR
2023-01-12 09:58:00,1.37,1.39,1.3699,1.39,845,AVGR
2023-01-12 10:00:00,1.4094,1.4094,1.4094,1.4094,500,AVGR
2023-01-12 10:01:00,1.38,1.38,1.38,1.38,1002,AVGR
2023-01-12 10:05:00,1.39,1.39,1.39,1.39,900,AVGR
2023-01-12 10:07:00,1.36,1.36,1.36,1.36,101,AVGR
2023-01-12 10:14:00,1.375,1.375,1.375,1.375,1038,AVGR
2023-01-12 10:23:00,1.375,1.38,1.375,1.38,300,AVGR
2023-01-12 10:35:00,1.4064,1.4064,1.4064,1.4064,503,AVGR
2023-01-12 10:38:00,1.4,1.4,1.4,1.4,1000,AVGR
2023-01-12 10:42:00,1.4,1.4,1.4,1.4,400,AVGR
