,open,high,low,close,volume,Ticker
2023-01-03 11:11:00,7.44,7.44,7.44,7.44,100,AMYT
2023-01-03 11:14:00,7.28,7.47,7.28,7.47,1200,AMYT
2023-01-03 11:16:00,7.47,7.47,7.27,7.47,1800,AMYT
2023-01-03 11:23:00,7.47,7.47,7.47,7.47,100,AMYT
2023-01-03 11:26:00,7.47,7.47,7.47,7.47,100,AMYT
2023-01-03 11:27:00,7.3,7.3,7.29,7.29,1001,AMYT
2023-01-03 11:28:00,7.3,7.3535,7.25,7.26,5301,AMYT
2023-01-03 11:29:00,7.2876,7.365,7.24,7.29,2100,AMYT
2023-01-03 11:32:00,7.28,7.28,7.28,7.28,200,AMYT
2023-01-03 11:34:00,7.275,7.275,7.275,7.275,200,AMYT
2023-01-03 11:35:00,7.29,7.29,7.29,7.29,100,AMYT
2023-01-03 11:40:00,7.2995,7.33,7.2995,7.33,2900,AMYT
2023-01-03 11:42:00,7.29,7.31,7.28,7.29,2100,AMYT
2023-01-03 11:50:00,7.29,7.33,7.29,7.33,300,AMYT
2023-01-03 11:53:00,7.29,7.29,7.26,7.29,2000,AMYT
2023-01-03 11:59:00,7.26,7.34,7.26,7.32,500,AMYT
2023-01-03 12:04:00,7.2886,7.33,7.2886,7.33,3700,AMYT
2023-01-03 12:05:00,7.33,7.34,7.33,7.33,1500,AMYT
2023-01-03 12:06:00,7.45,7.45,7.45,7.45,100,AMYT
2023-01-03 12:09:00,7.45,7.45,7.34,7.3501,3802,AMYT
2023-01-03 12:10:00,7.2927,7.2927,7.2927,7.2927,1000,AMYT
2023-01-03 12:11:00,7.338,7.338,7.33,7.3301,900,AMYT
2023-01-03 12:12:00,7.41,7.41,7.32,7.3301,2000,AMYT
2023-01-03 12:17:00,7.32,7.33,7.31,7.33,2100,AMYT
2023-01-03 12:18:00,7.27,7.27,7.24,7.2655,2200,AMYT
2023-01-03 12:19:00,7.36,7.36,7.36,7.36,300,AMYT
2023-01-03 12:20:00,7.2301,7.2301,7.2301,7.2301,2000,AMYT
2023-01-03 12:24:00,7.38,7.44,7.38,7.44,400,AMYT
2023-01-03 12:25:00,7.32,7.32,7.31,7.31,1000,AMYT
2023-01-03 12:26:00,7.3,7.3536,7.26,7.3536,1800,AMYT
2023-01-03 12:32:00,7.33,7.33,7.33,7.33,141,AMYT
2023-01-03 12:35:00,7.33,7.33,7.33,7.33,100,AMYT
2023-01-03 12:42:00,7.2314,7.2314,7.2314,7.2314,420,AMYT
2023-01-03 12:43:00,7.4,7.4,7.4,7.4,100,AMYT
2023-01-03 12:45:00,7.33,7.42,7.33,7.41,900,AMYT
2023-01-03 12:47:00,7.41,7.41,7.41,7.41,100,AMYT
2023-01-03 12:50:00,7.36,7.43,7.36,7.43,1088,AMYT
2023-01-03 12:51:00,7.37,7.44,7.36,7.44,1400,AMYT
2023-01-03 12:52:00,7.371,7.3925,7.2006,7.2006,5100,AMYT
2023-01-03 12:53:00,7.202,7.202,7.201,7.201,500,AMYT
2023-01-03 12:56:00,7.32,7.32,7.32,7.32,500,AMYT
2023-01-03 12:58:00,7.315,7.315,7.315,7.315,100,AMYT
2023-01-03 13:03:00,7.31,7.31,7.31,7.31,100,AMYT
2023-01-03 13:14:00,7.4,7.4,7.4,7.4,100,AMYT
2023-01-03 13:15:00,7.3,7.3,7.3,7.3,100,AMYT
2023-01-03 13:16:00,7.26,7.27,7.26,7.27,500,AMYT
2023-01-03 13:17:00,7.325,7.325,7.24,7.2401,4056,AMYT
2023-01-03 13:18:00,7.27,7.27,7.27,7.27,201,AMYT
2023-01-03 13:20:00,7.27,7.27,7.27,7.27,100,AMYT
2023-01-03 13:22:00,7.25,7.25,7.25,7.25,100,AMYT
2023-01-03 13:23:00,7.275,7.275,7.275,7.275,100,AMYT
2023-01-03 13:25:00,7.27,7.27,7.27,7.27,200,AMYT
2023-01-03 13:30:00,7.27,7.27,7.27,7.27,100,AMYT
2023-01-03 13:31:00,7.25,7.25,7.24,7.24,1000,AMYT
2023-01-03 13:32:00,7.24,7.24,7.24,7.24,100,AMYT
2023-01-03 13:34:00,7.265,7.265,7.265,7.265,100,AMYT
2023-01-03 13:35:00,7.24,7.24,7.24,7.24,200,AMYT
2023-01-03 13:40:00,7.27,7.29,7.27,7.29,200,AMYT
2023-01-03 13:45:00,7.25,7.25,7.25,7.25,100,AMYT
2023-01-03 13:49:00,7.2632,7.2632,7.2632,7.2632,1000,AMYT
2023-01-03 13:50:00,7.27,7.3,7.27,7.28,1100,AMYT
2023-01-03 13:53:00,7.275,7.3,7.275,7.29,2000,AMYT
2023-01-03 13:54:00,7.35,7.35,7.35,7.35,100,AMYT
2023-01-03 13:56:00,7.33,7.35,7.33,7.35,200,AMYT
2023-01-03 13:58:00,7.315,7.315,7.315,7.315,1001,AMYT
2023-01-03 13:59:00,7.35,7.35,7.27,7.27,2200,AMYT
2023-01-03 14:00:00,7.27,7.2997,7.26,7.2997,2000,AMYT
2023-01-03 14:01:00,7.265,7.265,7.25,7.25,600,AMYT
2023-01-03 14:04:00,7.318,7.318,7.318,7.318,1000,AMYT
2023-01-03 14:05:00,7.25,7.2501,7.23,7.2501,2100,AMYT
2023-01-03 14:15:00,7.39,7.39,7.39,7.39,100,AMYT
2023-01-03 14:20:00,7.38,7.38,7.38,7.38,100,AMYT
2023-01-03 14:22:00,7.305,7.38,7.3,7.3,733,AMYT
2023-01-03 14:24:00,7.37,7.37,7.37,7.37,100,AMYT
2023-01-03 14:28:00,7.37,7.37,7.37,7.37,100,AMYT
2023-01-03 14:33:00,7.3,7.37,7.22,7.22,2300,AMYT
2023-01-03 14:34:00,7.25,7.36,7.23,7.35,1200,AMYT
2023-01-03 14:35:00,7.23,7.36,7.17,7.35,3402,AMYT
2023-01-03 14:36:00,7.17,7.17,7.15,7.15,1352,AMYT
2023-01-03 14:37:00,7.275,7.275,7.11,7.11,3954,AMYT
2023-01-03 14:38:00,7.185,7.185,7.185,7.185,308,AMYT
2023-01-03 14:44:00,7.18,7.18,7.18,7.18,100,AMYT
2023-01-03 14:50:00,7.185,7.185,7.185,7.185,100,AMYT
2023-01-03 14:54:00,7.185,7.185,7.185,7.185,100,AMYT
2023-01-03 14:58:00,7.185,7.24,7.185,7.24,200,AMYT
2023-01-03 15:02:00,7.19,7.19,7.19,7.19,100,AMYT
2023-01-03 15:06:00,7.235,7.235,7.235,7.235,100,AMYT
2023-01-03 15:08:00,7.19,7.19,7.19,7.19,100,AMYT
2023-01-03 15:09:00,7.14,7.15,7.14,7.15,400,AMYT
2023-01-03 15:10:00,7.235,7.235,7.235,7.235,100,AMYT
2023-01-03 15:13:00,7.24,7.3,7.24,7.3,201,AMYT
2023-01-03 15:17:00,7.25,7.25,7.25,7.25,100,AMYT
2023-01-03 15:20:00,7.235,7.235,7.16,7.16,500,AMYT
2023-01-03 15:22:00,7.15,7.218,7.15,7.218,1280,AMYT
2023-01-03 15:25:00,7.14,7.14,7.13,7.13,405,AMYT
2023-01-03 15:26:00,7.12,7.12,7.12,7.12,410,AMYT
2023-01-03 15:34:00,7.155,7.155,7.155,7.155,826,AMYT
2023-01-03 15:35:00,7.07,7.11,7.03,7.03,800,AMYT
2023-01-03 15:37:00,7.11,7.15,7.11,7.15,1003,AMYT
2023-01-03 15:40:00,7.16,7.16,7.11,7.11,349,AMYT
2023-01-03 15:51:00,7.18,7.18,7.12,7.12,200,AMYT
2023-01-03 15:52:00,7.175,7.175,7.175,7.175,100,AMYT
2023-01-03 15:53:00,7.2,7.2,7.2,7.2,100,AMYT
2023-01-03 15:55:00,7.22,7.22,7.22,7.22,108,AMYT
2023-01-03 15:56:00,7.21,7.21,7.21,7.21,108,AMYT
2023-01-03 15:57:00,7.21,7.21,7.21,7.21,100,AMYT
2023-01-03 15:58:00,7.21,7.21,7.21,7.21,200,AMYT
2023-01-03 15:59:00,7.23,7.26,7.15,7.24,531,AMYT
2023-01-03 16:00:00,7.25,7.26,7.14,7.195,2179,AMYT
2023-01-04 08:14:00,7.04,7.04,7.04,7.04,1000,AMYT
2023-01-04 09:31:00,7.16,7.16,7.0771,7.0771,1452,AMYT
2023-01-04 09:37:00,7.25,7.25,7.25,7.25,100,AMYT
2023-01-04 09:40:00,7.25,7.25,7.25,7.25,100,AMYT
2023-01-04 09:46:00,7.155,7.206,7.155,7.206,1701,AMYT
2023-01-04 09:47:00,7.22,7.22,7.22,7.22,100,AMYT
2023-01-04 09:48:00,7.155,7.155,7.155,7.155,100,AMYT
2023-01-04 09:51:00,7.24,7.24,7.22,7.22,200,AMYT
2023-01-04 09:54:00,7.24,7.24,7.22,7.23,500,AMYT
2023-01-04 09:57:00,7.25,7.25,7.23,7.23,300,AMYT
2023-01-04 10:01:00,7.25,7.25,7.23,7.23,300,AMYT
2023-01-04 10:20:00,7.23,7.23,7.23,7.23,100,AMYT
2023-01-04 10:23:00,7.25,7.25,7.23,7.23,450,AMYT
2023-01-04 10:25:00,7.2499,7.25,7.23,7.25,1958,AMYT
2023-01-04 10:28:00,7.34,7.34,7.34,7.34,100,AMYT
2023-01-04 10:29:00,7.3,7.32,7.3,7.31,1354,AMYT
2023-01-04 10:30:00,7.32,7.38,7.31,7.38,1000,AMYT
2023-01-04 10:43:00,7.37,7.37,7.37,7.37,100,AMYT
2023-01-04 10:46:00,7.42,7.42,7.42,7.42,100,AMYT
2023-01-04 10:50:00,7.43,7.43,7.43,7.43,100,AMYT
2023-01-04 10:53:00,7.2801,7.2801,7.2801,7.2801,1005,AMYT
2023-01-04 10:54:00,7.44,7.44,7.39,7.39,300,AMYT
2023-01-04 10:59:00,7.44,7.44,7.4,7.4,200,AMYT
2023-01-04 11:00:00,7.355,7.44,7.355,7.4,1300,AMYT
2023-01-04 11:01:00,7.3268,7.42,7.288,7.42,2000,AMYT
2023-01-04 11:02:00,7.33,7.42,7.2816,7.334,3412,AMYT
2023-01-04 11:04:00,7.41,7.41,7.41,7.41,100,AMYT
2023-01-04 11:05:00,7.29,7.41,7.28,7.41,612,AMYT
2023-01-04 11:12:00,7.28,7.28,7.28,7.28,100,AMYT
2023-01-04 11:14:00,7.3,7.32,7.25,7.2682,2547,AMYT
2023-01-04 11:15:00,7.25,7.2505,7.23,7.25,1802,AMYT
2023-01-04 11:16:00,7.25,7.25,7.25,7.25,250,AMYT
2023-01-04 11:21:00,7.29,7.29,7.29,7.29,100,AMYT
2023-01-04 11:23:00,7.2983,7.2983,7.2983,7.2983,1056,AMYT
2023-01-04 11:26:00,7.31,7.33,7.31,7.33,1647,AMYT
2023-01-04 11:38:00,7.34,7.34,7.34,7.34,104,AMYT
2023-01-04 11:39:00,7.4,7.42,7.34,7.34,1300,AMYT
2023-01-04 11:44:00,7.34,7.34,7.34,7.34,102,AMYT
2023-01-04 11:45:00,7.34,7.34,7.34,7.34,2246,AMYT
2023-01-04 11:51:00,7.34,7.34,7.34,7.34,100,AMYT
2023-01-04 11:58:00,7.345,7.345,7.345,7.345,100,AMYT
2023-01-04 12:05:00,7.345,7.345,7.345,7.345,100,AMYT
2023-01-04 12:09:00,7.38,7.38,7.37,7.37,412,AMYT
2023-01-04 12:10:00,7.42,7.43,7.4,7.41,1300,AMYT
2023-01-04 12:11:00,7.44,7.441,7.42,7.44,1400,AMYT
2023-01-04 12:12:00,7.44,7.45,7.44,7.45,2262,AMYT
2023-01-04 12:13:00,7.45,7.465,7.44,7.465,900,AMYT
2023-01-04 12:19:00,7.44,7.44,7.44,7.44,100,AMYT
2023-01-04 12:22:00,7.45,7.45,7.43,7.43,1100,AMYT
2023-01-04 12:26:00,7.45,7.4586,7.44,7.4586,600,AMYT
2023-01-04 12:33:00,7.46,7.46,7.45,7.45,600,AMYT
2023-01-04 12:41:00,7.475,7.475,7.475,7.475,100,AMYT
2023-01-04 12:46:00,7.47,7.47,7.47,7.47,600,AMYT
2023-01-04 12:48:00,7.45,7.45,7.44,7.44,1212,AMYT
2023-01-04 12:50:00,7.44,7.44,7.44,7.44,100,AMYT
2023-01-04 12:59:00,7.465,7.465,7.465,7.465,500,AMYT
2023-01-04 13:01:00,7.465,7.465,7.465,7.465,500,AMYT
2023-01-04 13:03:00,7.45,7.46,7.44,7.44,500,AMYT
2023-01-04 13:04:00,7.44,7.4401,7.44,7.44,1814,AMYT
2023-01-04 13:20:00,7.45,7.45,7.45,7.45,100,AMYT
2023-01-04 13:36:00,7.46,7.49,7.45,7.48,3211,AMYT
2023-01-04 13:37:00,7.48,7.48,7.48,7.48,100,AMYT
2023-01-04 13:38:00,7.48,7.545,7.48,7.5288,3000,AMYT
2023-01-04 13:49:00,7.57,7.57,7.57,7.57,100,AMYT
2023-01-04 13:51:00,7.55,7.55,7.55,7.55,100,AMYT
2023-01-04 13:54:00,7.53,7.555,7.48,7.545,4200,AMYT
2023-01-04 13:55:00,7.49,7.49,7.49,7.49,1000,AMYT
2023-01-04 14:03:00,7.49,7.52,7.2581,7.52,3350,AMYT
2023-01-04 14:04:00,7.45,7.45,7.2581,7.44,2158,AMYT
2023-01-04 14:05:00,7.44,7.48,7.37,7.44,613,AMYT
2023-01-04 14:12:00,7.46,7.46,7.46,7.46,600,AMYT
2023-01-04 14:13:00,7.45,7.45,7.44,7.45,1700,AMYT
2023-01-04 14:15:00,7.45,7.45,7.36,7.39,3304,AMYT
2023-01-04 14:16:00,7.39,7.45,7.37,7.45,7007,AMYT
2023-01-04 14:31:00,7.45,7.45,7.38,7.41,7436,AMYT
2023-01-04 14:32:00,7.43,7.44,7.24,7.44,2302,AMYT
2023-01-04 14:33:00,7.45,7.45,7.44,7.44,200,AMYT
2023-01-04 14:50:00,7.52,7.52,7.52,7.52,100,AMYT
2023-01-04 14:52:00,7.5,7.5001,7.49,7.5,2990,AMYT
2023-01-04 14:53:00,7.48,7.48,7.44,7.48,3300,AMYT
2023-01-04 14:54:00,7.44,7.47,7.31,7.44,2400,AMYT
2023-01-04 14:55:00,7.44,7.52,7.35,7.48,2700,AMYT
2023-01-04 14:56:00,7.48,7.48,7.37,7.44,1401,AMYT
2023-01-04 14:58:00,7.48,7.48,7.48,7.48,1000,AMYT
2023-01-04 14:59:00,7.44,7.4401,7.2811,7.43,6550,AMYT
2023-01-04 15:00:00,7.43,7.4401,7.41,7.4401,3501,AMYT
2023-01-04 15:05:00,7.45,7.45,7.4,7.44,1403,AMYT
2023-01-04 15:06:00,7.48,7.48,7.41,7.44,2200,AMYT
2023-01-04 15:10:00,7.44,7.4401,7.36,7.44,4281,AMYT
2023-01-04 15:11:00,7.44,7.48,7.44,7.48,1202,AMYT
2023-01-04 15:12:00,7.44,7.44,7.44,7.44,1002,AMYT
2023-01-04 15:13:00,7.45,7.45,7.44,7.44,1659,AMYT
2023-01-04 15:18:00,7.48,7.48,7.44,7.4668,1202,AMYT
2023-01-04 15:21:00,7.45,7.4734,7.39,7.44,2804,AMYT
2023-01-04 15:22:00,7.44,7.44,7.4,7.44,3135,AMYT
2023-01-04 15:23:00,7.4518,7.4518,7.4518,7.4518,1000,AMYT
2023-01-04 15:24:00,7.45,7.45,7.44,7.44,800,AMYT
2023-01-04 15:25:00,7.44,7.48,7.43,7.44,5505,AMYT
2023-01-04 15:28:00,7.44,7.44,7.42,7.44,2407,AMYT
2023-01-04 15:29:00,7.44,7.5,7.35,7.44,6228,AMYT
2023-01-04 15:30:00,7.44,7.44,7.43,7.44,2744,AMYT
2023-01-04 15:31:00,7.43,7.44,7.43,7.44,2400,AMYT
2023-01-04 15:32:00,7.45,7.45,7.4408,7.4408,1100,AMYT
2023-01-04 15:33:00,7.44,7.464,7.44,7.464,1200,AMYT
2023-01-04 15:34:00,7.4408,7.4408,7.4,7.43,2942,AMYT
2023-01-04 15:35:00,7.43,7.45,7.36,7.43,5703,AMYT
2023-01-04 15:36:00,7.44,7.44,7.4,7.41,2925,AMYT
2023-01-04 15:37:00,7.44,7.44,7.43,7.44,3145,AMYT
2023-01-04 15:38:00,7.44,7.44,7.4,7.44,1200,AMYT
2023-01-04 15:39:00,7.425,7.44,7.425,7.44,2400,AMYT
2023-01-04 15:40:00,7.44,7.44,7.41,7.44,2300,AMYT
2023-01-04 15:41:00,7.4101,7.44,7.41,7.4203,3200,AMYT
2023-01-04 15:42:00,7.41,7.41,7.4,7.4,700,AMYT
2023-01-04 15:43:00,7.405,7.47,7.4,7.4002,2923,AMYT
2023-01-04 15:44:00,7.38,7.39,7.365,7.37,606,AMYT
2023-01-04 15:45:00,7.39,7.4,7.37,7.4,2500,AMYT
2023-01-04 15:46:00,7.44,7.44,7.44,7.44,350,AMYT
2023-01-04 15:47:00,7.455,7.455,7.4,7.4,1000,AMYT
2023-01-04 15:48:00,7.39,7.39,7.38,7.3801,2501,AMYT
2023-01-04 15:50:00,7.43,7.43,7.33,7.36,1757,AMYT
2023-01-04 15:51:00,7.395,7.4,7.395,7.4,305,AMYT
2023-01-04 15:52:00,7.38,7.38,7.25,7.26,3000,AMYT
2023-01-04 15:53:00,7.27,7.27,7.27,7.27,100,AMYT
2023-01-04 15:58:00,7.3,7.3,7.3,7.3,200,AMYT
2023-01-04 15:59:00,7.29,7.3,7.28,7.3,943,AMYT
2023-01-04 16:00:00,7.26,7.26,7.25,7.25,357,AMYT
2023-01-05 08:01:00,7.98,7.98,7.61,7.98,805,AMYT
2023-01-05 08:10:00,7.88,7.88,7.88,7.88,751,AMYT
2023-01-05 08:44:00,7.48,7.48,7.48,7.48,100,AMYT
2023-01-05 09:31:00,7.44,7.44,7.375,7.4,5787,AMYT
2023-01-05 09:32:00,7.425,7.425,7.425,7.425,1699,AMYT
2023-01-05 09:35:00,7.43,7.51,7.42,7.51,2962,AMYT
2023-01-05 09:37:00,7.5331,7.5331,7.5331,7.5331,1352,AMYT
2023-01-05 09:48:00,7.4629,7.4629,7.4629,7.4629,2000,AMYT
2023-01-05 09:53:00,7.5,7.5,7.3976,7.3976,1702,AMYT
2023-01-05 09:55:00,7.4,7.49,7.4,7.4,3220,AMYT
2023-01-05 09:56:00,7.4,7.4,7.4,7.4,200,AMYT
2023-01-05 10:01:00,7.4,7.4,7.4,7.4,103,AMYT
2023-01-05 10:08:00,7.4015,7.4015,7.4015,7.4015,300,AMYT
2023-01-05 10:11:00,7.38,7.38,7.36,7.36,341,AMYT
2023-01-05 10:14:00,7.361,7.361,7.361,7.361,1000,AMYT
2023-01-05 10:15:00,7.3699,7.455,7.3699,7.455,2120,AMYT
2023-01-05 10:16:00,7.369,7.369,7.369,7.369,500,AMYT
2023-01-05 10:19:00,7.3301,7.3301,7.3301,7.3301,1000,AMYT
2023-01-05 10:20:00,7.35,7.35,7.32,7.32,1200,AMYT
2023-01-05 10:22:00,7.31,7.33,7.3,7.3001,1500,AMYT
2023-01-05 10:24:00,7.31,7.382,7.3,7.31,2000,AMYT
2023-01-05 10:25:00,7.31,7.31,7.3,7.31,1200,AMYT
2023-01-05 10:30:00,7.31,7.31,7.31,7.31,1000,AMYT
2023-01-05 10:31:00,7.31,7.44,7.31,7.44,1100,AMYT
2023-01-05 10:34:00,7.31,7.31,7.31,7.31,1102,AMYT
2023-01-05 10:36:00,7.31,7.31,7.31,7.31,601,AMYT
2023-01-05 11:10:00,7.31,7.455,7.31,7.31,3200,AMYT
2023-01-05 11:15:00,7.31,7.31,7.31,7.31,1000,AMYT
2023-01-05 11:22:00,7.4,7.4,7.4,7.4,101,AMYT
2023-01-05 11:25:00,7.405,7.405,7.35,7.3501,1150,AMYT
2023-01-05 11:26:00,7.4,7.405,7.34,7.34,7102,AMYT
2023-01-05 11:36:00,7.31,7.32,7.3,7.3009,1831,AMYT
2023-01-05 11:39:00,7.3429,7.35,7.3429,7.35,2501,AMYT
2023-01-05 11:52:00,7.35,7.35,7.35,7.35,1000,AMYT
2023-01-05 11:53:00,7.35,7.44,7.29,7.29,1800,AMYT
2023-01-05 11:57:00,7.29,7.33,7.29,7.33,1100,AMYT
2023-01-05 12:00:00,7.33,7.34,7.33,7.34,200,AMYT
2023-01-05 12:15:00,7.31,7.32,7.3,7.31,2979,AMYT
2023-01-05 12:16:00,7.31,7.31,7.29,7.29,306,AMYT
2023-01-05 12:21:00,7.31,7.35,7.3099,7.3099,2203,AMYT
2023-01-05 12:35:00,7.285,7.285,7.285,7.285,100,AMYT
2023-01-05 12:40:00,7.285,7.285,7.26,7.2601,1290,AMYT
2023-01-05 12:41:00,7.34,7.34,7.34,7.34,1000,AMYT
2023-01-05 12:42:00,7.31,7.31,7.31,7.31,1100,AMYT
2023-01-05 12:43:00,7.31,7.31,7.31,7.31,200,AMYT
2023-01-05 12:44:00,7.31,7.31,7.31,7.31,1000,AMYT
2023-01-05 12:45:00,7.26,7.26,7.26,7.26,306,AMYT
2023-01-05 12:48:00,7.26,7.2601,7.25,7.25,2700,AMYT
2023-01-05 12:49:00,7.24,7.24,7.22,7.22,2000,AMYT
2023-01-05 13:00:00,7.23,7.23,7.23,7.23,132,AMYT
2023-01-05 13:13:00,7.24,7.26,7.24,7.26,1403,AMYT
2023-01-05 14:09:00,7.28,7.28,7.28,7.28,500,AMYT
2023-01-05 14:13:00,7.2801,7.2801,7.28,7.28,1100,AMYT
2023-01-05 14:14:00,7.28,7.31,7.24,7.24,8536,AMYT
2023-01-05 14:15:00,7.24,7.2401,7.215,7.23,3600,AMYT
2023-01-05 14:16:00,7.23,7.23,7.21,7.21,500,AMYT
2023-01-05 14:17:00,7.21,7.23,7.21,7.23,900,AMYT
2023-01-05 14:18:00,7.21,7.21,7.19,7.21,800,AMYT
2023-01-05 14:45:00,7.24,7.27,7.21,7.21,4850,AMYT
2023-01-05 14:46:00,7.21,7.22,7.21,7.22,400,AMYT
2023-01-05 14:55:00,7.233,7.24,7.2,7.2,3914,AMYT
2023-01-05 14:59:00,7.17,7.21,7.15,7.21,2506,AMYT
2023-01-05 15:00:00,7.16,7.185,7.14,7.185,1000,AMYT
2023-01-05 15:01:00,7.18,7.23,7.18,7.23,2500,AMYT
2023-01-05 15:02:00,7.22,7.22,7.22,7.22,100,AMYT
2023-01-05 15:05:00,7.22,7.22,7.22,7.22,304,AMYT
2023-01-05 15:18:00,7.2,7.2,7.2,7.2,400,AMYT
2023-01-05 15:19:00,7.2,7.2,7.2,7.2,100,AMYT
2023-01-05 15:22:00,7.2,7.2,7.17,7.17,620,AMYT
2023-01-05 15:24:00,7.23,7.23,7.215,7.215,551,AMYT
2023-01-05 15:25:00,7.2,7.2,7.2,7.2,100,AMYT
2023-01-05 15:27:00,7.2,7.2,7.2,7.2,100,AMYT
2023-01-05 15:30:00,7.2,7.21,7.2,7.2,1150,AMYT
2023-01-05 15:31:00,7.17,7.17,7.15,7.15,612,AMYT
2023-01-05 15:37:00,7.15,7.1501,7.15,7.15,1800,AMYT
2023-01-05 15:49:00,7.2,7.21,7.2,7.2013,1000,AMYT
2023-01-05 15:51:00,7.185,7.185,7.185,7.185,208,AMYT
2023-01-05 15:52:00,7.19,7.2,7.19,7.2,700,AMYT
2023-01-05 15:54:00,7.185,7.2,7.185,7.2,386,AMYT
2023-01-05 15:55:00,7.185,7.185,7.185,7.185,200,AMYT
2023-01-05 15:56:00,7.18,7.18,7.17,7.17,374,AMYT
2023-01-05 15:57:00,7.185,7.185,7.185,7.185,309,AMYT
2023-01-05 15:58:00,7.185,7.2,7.185,7.2,200,AMYT
2023-01-05 16:00:00,7.2,7.2,7.2,7.2,448,AMYT
2023-01-05 18:32:00,7.07,7.07,7.07,7.07,213,AMYT
2023-01-06 09:31:00,7.19,7.19,7.19,7.19,122,AMYT
2023-01-06 09:32:00,7.2694,7.2694,7.2694,7.2694,2800,AMYT
2023-01-06 09:38:00,7.26,7.26,7.25,7.25,202,AMYT
2023-01-06 09:45:00,7.2,7.2,7.2,7.2,103,AMYT
2023-01-06 09:52:00,7.19,7.19,7.19,7.19,100,AMYT
2023-01-06 10:14:00,7.2,7.2,7.19,7.19,301,AMYT
2023-01-06 10:24:00,7.2,7.2,7.19,7.19,200,AMYT
2023-01-06 10:25:00,7.2,7.2,7.19,7.19,200,AMYT
2023-01-06 10:35:00,7.2,7.2,7.2,7.2,740,AMYT
2023-01-06 10:36:00,7.2,7.2,7.16,7.16,1738,AMYT
2023-01-06 10:44:00,7.1,7.1,7.1,7.1,1000,AMYT
2023-01-06 10:45:00,7.1,7.12,7.1,7.1,1910,AMYT
2023-01-06 10:46:00,7.07,7.15,7.03,7.14,6436,AMYT
2023-01-06 10:55:00,7.15,7.15,7.14,7.14,300,AMYT
2023-01-06 10:56:00,7.14,7.2,7.14,7.2,2611,AMYT
2023-01-06 11:06:00,7.18,7.18,7.18,7.18,100,AMYT
2023-01-06 11:22:00,7.15,7.15,7.15,7.15,500,AMYT
2023-01-06 11:24:00,7.18,7.19,7.17,7.17,1150,AMYT
2023-01-06 11:26:00,7.17,7.17,7.17,7.17,206,AMYT
2023-01-06 11:44:00,7.17,7.17,7.17,7.17,100,AMYT
2023-01-06 11:54:00,7.2,7.2,7.2,7.2,500,AMYT
2023-01-06 11:55:00,7.2,7.2,7.2,7.2,356,AMYT
2023-01-06 12:11:00,7.245,7.27,7.21,7.24,900,AMYT
2023-01-06 12:12:00,7.22,7.22,7.22,7.22,100,AMYT
2023-01-06 12:13:00,7.22,7.22,7.22,7.22,100,AMYT
2023-01-06 12:23:00,7.175,7.175,7.175,7.175,500,AMYT
2023-01-06 12:24:00,7.175,7.175,7.1501,7.175,1600,AMYT
