,open,high,low,close,volume,Ticker
2023-01-09 10:31:00,11.4245,11.4245,11.4245,11.4245,551,HOFV
2023-01-09 10:36:00,11.07,11.07,11.0,11.0,458,HOFV
2023-01-09 10:37:00,11.0,11.0,11.0,11.0,220,HOFV
2023-01-09 10:38:00,11.06,11.06,11.06,11.06,486,HOFV
2023-01-09 10:39:00,11.06,11.06,11.06,11.06,243,HOFV
2023-01-09 10:48:00,11.42,11.42,11.42,11.42,147,HOFV
2023-01-09 10:59:00,11.39,11.39,11.14,11.14,476,HOFV
2023-01-09 11:02:00,11.21,11.21,11.21,11.21,250,HOFV
2023-01-09 11:03:00,11.41,11.41,11.41,11.41,286,HOFV
2023-01-09 11:05:00,11.2332,11.2332,11.2332,11.2332,314,HOFV
2023-01-09 11:15:00,11.54,11.54,11.54,11.54,145,HOFV
2023-01-09 11:16:00,11.64,11.64,11.64,11.64,134,HOFV
2023-01-09 11:19:00,11.82,11.82,11.82,11.82,169,HOFV
2023-01-09 11:21:00,11.82,11.82,11.82,11.82,111,HOFV
2023-01-09 11:22:00,11.73,11.7491,11.73,11.7491,885,HOFV
2023-01-09 11:23:00,11.93,11.93,11.8798,11.8798,508,HOFV
2023-01-09 11:24:00,11.67,11.67,11.67,11.67,308,HOFV
2023-01-09 11:26:00,11.67,11.67,11.67,11.67,135,HOFV
2023-01-09 11:27:00,11.89,11.938,11.89,11.9,591,HOFV
2023-01-09 11:31:00,11.75,11.75,11.75,11.75,399,HOFV
2023-01-09 11:33:00,11.9,11.9,11.9,11.9,279,HOFV
2023-01-09 11:34:00,11.8539,11.8539,11.8539,11.8539,200,HOFV
2023-01-09 11:35:00,11.9,11.9,11.9,11.9,401,HOFV
2023-01-09 11:37:00,11.9,11.9,11.9,11.9,408,HOFV
2023-01-09 11:41:00,11.9,12.0,11.9,11.9418,4507,HOFV
2023-01-09 11:43:00,12.05,12.05,11.69,11.7,10765,HOFV
2023-01-09 11:44:00,11.797,11.797,11.797,11.797,143,HOFV
2023-01-09 11:45:00,11.8522,11.8522,11.8522,11.8522,300,HOFV
2023-01-09 11:47:00,11.72,11.73,11.72,11.72,1833,HOFV
2023-01-09 11:48:00,11.65,11.65,11.65,11.65,195,HOFV
2023-01-09 11:50:00,11.5,11.5,11.28,11.28,7438,HOFV
2023-01-09 11:51:00,11.35,11.35,11.35,11.35,101,HOFV
2023-01-09 11:52:00,11.4746,11.4746,11.4746,11.4746,310,HOFV
2023-01-09 11:54:00,11.42,11.42,11.42,11.42,150,HOFV
2023-01-09 11:55:00,11.45,11.48,11.2034,11.21,5220,HOFV
2023-01-09 11:57:00,11.2,11.2,11.2,11.2,201,HOFV
2023-01-09 11:58:00,11.3231,11.47,11.3231,11.47,361,HOFV
2023-01-09 11:59:00,11.23,11.23,11.23,11.23,175,HOFV
2023-01-09 12:01:00,11.25,11.25,11.25,11.25,100,HOFV
2023-01-09 12:02:00,11.23,11.23,11.23,11.23,417,HOFV
2023-01-09 12:04:00,11.21,11.21,11.21,11.21,100,HOFV
2023-01-09 12:05:00,11.32,11.32,11.32,11.32,162,HOFV
2023-01-09 12:06:00,11.31,11.31,11.3,11.3,330,HOFV
2023-01-09 12:13:00,11.3297,11.3297,11.3297,11.3297,136,HOFV
2023-01-09 12:19:00,11.38,11.456,11.38,11.456,200,HOFV
2023-01-09 12:40:00,11.32,11.32,11.32,11.32,100,HOFV
2023-01-09 12:43:00,11.32,11.32,11.32,11.32,265,HOFV
2023-01-09 12:44:00,11.268,11.268,11.268,11.268,252,HOFV
2023-01-09 12:49:00,11.48,11.48,11.48,11.48,630,HOFV
2023-01-09 12:51:00,11.49,11.624,11.49,11.624,4108,HOFV
2023-01-09 12:52:00,11.65,11.65,11.65,11.65,356,HOFV
2023-01-09 12:56:00,11.49,11.49,11.49,11.49,200,HOFV
2023-01-09 12:57:00,11.5,11.5,11.5,11.5,128,HOFV
2023-01-09 13:05:00,11.49,11.49,11.49,11.49,178,HOFV
2023-01-09 13:07:00,11.49,11.49,11.49,11.49,317,HOFV
2023-01-09 13:21:00,11.33,11.33,11.33,11.33,790,HOFV
2023-01-09 13:27:00,11.576,11.576,11.576,11.576,520,HOFV
2023-01-09 13:31:00,11.3685,11.3685,11.3685,11.3685,771,HOFV
2023-01-09 13:40:00,11.33,11.33,11.3201,11.3201,402,HOFV
2023-01-09 13:41:00,11.3521,11.3521,11.3201,11.3201,400,HOFV
2023-01-09 13:42:00,11.48,11.48,11.3521,11.4,600,HOFV
2023-01-09 13:43:00,11.3201,11.3201,11.3201,11.3201,152,HOFV
2023-01-09 13:53:00,11.35,11.5517,11.35,11.5517,873,HOFV
2023-01-09 13:54:00,11.56,11.58,11.56,11.58,562,HOFV
2023-01-09 13:56:00,11.5437,11.5437,11.5437,11.5437,515,HOFV
2023-01-09 13:57:00,11.58,11.65,11.58,11.65,918,HOFV
2023-01-09 14:00:00,11.7703,11.7703,11.7703,11.7703,100,HOFV
2023-01-09 14:11:00,11.73,11.73,11.7299,11.7299,500,HOFV
2023-01-09 14:12:00,11.74,11.9525,11.74,11.9525,725,HOFV
2023-01-09 14:17:00,11.9631,11.9631,11.9631,11.9631,200,HOFV
2023-01-09 14:30:00,11.8,11.8,11.76,11.76,813,HOFV
2023-01-09 14:42:00,11.75,11.75,11.75,11.75,340,HOFV
2023-01-09 14:56:00,11.6937,11.6937,11.6937,11.6937,179,HOFV
2023-01-09 14:57:00,11.65,11.695,11.65,11.6501,3243,HOFV
2023-01-09 15:01:00,11.68,11.68,11.68,11.68,500,HOFV
2023-01-09 15:09:00,11.77,11.77,11.77,11.77,150,HOFV
2023-01-09 15:11:00,11.77,11.77,11.77,11.77,214,HOFV
2023-01-09 15:12:00,11.77,11.77,11.77,11.77,302,HOFV
2023-01-09 15:15:00,11.84,11.84,11.84,11.84,111,HOFV
2023-01-09 15:16:00,11.87,11.93,11.87,11.9198,701,HOFV
2023-01-09 15:17:00,11.9899,11.9899,11.9899,11.9899,159,HOFV
2023-01-09 15:18:00,11.83,11.83,11.83,11.83,322,HOFV
2023-01-09 15:19:00,11.84,11.84,11.84,11.84,420,HOFV
2023-01-09 15:20:00,11.84,11.84,11.66,11.66,838,HOFV
2023-01-09 15:23:00,11.935,11.935,11.935,11.935,288,HOFV
2023-01-09 15:24:00,11.84,11.84,11.84,11.84,100,HOFV
2023-01-09 15:31:00,11.93,11.93,11.67,11.67,347,HOFV
2023-01-09 15:33:00,11.69,11.69,11.67,11.67,430,HOFV
2023-01-09 15:40:00,11.9571,11.9571,11.9571,11.9571,216,HOFV
2023-01-09 15:42:00,11.69,11.69,11.66,11.66,551,HOFV
2023-01-09 15:48:00,11.6501,11.747,11.6501,11.747,2478,HOFV
2023-01-09 15:53:00,11.75,11.8,11.75,11.8,924,HOFV
2023-01-09 15:55:00,11.65,11.65,11.65,11.65,359,HOFV
2023-01-09 15:56:00,11.66,11.66,11.5881,11.5881,917,HOFV
2023-01-09 15:58:00,11.69,11.69,11.69,11.69,905,HOFV
2023-01-09 15:59:00,11.6017,11.6017,11.6017,11.6017,153,HOFV
2023-01-09 16:00:00,11.77,11.77,11.77,11.77,180,HOFV
2023-01-10 09:18:00,12.08,12.08,12.08,12.08,105,HOFV
2023-01-10 09:31:00,11.62,11.62,11.585,11.585,1166,HOFV
2023-01-10 09:33:00,11.5849,11.5849,11.5849,11.5849,392,HOFV
2023-01-10 09:35:00,11.67,11.68,11.67,11.68,1009,HOFV
2023-01-10 09:36:00,11.75,11.75,11.75,11.75,1026,HOFV
2023-01-10 09:38:00,11.7564,11.99,11.7564,11.95,2322,HOFV
2023-01-10 09:40:00,12.25,12.3336,12.225,12.225,956,HOFV
2023-01-10 09:41:00,12.34,12.4,12.2,12.4,941,HOFV
2023-01-10 09:42:00,12.3,12.45,12.2,12.43,1421,HOFV
2023-01-10 09:43:00,12.375,12.425,12.3,12.3,880,HOFV
2023-01-10 09:44:00,12.23,12.3,12.2,12.3,1068,HOFV
2023-01-10 09:45:00,12.22,12.22,12.22,12.22,213,HOFV
2023-01-10 09:47:00,12.375,12.445,12.2,12.445,787,HOFV
2023-01-10 09:48:00,12.25,12.55,12.2,12.4,1344,HOFV
2023-01-10 09:50:00,12.386,12.386,12.386,12.386,135,HOFV
2023-01-10 09:51:00,12.44,12.44,12.3,12.3,1753,HOFV
2023-01-10 09:52:00,12.23,12.25,12.21,12.25,1290,HOFV
2023-01-10 09:54:00,12.3,12.3,12.3,12.3,516,HOFV
2023-01-10 09:57:00,12.2,12.2,12.2,12.2,1176,HOFV
2023-01-10 10:02:00,12.2247,12.2247,12.2247,12.2247,315,HOFV
2023-01-10 10:07:00,12.3,12.3,12.3,12.3,411,HOFV
2023-01-10 10:08:00,12.1311,12.1311,12.1311,12.1311,1755,HOFV
2023-01-10 10:09:00,12.36,12.36,12.35,12.35,560,HOFV
2023-01-10 10:11:00,12.0,12.0,12.0,12.0,280,HOFV
2023-01-10 10:15:00,12.2095,12.2095,12.2095,12.2095,415,HOFV
2023-01-10 10:21:00,12.03,12.03,12.03,12.03,256,HOFV
2023-01-10 10:22:00,12.255,12.255,12.255,12.255,2030,HOFV
2023-01-10 10:56:00,12.2,12.2,12.2,12.2,202,HOFV
2023-01-10 11:01:00,12.12,12.12,12.12,12.12,201,HOFV
2023-01-10 11:06:00,12.147,12.147,12.147,12.147,237,HOFV
2023-01-10 11:08:00,12.21,12.21,12.21,12.21,102,HOFV
2023-01-10 11:10:00,12.25,12.25,12.25,12.25,604,HOFV
2023-01-10 11:14:00,12.0593,12.0593,12.0593,12.0593,136,HOFV
2023-01-10 11:19:00,12.225,12.41,12.225,12.41,310,HOFV
2023-01-10 11:26:00,12.345,12.345,12.345,12.345,546,HOFV
2023-01-10 11:31:00,12.4,12.4,12.4,12.4,154,HOFV
2023-01-10 11:39:00,12.45,12.45,12.4,12.4,1628,HOFV
2023-01-10 11:49:00,12.36,12.36,12.36,12.36,403,HOFV
2023-01-10 12:07:00,12.4653,12.49,12.4653,12.49,259,HOFV
2023-01-10 12:09:00,12.49,12.49,12.49,12.49,863,HOFV
2023-01-10 12:10:00,12.49,12.49,12.4294,12.49,325,HOFV
2023-01-10 12:47:00,12.3103,12.49,12.3103,12.49,305,HOFV
2023-01-10 12:57:00,12.45,12.45,12.45,12.45,252,HOFV
2023-01-10 13:07:00,12.4,12.4,12.4,12.4,134,HOFV
2023-01-10 13:10:00,12.37,12.37,12.37,12.37,221,HOFV
2023-01-10 13:16:00,12.37,12.37,12.37,12.37,100,HOFV
2023-01-10 13:20:00,12.44,12.44,12.44,12.44,456,HOFV
2023-01-10 13:23:00,12.4161,12.5,12.4161,12.5,1629,HOFV
2023-01-10 13:26:00,12.6,12.6,12.6,12.6,301,HOFV
2023-01-10 13:29:00,12.6,12.6,12.6,12.6,149,HOFV
2023-01-10 13:32:00,12.74,12.74,12.74,12.74,546,HOFV
2023-01-10 13:33:00,12.78,13.0,12.78,13.0,4163,HOFV
2023-01-10 13:34:00,13.19,13.4,13.19,13.4,966,HOFV
2023-01-10 13:35:00,13.4,13.69,13.2001,13.2001,2320,HOFV
2023-01-10 13:36:00,13.99,13.99,13.51,13.51,1676,HOFV
2023-01-10 13:38:00,13.51,13.55,13.51,13.55,270,HOFV
2023-01-10 13:39:00,13.5,13.6,13.5,13.6,595,HOFV
2023-01-10 13:40:00,13.53,13.53,13.5,13.5,675,HOFV
2023-01-10 13:41:00,13.8251,13.8251,13.4,13.4,1921,HOFV
2023-01-10 13:42:00,13.5,13.5,13.4,13.4,339,HOFV
2023-01-10 13:43:00,13.7751,13.7751,13.7751,13.7751,4128,HOFV
2023-01-10 13:44:00,13.9,13.9,13.4,13.4,340,HOFV
2023-01-10 13:45:00,13.41,13.41,13.41,13.41,306,HOFV
2023-01-10 13:46:00,13.45,13.45,13.3,13.3,2962,HOFV
2023-01-10 13:47:00,13.64,13.65,13.64,13.65,1109,HOFV
2023-01-10 13:48:00,13.65,13.95,13.4,13.46,1954,HOFV
2023-01-10 13:49:00,13.44,13.65,13.4,13.41,2275,HOFV
2023-01-10 13:50:00,13.4,13.4,13.4,13.4,402,HOFV
2023-01-10 13:51:00,13.445,13.445,13.4,13.4,792,HOFV
2023-01-10 13:54:00,13.8,13.8,13.8,13.8,123,HOFV
2023-01-10 13:55:00,13.5711,13.5711,13.5711,13.5711,1521,HOFV
2023-01-10 13:57:00,13.8077,13.8077,13.8077,13.8077,536,HOFV
2023-01-10 14:00:00,13.595,13.65,13.4,13.4,2926,HOFV
2023-01-10 14:01:00,13.4,13.4,13.4,13.4,129,HOFV
2023-01-10 14:02:00,13.7557,13.7557,13.7557,13.7557,245,HOFV
2023-01-10 14:03:00,13.42,13.42,13.42,13.42,3281,HOFV
2023-01-10 14:04:00,13.72,13.72,13.5,13.5,795,HOFV
2023-01-10 14:07:00,13.77,13.77,13.77,13.77,232,HOFV
2023-01-10 14:08:00,13.5,13.5,13.5,13.5,214,HOFV
2023-01-10 14:11:00,13.77,13.77,13.77,13.77,110,HOFV
2023-01-10 14:14:00,13.5,13.5,13.41,13.41,384,HOFV
2023-01-10 14:17:00,13.5,13.5,13.5,13.5,373,HOFV
2023-01-10 14:18:00,13.5,13.5,13.5,13.5,10213,HOFV
2023-01-10 14:22:00,13.21,13.21,13.21,13.21,296,HOFV
2023-01-10 14:23:00,13.1101,13.1101,13.1101,13.1101,100,HOFV
2023-01-10 14:27:00,13.2,13.2,13.1,13.1,840,HOFV
2023-01-10 14:28:00,13.08,13.085,13.08,13.08,341,HOFV
2023-01-10 14:29:00,13.04,13.04,13.04,13.04,1775,HOFV
2023-01-10 14:31:00,13.3026,13.3026,13.3026,13.3026,103,HOFV
2023-01-10 14:38:00,13.2555,13.2555,13.2555,13.2555,1015,HOFV
2023-01-10 14:39:00,13.25,13.25,13.25,13.25,101,HOFV
2023-01-10 14:46:00,13.002,13.34,13.002,13.34,1501,HOFV
2023-01-10 14:51:00,13.24,13.24,13.24,13.24,100,HOFV
2023-01-10 14:57:00,13.1346,13.346,13.1346,13.346,549,HOFV
2023-01-10 15:02:00,13.24,13.24,13.24,13.24,281,HOFV
2023-01-10 15:04:00,13.2416,13.2416,13.2416,13.2416,150,HOFV
2023-01-10 15:07:00,13.24,13.24,13.24,13.24,893,HOFV
2023-01-10 15:08:00,13.184,13.184,13.184,13.184,123,HOFV
2023-01-10 15:09:00,13.15,13.15,13.15,13.15,139,HOFV
2023-01-10 15:13:00,13.1629,13.1629,13.1629,13.1629,335,HOFV
2023-01-10 15:17:00,13.17,13.17,13.17,13.17,100,HOFV
2023-01-10 15:20:00,13.2789,13.2789,13.2789,13.2789,201,HOFV
2023-01-10 15:22:00,13.21,13.21,13.2,13.2,300,HOFV
2023-01-10 15:24:00,13.25,13.25,13.25,13.25,142,HOFV
2023-01-10 15:34:00,13.1,13.17,13.1,13.1,805,HOFV
2023-01-10 15:35:00,13.1,13.1,13.1,13.1,287,HOFV
2023-01-10 15:39:00,13.145,13.145,13.145,13.145,841,HOFV
2023-01-10 15:46:00,13.155,13.155,13.155,13.155,1548,HOFV
2023-01-10 15:57:00,13.28,13.28,13.28,13.28,242,HOFV
2023-01-10 15:59:00,13.4499,13.4499,13.2001,13.2001,200,HOFV
2023-01-11 09:01:00,13.4,13.4,13.4,13.4,100,HOFV
2023-01-11 09:31:00,13.42,13.42,13.42,13.42,1258,HOFV
2023-01-11 09:32:00,13.1752,13.45,13.0301,13.3,2245,HOFV
2023-01-11 09:35:00,13.3,13.3,13.3,13.3,121,HOFV
2023-01-11 09:39:00,13.4,13.6498,13.4,13.6498,1299,HOFV
2023-01-11 09:44:00,13.3,13.42,13.3,13.42,747,HOFV
2023-01-11 09:46:00,13.43,13.438,13.43,13.43,1224,HOFV
2023-01-11 09:47:00,13.44,13.5,13.44,13.49,2097,HOFV
2023-01-11 09:49:00,13.4356,13.4356,13.4356,13.4356,161,HOFV
2023-01-11 09:50:00,13.49,13.49,13.49,13.49,4003,HOFV
2023-01-11 09:52:00,13.5,13.86,13.5,13.86,3849,HOFV
2023-01-11 09:53:00,13.98,14.0,13.98,14.0,603,HOFV
2023-01-11 09:54:00,14.29,14.45,14.29,14.45,1322,HOFV
2023-01-11 09:55:00,14.85,14.85,14.25,14.25,4889,HOFV
2023-01-11 09:56:00,14.25,14.67,14.25,14.42,1022,HOFV
2023-01-11 09:57:00,14.45,14.45,14.3006,14.3006,551,HOFV
2023-01-11 09:58:00,14.31,14.31,14.31,14.31,476,HOFV
2023-01-11 09:59:00,14.8824,14.8824,14.41,14.41,754,HOFV
2023-01-11 10:00:00,14.45,14.5,14.41,14.41,1124,HOFV
2023-01-11 10:01:00,14.625,14.625,14.41,14.41,353,HOFV
2023-01-11 10:02:00,14.3,14.3,14.3,14.3,124,HOFV
2023-01-11 10:03:00,14.5,14.605,14.5,14.605,1057,HOFV
2023-01-11 10:04:00,14.34,14.89,14.3,14.315,1441,HOFV
2023-01-11 10:05:00,14.3,14.4,14.3,14.4,510,HOFV
2023-01-11 10:06:00,14.41,14.8531,14.4,14.4,1275,HOFV
2023-01-11 10:07:00,14.3,14.4,14.3,14.4,474,HOFV
2023-01-11 10:08:00,14.35,14.35,14.3106,14.33,702,HOFV
2023-01-11 10:09:00,14.31,14.31,14.31,14.31,252,HOFV
2023-01-11 10:10:00,14.26,14.295,14.2506,14.26,914,HOFV
2023-01-11 10:11:00,14.26,14.26,14.24,14.24,540,HOFV
2023-01-11 10:12:00,14.15,14.365,14.0,14.365,2035,HOFV
2023-01-11 10:13:00,14.0,14.0,14.0,14.0,154,HOFV
2023-01-11 10:14:00,13.91,13.91,13.8,13.8,860,HOFV
2023-01-11 10:15:00,13.51,14.09,13.37,14.09,3248,HOFV
2023-01-11 10:16:00,14.09,14.5,14.0092,14.2714,5790,HOFV
2023-01-11 10:17:00,14.0001,14.369,14.0001,14.3,2234,HOFV
2023-01-11 10:18:00,14.21,14.7863,14.1,14.7863,2482,HOFV
2023-01-11 10:19:00,14.21,14.21,14.2,14.2,608,HOFV
2023-01-11 10:20:00,14.1,14.1,14.1,14.1,125,HOFV
2023-01-11 10:21:00,13.901,14.375,13.901,14.2789,2627,HOFV
2023-01-11 10:22:00,14.35,14.35,14.35,14.35,105,HOFV
2023-01-11 10:24:00,14.58,14.58,14.58,14.58,551,HOFV
2023-01-11 10:27:00,14.48,14.48,14.48,14.48,111,HOFV
2023-01-11 10:29:00,14.26,14.37,14.25,14.37,811,HOFV
2023-01-11 10:30:00,14.23,14.23,14.0,14.03,5301,HOFV
2023-01-11 10:31:00,14.03,14.03,14.03,14.03,157,HOFV
2023-01-11 10:33:00,13.735,13.735,13.735,13.735,218,HOFV
2023-01-11 10:39:00,13.71,13.71,13.71,13.71,141,HOFV
2023-01-11 10:40:00,13.71,13.73,13.7,13.73,1026,HOFV
2023-01-11 10:42:00,13.73,13.73,13.73,13.73,701,HOFV
2023-01-11 10:43:00,14.1737,14.1737,14.1737,14.1737,207,HOFV
2023-01-11 10:44:00,13.86,13.86,13.86,13.86,239,HOFV
2023-01-11 10:47:00,13.8601,13.8601,13.8601,13.8601,136,HOFV
2023-01-11 10:48:00,14.1409,14.1409,13.87,14.0,839,HOFV
2023-01-11 10:57:00,14.02,14.02,14.02,14.02,577,HOFV
2023-01-11 10:58:00,14.02,14.02,14.02,14.02,200,HOFV
2023-01-11 11:08:00,14.2279,14.2279,14.2279,14.2279,2225,HOFV
2023-01-11 11:15:00,14.115,14.115,14.115,14.115,198,HOFV
2023-01-11 11:16:00,14.1658,14.1658,14.1658,14.1658,100,HOFV
2023-01-11 11:20:00,14.17,14.17,14.15,14.15,255,HOFV
2023-01-11 11:21:00,14.12,14.12,14.1,14.1,304,HOFV
2023-01-11 11:28:00,14.0,14.0,14.0,14.0,100,HOFV
2023-01-11 11:34:00,14.22,14.23,14.22,14.23,564,HOFV
2023-01-11 11:50:00,14.1485,14.1485,14.1485,14.1485,200,HOFV
2023-01-11 11:54:00,14.2271,14.2271,14.2271,14.2271,100,HOFV
2023-01-11 12:03:00,14.21,14.45,14.2,14.44,3263,HOFV
2023-01-11 12:05:00,14.46,14.46,14.45,14.45,385,HOFV
2023-01-11 12:10:00,14.3271,14.3271,14.322,14.322,2700,HOFV
2023-01-11 12:11:00,14.5899,14.5899,14.5899,14.5899,1200,HOFV
2023-01-11 12:16:00,14.5,14.5,14.5,14.5,337,HOFV
2023-01-11 12:21:00,14.445,14.445,14.445,14.445,134,HOFV
2023-01-11 12:27:00,14.47,14.47,14.45,14.45,219,HOFV
2023-01-11 12:41:00,14.37,14.37,14.37,14.37,100,HOFV
2023-01-11 12:42:00,14.3479,14.3479,14.3479,14.3479,507,HOFV
2023-01-11 12:45:00,14.31,14.31,14.3,14.3,819,HOFV
2023-01-11 12:50:00,14.28,14.28,14.28,14.28,283,HOFV
2023-01-11 12:58:00,14.25,14.25,14.25,14.25,140,HOFV
2023-01-11 12:59:00,14.2499,14.25,14.2499,14.25,240,HOFV
2023-01-11 13:06:00,14.25,14.25,14.25,14.25,266,HOFV
2023-01-11 13:11:00,14.1539,14.1539,14.1539,14.1539,511,HOFV
2023-01-11 13:20:00,14.32,14.32,14.32,14.32,658,HOFV
2023-01-11 13:47:00,14.418,14.418,14.418,14.418,837,HOFV
2023-01-11 13:49:00,14.64,14.64,14.64,14.64,137,HOFV
2023-01-11 13:52:00,14.4771,14.4771,14.4771,14.4771,246,HOFV
2023-01-11 14:05:00,14.4131,14.4131,14.4131,14.4131,251,HOFV
2023-01-11 14:19:00,14.45,14.45,14.45,14.45,115,HOFV
2023-01-11 14:23:00,14.3,14.3,14.3,14.3,105,HOFV
2023-01-11 14:26:00,14.58,14.58,14.44,14.44,1663,HOFV
2023-01-11 14:31:00,14.5282,14.5282,14.5282,14.5282,138,HOFV
2023-01-11 14:44:00,14.43,14.43,14.43,14.43,726,HOFV
2023-01-11 14:50:00,14.32,14.32,14.3,14.3,300,HOFV
2023-01-11 14:52:00,14.4347,14.4347,14.4347,14.4347,100,HOFV
2023-01-11 15:04:00,14.44,14.44,14.44,14.44,136,HOFV
2023-01-11 15:11:00,14.32,14.32,14.3,14.3,507,HOFV
2023-01-11 15:20:00,14.3,14.3,14.3,14.3,201,HOFV
2023-01-11 15:25:00,14.43,14.43,14.43,14.43,108,HOFV
2023-01-11 15:27:00,14.33,14.33,14.33,14.33,101,HOFV
2023-01-11 15:28:00,14.33,14.33,14.33,14.33,100,HOFV
2023-01-11 15:29:00,14.33,14.33,14.33,14.33,104,HOFV
2023-01-11 15:37:00,14.35,14.384,14.35,14.384,261,HOFV
2023-01-11 15:44:00,14.31,14.31,14.3,14.3,2347,HOFV
2023-01-11 15:46:00,14.25,14.25,14.25,14.25,100,HOFV
2023-01-11 15:47:00,14.3,14.3,14.3,14.3,223,HOFV
2023-01-11 15:48:00,14.23,14.23,14.23,14.23,173,HOFV
2023-01-11 15:49:00,14.23,14.2796,14.23,14.2796,300,HOFV
2023-01-11 15:50:00,14.2301,14.2301,14.23,14.23,265,HOFV
2023-01-11 15:52:00,14.23,14.23,14.22,14.22,600,HOFV
2023-01-11 15:54:00,14.25,14.25,14.2,14.2,1409,HOFV
2023-01-11 15:55:00,14.22,14.2238,14.19,14.2238,615,HOFV
2023-01-11 15:57:00,14.2,14.2,14.19,14.19,955,HOFV
2023-01-11 15:58:00,14.16,14.16,14.16,14.16,400,HOFV
2023-01-11 15:59:00,14.245,14.25,14.16,14.16,869,HOFV
2023-01-11 16:00:00,14.24,14.24,14.16,14.16,537,HOFV
2023-01-11 16:38:00,14.66,14.66,14.66,14.66,100,HOFV
2023-01-12 09:31:00,14.35,14.57,14.35,14.57,653,HOFV
2023-01-12 09:33:00,14.57,14.57,14.57,14.57,1001,HOFV
2023-01-12 09:35:00,14.5153,14.5153,14.5153,14.5153,805,HOFV
2023-01-12 09:38:00,14.56,14.56,14.56,14.56,229,HOFV
2023-01-12 09:39:00,14.54,14.5499,14.4225,14.54,1943,HOFV
2023-01-12 09:40:00,14.54,14.54,14.4225,14.53,563,HOFV
2023-01-12 09:41:00,14.55,14.55,14.55,14.55,206,HOFV
2023-01-12 09:43:00,14.4649,14.4649,14.4649,14.4649,219,HOFV
2023-01-12 09:44:00,14.54,14.55,14.53,14.55,2641,HOFV
2023-01-12 09:45:00,14.75,15.0,14.749,15.0,3408,HOFV
2023-01-12 09:46:00,15.1824,15.1824,15.1824,15.1824,398,HOFV
2023-01-12 09:47:00,15.0501,15.48,15.0501,15.48,1126,HOFV
2023-01-12 09:48:00,15.221,15.27,15.1,15.1,3894,HOFV
2023-01-12 09:49:00,15.1,15.1,15.0,15.0,698,HOFV
2023-01-12 09:50:00,15.06,15.06,14.91,14.93,911,HOFV
2023-01-12 09:51:00,15.05,15.12,14.9,15.12,1370,HOFV
2023-01-12 09:52:00,15.39,15.39,14.9,15.12,1497,HOFV
2023-01-12 09:53:00,15.062,15.062,15.062,15.062,264,HOFV
2023-01-12 09:54:00,15.01,15.01,15.01,15.01,374,HOFV
2023-01-12 09:55:00,14.86,14.86,14.7,14.7,634,HOFV
2023-01-12 09:56:00,15.05,15.05,15.05,15.05,249,HOFV
2023-01-12 09:57:00,14.8,14.8,14.8,14.8,894,HOFV
2023-01-12 09:58:00,14.81,14.81,14.81,14.81,416,HOFV
2023-01-12 09:59:00,14.81,14.92,14.81,14.92,371,HOFV
2023-01-12 10:00:00,14.95,15.04,14.91,14.91,1020,HOFV
2023-01-12 10:01:00,14.9,14.92,14.9,14.9,311,HOFV
2023-01-12 10:02:00,14.9,14.91,14.9,14.91,1036,HOFV
2023-01-12 10:13:00,14.8,14.8,14.8,14.8,309,HOFV
