,open,high,low,close,volume,Ticker
2023-01-03 11:18:00,0.7972,0.7972,0.7972,0.7972,250,APRN
2023-01-03 11:19:00,0.7972,0.7976,0.7972,0.7976,301,APRN
2023-01-03 11:20:00,0.7902,0.7903,0.7902,0.7903,1376,APRN
2023-01-03 11:21:00,0.7911,0.8034,0.7911,0.8034,200,APRN
2023-01-03 11:22:00,0.8,0.8,0.7911,0.7911,7312,APRN
2023-01-03 11:23:00,0.795,0.799,0.7911,0.7911,4494,APRN
2023-01-03 11:24:00,0.7983,0.7983,0.7983,0.7983,103,APRN
2023-01-03 11:25:00,0.7983,0.8004,0.7983,0.7983,1100,APRN
2023-01-03 11:27:00,0.7984,0.7984,0.7911,0.7928,2254,APRN
2023-01-03 11:28:00,0.7911,0.7913,0.7911,0.7912,14461,APRN
2023-01-03 11:29:00,0.7923,0.7923,0.7912,0.7912,400,APRN
2023-01-03 11:30:00,0.7912,0.7912,0.7912,0.7912,1205,APRN
2023-01-03 11:31:00,0.7912,0.7926,0.7912,0.7926,4351,APRN
2023-01-03 11:32:00,0.7915,0.7916,0.791,0.791,1940,APRN
2023-01-03 11:33:00,0.7915,0.7915,0.791,0.791,1450,APRN
2023-01-03 11:34:00,0.791,0.791,0.7903,0.791,855,APRN
2023-01-03 11:35:00,0.7902,0.7903,0.7852,0.7901,62463,APRN
2023-01-03 11:36:00,0.7985,0.7985,0.7985,0.7985,100,APRN
2023-01-03 11:37:00,0.7929,0.7929,0.786,0.786,202,APRN
2023-01-03 11:38:00,0.786,0.7879,0.786,0.7879,347,APRN
2023-01-03 11:39:00,0.7901,0.791,0.7901,0.7901,309,APRN
2023-01-03 11:40:00,0.795,0.795,0.7901,0.794,1450,APRN
2023-01-03 11:41:00,0.794,0.794,0.786,0.786,11273,APRN
2023-01-03 11:42:00,0.7954,0.7954,0.7861,0.7861,1422,APRN
2023-01-03 11:43:00,0.7884,0.7884,0.7866,0.7876,6120,APRN
2023-01-03 11:44:00,0.7867,0.79,0.7867,0.79,250,APRN
2023-01-03 11:45:00,0.79,0.79,0.79,0.79,4151,APRN
2023-01-03 11:46:00,0.7962,0.7962,0.792,0.7962,686,APRN
2023-01-03 11:47:00,0.7962,0.7962,0.7961,0.7961,316,APRN
2023-01-03 11:48:00,0.7961,0.7961,0.7901,0.7901,274,APRN
2023-01-03 11:49:00,0.79,0.79,0.79,0.79,240,APRN
2023-01-03 11:50:00,0.8,0.8,0.79,0.7901,2372,APRN
2023-01-03 11:51:00,0.8,0.8,0.7972,0.7972,410,APRN
2023-01-03 11:52:00,0.8,0.8,0.8,0.8,251,APRN
2023-01-03 11:54:00,0.8,0.8,0.8,0.8,100,APRN
2023-01-03 11:55:00,0.8,0.8,0.8,0.8,100,APRN
2023-01-03 11:56:00,0.8,0.8,0.8,0.8,600,APRN
2023-01-03 11:57:00,0.806,0.806,0.7985,0.803,7284,APRN
2023-01-03 11:58:00,0.7985,0.7985,0.7911,0.7911,300,APRN
2023-01-03 11:59:00,0.7985,0.7985,0.7911,0.7911,601,APRN
2023-01-03 12:00:00,0.8,0.8,0.7911,0.7911,3674,APRN
2023-01-03 12:01:00,0.8,0.8,0.7911,0.7912,1503,APRN
2023-01-03 12:02:00,0.7911,0.7985,0.7911,0.7985,2804,APRN
2023-01-03 12:03:00,0.7985,0.7985,0.7985,0.7985,150,APRN
2023-01-03 12:04:00,0.797,0.797,0.797,0.797,179,APRN
2023-01-03 12:05:00,0.7913,0.7913,0.7913,0.7913,100,APRN
2023-01-03 12:06:00,0.7913,0.8059,0.7913,0.7986,800,APRN
2023-01-03 12:09:00,0.7986,0.7986,0.7913,0.7922,1500,APRN
2023-01-03 12:10:00,0.7922,0.7922,0.7922,0.7922,101,APRN
2023-01-03 12:11:00,0.7922,0.7981,0.7922,0.7981,395,APRN
2023-01-03 12:12:00,0.7981,0.7981,0.7981,0.7981,100,APRN
2023-01-03 12:13:00,0.802,0.8059,0.793,0.793,815,APRN
2023-01-03 12:14:00,0.795,0.795,0.795,0.795,100,APRN
2023-01-03 12:15:00,0.795,0.795,0.795,0.795,150,APRN
2023-01-03 12:16:00,0.795,0.795,0.7949,0.7949,5103,APRN
2023-01-03 12:17:00,0.7933,0.7996,0.7933,0.7996,8192,APRN
2023-01-03 12:18:00,0.8028,0.8028,0.8028,0.8028,121,APRN
2023-01-03 12:19:00,0.8028,0.8059,0.7932,0.8059,22015,APRN
2023-01-03 12:20:00,0.7996,0.7996,0.7996,0.7996,905,APRN
2023-01-03 12:21:00,0.7933,0.7995,0.7933,0.7933,1431,APRN
2023-01-03 12:22:00,0.7933,0.7933,0.7933,0.7933,100,APRN
2023-01-03 12:23:00,0.7941,0.7941,0.794,0.794,794,APRN
2023-01-03 12:24:00,0.7999,0.7999,0.798,0.7998,641,APRN
2023-01-03 12:25:00,0.7932,0.7966,0.7932,0.7966,335,APRN
2023-01-03 12:26:00,0.7932,0.7999,0.7932,0.7999,250,APRN
2023-01-03 12:27:00,0.7965,0.7965,0.7965,0.7965,150,APRN
2023-01-03 12:28:00,0.7932,0.7999,0.7932,0.7999,323,APRN
2023-01-03 12:29:00,0.7932,0.7932,0.7932,0.7932,380,APRN
2023-01-03 12:30:00,0.7931,0.7965,0.7931,0.7965,1313,APRN
2023-01-03 12:31:00,0.7999,0.7999,0.7932,0.7932,311,APRN
2023-01-03 12:32:00,0.7932,0.7932,0.7932,0.7932,100,APRN
2023-01-03 12:33:00,0.7937,0.7937,0.7937,0.7937,100,APRN
2023-01-03 12:34:00,0.7937,0.7999,0.7937,0.7999,375,APRN
2023-01-03 12:35:00,0.7936,0.7999,0.7936,0.7999,730,APRN
2023-01-03 12:36:00,0.7936,0.7955,0.7936,0.7955,1100,APRN
2023-01-03 12:37:00,0.7967,0.7967,0.7967,0.7967,110,APRN
2023-01-03 12:38:00,0.7935,0.7935,0.7935,0.7935,200,APRN
2023-01-03 12:39:00,0.7967,0.7967,0.7967,0.7967,100,APRN
2023-01-03 12:40:00,0.7951,0.7975,0.7951,0.7975,589,APRN
2023-01-03 12:41:00,0.7951,0.7974,0.7951,0.7974,2700,APRN
2023-01-03 12:42:00,0.7951,0.7974,0.795,0.795,1036,APRN
2023-01-03 12:43:00,0.795,0.795,0.795,0.795,100,APRN
2023-01-03 12:44:00,0.795,0.7964,0.79,0.79,2920,APRN
2023-01-03 12:45:00,0.7949,0.7949,0.791,0.791,200,APRN
2023-01-03 12:46:00,0.791,0.7997,0.791,0.7997,1010,APRN
2023-01-03 12:47:00,0.79,0.792,0.79,0.792,1107,APRN
2023-01-03 12:48:00,0.79,0.792,0.79,0.7901,2734,APRN
2023-01-03 12:49:00,0.7949,0.7949,0.7925,0.7925,400,APRN
2023-01-03 12:50:00,0.7909,0.7997,0.7909,0.7997,1100,APRN
2023-01-03 12:51:00,0.7954,0.7997,0.7953,0.7953,3525,APRN
2023-01-03 12:52:00,0.7953,0.7975,0.7953,0.7953,5840,APRN
2023-01-03 12:53:00,0.791,0.791,0.7909,0.7909,1200,APRN
2023-01-03 12:54:00,0.791,0.791,0.791,0.791,120,APRN
2023-01-03 12:55:00,0.7961,0.7961,0.7924,0.7924,355,APRN
2023-01-03 12:56:00,0.7925,0.7932,0.7925,0.7932,559,APRN
2023-01-03 12:57:00,0.7925,0.7925,0.7925,0.7925,215,APRN
2023-01-03 12:58:00,0.7926,0.7926,0.7926,0.7926,112,APRN
2023-01-03 12:59:00,0.7997,0.7997,0.7925,0.7925,350,APRN
2023-01-03 13:00:00,0.7925,0.7925,0.7925,0.7925,131,APRN
2023-01-03 13:01:00,0.7925,0.7926,0.7925,0.7926,300,APRN
2023-01-03 13:02:00,0.7925,0.7925,0.7925,0.7925,100,APRN
2023-01-03 13:03:00,0.7925,0.7925,0.7925,0.7925,200,APRN
2023-01-03 13:04:00,0.7925,0.7925,0.7925,0.7925,2125,APRN
2023-01-03 13:05:00,0.7978,0.7978,0.7926,0.7926,5064,APRN
2023-01-03 13:06:00,0.7927,0.8,0.7927,0.7999,3645,APRN
2023-01-03 13:08:00,0.7927,0.7927,0.7927,0.7927,200,APRN
2023-01-03 13:09:00,0.7927,0.7927,0.7927,0.7927,100,APRN
2023-01-03 13:10:00,0.7999,0.7999,0.7927,0.7927,1450,APRN
2023-01-03 13:11:00,0.7963,0.7963,0.7963,0.7963,1260,APRN
2023-01-03 13:12:00,0.7927,0.7927,0.7927,0.7927,150,APRN
2023-01-03 13:13:00,0.7975,0.8,0.7962,0.7999,4134,APRN
2023-01-03 13:14:00,0.7946,0.7946,0.7924,0.7924,5664,APRN
2023-01-03 13:15:00,0.7909,0.7909,0.7884,0.7884,1525,APRN
2023-01-03 13:16:00,0.7901,0.7901,0.7866,0.7866,362,APRN
2023-01-03 13:17:00,0.7866,0.7867,0.7866,0.7866,1065,APRN
2023-01-03 13:18:00,0.7867,0.7867,0.7867,0.7867,486,APRN
2023-01-03 13:20:00,0.7869,0.7869,0.7869,0.7869,136,APRN
2023-01-03 13:22:00,0.79,0.791,0.7867,0.7867,6539,APRN
2023-01-03 13:23:00,0.7867,0.7867,0.7867,0.7867,700,APRN
2023-01-03 13:24:00,0.7867,0.7897,0.7866,0.7897,1421,APRN
2023-01-03 13:25:00,0.7888,0.7897,0.7868,0.7868,3368,APRN
2023-01-03 13:26:00,0.7868,0.7868,0.7866,0.7866,3430,APRN
2023-01-03 13:27:00,0.7859,0.786,0.7859,0.7859,323,APRN
2023-01-03 13:28:00,0.7859,0.7859,0.7859,0.7859,200,APRN
2023-01-03 13:29:00,0.786,0.786,0.7811,0.7811,7815,APRN
2023-01-03 13:30:00,0.7811,0.7811,0.7811,0.7811,2800,APRN
2023-01-03 13:31:00,0.7811,0.7811,0.7811,0.7811,500,APRN
2023-01-03 13:32:00,0.7802,0.7802,0.7802,0.7802,279,APRN
2023-01-03 13:33:00,0.7811,0.7859,0.7801,0.7802,3577,APRN
2023-01-03 13:34:00,0.7812,0.7812,0.7812,0.7812,218,APRN
2023-01-03 13:35:00,0.7812,0.7864,0.78,0.7864,4106,APRN
2023-01-03 13:36:00,0.784,0.7841,0.777,0.777,2877,APRN
2023-01-03 13:37:00,0.7751,0.7751,0.7751,0.7751,100,APRN
2023-01-03 13:38:00,0.7751,0.7751,0.7655,0.775,22594,APRN
2023-01-03 13:39:00,0.768,0.768,0.768,0.768,3048,APRN
2023-01-03 13:40:00,0.7661,0.7661,0.7603,0.764,8644,APRN
2023-01-03 13:41:00,0.764,0.764,0.763,0.764,5319,APRN
2023-01-03 13:42:00,0.764,0.7723,0.761,0.7715,37947,APRN
2023-01-03 13:43:00,0.77,0.7715,0.77,0.7715,1705,APRN
2023-01-03 13:44:00,0.77,0.771,0.77,0.771,11296,APRN
2023-01-03 13:45:00,0.7611,0.7665,0.761,0.7665,802,APRN
2023-01-03 13:46:00,0.7699,0.7699,0.7603,0.7699,10909,APRN
2023-01-03 13:47:00,0.7664,0.7702,0.7664,0.7702,2623,APRN
2023-01-03 13:48:00,0.7694,0.7694,0.7669,0.7669,392,APRN
2023-01-03 13:49:00,0.7669,0.7727,0.7611,0.7708,2532,APRN
2023-01-03 13:51:00,0.7614,0.7614,0.7614,0.7614,250,APRN
2023-01-03 13:52:00,0.7613,0.7616,0.7613,0.7614,10430,APRN
2023-01-03 13:53:00,0.7615,0.7665,0.7615,0.7665,255,APRN
2023-01-03 13:54:00,0.765,0.7685,0.765,0.7685,3601,APRN
2023-01-03 13:55:00,0.765,0.765,0.75,0.762,62630,APRN
2023-01-03 13:56:00,0.7593,0.7641,0.7502,0.7641,1166,APRN
2023-01-03 13:57:00,0.7601,0.7601,0.7601,0.7601,296,APRN
2023-01-03 13:58:00,0.7685,0.7685,0.761,0.7655,7326,APRN
2023-01-03 14:00:00,0.764,0.764,0.76,0.76,4615,APRN
2023-01-03 14:01:00,0.764,0.764,0.764,0.764,100,APRN
2023-01-03 14:02:00,0.7635,0.7635,0.7635,0.7635,103,APRN
2023-01-03 14:03:00,0.7635,0.7635,0.7635,0.7635,272,APRN
2023-01-03 14:04:00,0.7635,0.766,0.7601,0.765,628,APRN
2023-01-03 14:05:00,0.7651,0.7651,0.7601,0.7601,1126,APRN
2023-01-03 14:06:00,0.767,0.767,0.7611,0.7669,573,APRN
2023-01-03 14:07:00,0.7668,0.767,0.7611,0.7669,1038,APRN
2023-01-03 14:08:00,0.7601,0.7601,0.7601,0.7601,146,APRN
2023-01-03 14:09:00,0.7601,0.7601,0.7601,0.7601,150,APRN
2023-01-03 14:10:00,0.7669,0.7669,0.7669,0.7669,10200,APRN
2023-01-03 14:11:00,0.76,0.767,0.76,0.767,379,APRN
2023-01-03 14:12:00,0.766,0.766,0.765,0.765,11000,APRN
2023-01-03 14:14:00,0.765,0.765,0.765,0.765,153,APRN
2023-01-03 14:15:00,0.76,0.7601,0.76,0.7601,250,APRN
2023-01-03 14:16:00,0.7668,0.7668,0.7601,0.7601,200,APRN
2023-01-03 14:17:00,0.7601,0.7667,0.76,0.7601,5812,APRN
2023-01-03 14:18:00,0.7657,0.7657,0.7589,0.76,6109,APRN
2023-01-03 14:19:00,0.7601,0.7601,0.76,0.76,200,APRN
2023-01-03 14:20:00,0.7632,0.7646,0.76,0.76,2200,APRN
2023-01-03 14:21:00,0.7616,0.7616,0.7616,0.7616,655,APRN
2023-01-03 14:22:00,0.76,0.76,0.76,0.76,100,APRN
2023-01-03 14:23:00,0.762,0.763,0.76,0.7612,4955,APRN
2023-01-03 14:24:00,0.7521,0.7521,0.752,0.752,1786,APRN
2023-01-03 14:25:00,0.753,0.7612,0.753,0.7612,423,APRN
2023-01-03 14:26:00,0.7536,0.7536,0.7427,0.7427,32550,APRN
2023-01-03 14:27:00,0.75,0.75,0.7426,0.748,1775,APRN
2023-01-03 14:28:00,0.7427,0.7534,0.7427,0.7534,2248,APRN
2023-01-03 14:29:00,0.7534,0.7534,0.7534,0.7534,246,APRN
2023-01-03 14:30:00,0.75,0.8,0.75,0.8,59532,APRN
2023-01-03 14:31:00,0.7967,0.7967,0.7503,0.7878,7072,APRN
2023-01-03 14:35:00,0.7991,0.7991,0.78,0.78,1425,APRN
2023-01-03 14:36:00,0.78,0.7843,0.77,0.7827,1685,APRN
2023-01-03 14:37:00,0.7934,0.7934,0.7934,0.7934,1078,APRN
2023-01-03 14:39:00,0.7801,0.79,0.7801,0.79,250,APRN
2023-01-03 14:41:00,0.7851,0.7898,0.7803,0.7898,5200,APRN
2023-01-03 14:42:00,0.7898,0.7898,0.7898,0.7898,1052,APRN
2023-01-03 14:43:00,0.7804,0.7804,0.7804,0.7804,100,APRN
2023-01-03 14:44:00,0.7873,0.7873,0.7873,0.7873,420,APRN
2023-01-03 14:45:00,0.7875,0.7875,0.7862,0.7862,4200,APRN
2023-01-03 14:46:00,0.79,0.79,0.788,0.788,880,APRN
2023-01-03 14:47:00,0.79,0.79,0.79,0.79,1150,APRN
2023-01-03 14:49:00,0.79,0.79,0.79,0.79,150,APRN
2023-01-03 14:50:00,0.7851,0.7851,0.7851,0.7851,100,APRN
2023-01-03 14:52:00,0.7973,0.798,0.7973,0.798,620,APRN
2023-01-03 14:53:00,0.7852,0.7853,0.7852,0.7853,365,APRN
2023-01-03 14:54:00,0.7851,0.7851,0.7851,0.7851,118,APRN
2023-01-03 14:57:00,0.7854,0.7854,0.7854,0.7854,200,APRN
2023-01-03 15:00:00,0.7854,0.7854,0.7854,0.7854,110,APRN
2023-01-03 15:02:00,0.7853,0.7917,0.7853,0.7854,2250,APRN
2023-01-03 15:04:00,0.7854,0.7854,0.7854,0.7854,120,APRN
2023-01-03 15:05:00,0.798,0.7981,0.7854,0.7917,17600,APRN
2023-01-03 15:06:00,0.7917,0.7917,0.7853,0.7853,1000,APRN
2023-01-03 15:07:00,0.7917,0.7917,0.7917,0.7917,128,APRN
2023-01-03 15:08:00,0.7917,0.7917,0.7877,0.7877,404,APRN
2023-01-03 15:09:00,0.7915,0.7915,0.7915,0.7915,100,APRN
2023-01-03 15:14:00,0.798,0.7981,0.79,0.7981,1354,APRN
2023-01-03 15:15:00,0.7967,0.7967,0.7967,0.7967,555,APRN
2023-01-03 15:16:00,0.7981,0.7981,0.7915,0.7915,3111,APRN
2023-01-03 15:17:00,0.7917,0.7981,0.7917,0.7921,2315,APRN
2023-01-03 15:18:00,0.7921,0.798,0.7921,0.798,4496,APRN
2023-01-03 15:19:00,0.798,0.798,0.792,0.798,685,APRN
2023-01-03 15:20:00,0.798,0.798,0.7917,0.7917,2055,APRN
2023-01-03 15:21:00,0.7873,0.8,0.7852,0.7852,6100,APRN
2023-01-03 15:22:00,0.7877,0.7999,0.7851,0.7999,5200,APRN
2023-01-03 15:27:00,0.798,0.7999,0.7852,0.7852,1000,APRN
2023-01-03 15:28:00,0.7852,0.7901,0.7852,0.7901,500,APRN
2023-01-03 15:30:00,0.7902,0.7902,0.7902,0.7902,104,APRN
2023-01-03 15:31:00,0.7921,0.795,0.7902,0.7902,863,APRN
2023-01-03 15:33:00,0.794,0.798,0.7914,0.798,1700,APRN
2023-01-03 15:34:00,0.7999,0.7999,0.7999,0.7999,1062,APRN
2023-01-03 15:35:00,0.7999,0.7999,0.7999,0.7999,157,APRN
2023-01-03 15:36:00,0.7914,0.7999,0.7914,0.7999,285,APRN
2023-01-03 15:37:00,0.7915,0.7915,0.7915,0.7915,179,APRN
2023-01-03 15:39:00,0.8,0.8,0.7925,0.7925,2675,APRN
2023-01-03 15:40:00,0.7962,0.7962,0.7962,0.7962,3322,APRN
2023-01-03 15:43:00,0.793,0.793,0.793,0.793,1220,APRN
2023-01-03 15:45:00,0.7956,0.7956,0.7956,0.7956,150,APRN
2023-01-03 15:46:00,0.8,0.8,0.7999,0.7999,313,APRN
2023-01-03 15:47:00,0.7957,0.798,0.7956,0.7957,1600,APRN
