,open,high,low,close,volume,Ticker
2023-01-18 11:08:00,0.7491,0.7491,0.7491,0.7491,500,JG
2023-01-18 11:11:00,0.7588,0.7588,0.7588,0.7588,100,JG
2023-01-18 11:14:00,0.7588,0.7588,0.7588,0.7588,100,JG
2023-01-18 11:18:00,0.7587,0.7587,0.7587,0.7587,100,JG
2023-01-18 11:36:00,0.7588,0.7588,0.75,0.75,1700,JG
2023-01-18 11:37:00,0.75,0.75,0.75,0.75,200,JG
2023-01-18 12:16:00,0.75,0.75,0.75,0.75,100,JG
2023-01-18 12:17:00,0.75,0.75,0.75,0.75,200,JG
2023-01-18 14:04:00,0.75,0.75,0.7463,0.7463,900,JG
2023-01-18 14:34:00,0.7463,0.7463,0.743,0.743,1800,JG
2023-01-18 14:35:00,0.743,0.75,0.743,0.75,400,JG
2023-01-18 15:24:00,0.7463,0.7463,0.7463,0.7463,100,JG
2023-01-18 15:25:00,0.7463,0.7463,0.7463,0.7463,100,JG
2023-01-18 15:37:00,0.7464,0.7464,0.7464,0.7464,100,JG
2023-01-18 15:38:00,0.75,0.75,0.7472,0.7472,5700,JG
2023-01-18 15:39:00,0.7465,0.7465,0.7465,0.7465,100,JG
2023-01-18 15:41:00,0.7465,0.7465,0.7465,0.7465,200,JG
2023-01-18 15:50:00,0.7465,0.7465,0.7465,0.7465,100,JG
2023-01-18 15:51:00,0.75,0.75,0.75,0.75,100,JG
2023-01-19 10:05:00,0.7465,0.7465,0.7465,0.7465,5000,JG
2023-01-19 10:31:00,0.745,0.745,0.745,0.745,1204,JG
2023-01-19 10:43:00,0.74,0.74,0.74,0.74,150,JG
2023-01-19 10:44:00,0.74,0.74,0.74,0.74,800,JG
2023-01-19 10:46:00,0.74,0.74,0.74,0.74,2000,JG
2023-01-19 11:15:00,0.7549,0.7549,0.7401,0.7401,1565,JG
2023-01-19 11:17:00,0.7401,0.745,0.7401,0.745,2766,JG
2023-01-19 11:42:00,0.7401,0.7401,0.7401,0.7401,1150,JG
2023-01-19 11:44:00,0.74,0.74,0.74,0.74,350,JG
2023-01-19 15:59:00,0.7463,0.7463,0.7463,0.7463,300,JG
2023-01-20 04:27:00,0.76,0.76,0.76,0.76,2500,JG
2023-01-20 09:30:00,0.786,0.786,0.786,0.786,100,JG
2023-01-20 09:31:00,0.74,0.786,0.74,0.77,562,JG
2023-01-20 09:38:00,0.7534,0.7534,0.7534,0.7534,100,JG
2023-01-20 09:47:00,0.7463,0.7463,0.7463,0.7463,546,JG
2023-01-20 10:06:00,0.75,0.75,0.75,0.75,100,JG
2023-01-20 11:35:00,0.7601,0.7613,0.75,0.75,2701,JG
2023-01-20 11:49:00,0.7464,0.7464,0.7464,0.7464,100,JG
2023-01-20 12:21:00,0.7464,0.7464,0.7464,0.7464,200,JG
2023-01-20 13:23:00,0.7464,0.7464,0.7464,0.7464,250,JG
2023-01-20 14:08:00,0.7464,0.7464,0.7464,0.7464,100,JG
2023-01-20 14:09:00,0.7463,0.7463,0.7463,0.7463,100,JG
2023-01-20 15:07:00,0.7432,0.7432,0.7432,0.7432,100,JG
2023-01-20 15:12:00,0.7448,0.7448,0.7432,0.7432,3200,JG
2023-01-20 15:45:00,0.7402,0.7402,0.7402,0.7402,100,JG
2023-01-20 15:46:00,0.7402,0.7402,0.7402,0.7402,1200,JG
2023-01-20 15:51:00,0.7402,0.7402,0.7402,0.7402,200,JG
2023-01-20 20:00:00,0.748,0.748,0.748,0.748,180,JG
