,open,high,low,close,volume,Ticker
2023-01-10 11:31:00,293.48,293.48,293.0,293.0,411,MDGL
2023-01-10 11:33:00,293.58,293.58,293.58,293.58,243,MDGL
2023-01-10 11:34:00,293.54,293.54,293.03,293.03,360,MDGL
2023-01-10 11:35:00,293.025,293.54,293.025,293.54,1295,MDGL
2023-01-10 11:36:00,292.51,293.025,292.51,293.025,415,MDGL
2023-01-10 11:37:00,293.06,293.06,293.06,293.06,341,MDGL
2023-01-10 11:38:00,292.95,292.95,292.14,292.14,1951,MDGL
2023-01-10 11:39:00,292.65,292.65,292.65,292.65,148,MDGL
2023-01-10 11:40:00,291.5,291.5,290.31,290.31,2305,MDGL
2023-01-10 11:41:00,291.49,291.49,290.0,290.385,2983,MDGL
2023-01-10 11:44:00,290.995,291.145,290.995,291.145,470,MDGL
2023-01-10 11:45:00,291.51,291.51,289.98,289.98,4302,MDGL
2023-01-10 11:46:00,290.105,290.105,290.105,290.105,241,MDGL
2023-01-10 11:47:00,290.085,290.7,290.085,290.7,724,MDGL
2023-01-10 11:48:00,290.91,290.91,290.4,290.4,1481,MDGL
2023-01-10 11:49:00,290.33,290.89,288.53,288.715,1945,MDGL
2023-01-10 11:50:00,289.16,289.17,289.035,289.035,813,MDGL
2023-01-10 11:54:00,289.8926,289.8926,289.8926,289.8926,273,MDGL
2023-01-10 11:55:00,290.0,290.0,290.0,290.0,215,MDGL
2023-01-10 11:56:00,290.0,290.0,289.51,289.51,436,MDGL
2023-01-10 11:57:00,289.795,289.795,288.99,288.99,1915,MDGL
2023-01-10 11:58:00,288.41,289.06,288.41,289.06,345,MDGL
2023-01-10 12:04:00,289.0538,289.57,289.0538,289.57,234,MDGL
2023-01-10 12:05:00,288.58,288.58,287.99,288.52,1292,MDGL
2023-01-10 12:06:00,288.0,288.0,288.0,288.0,174,MDGL
2023-01-10 12:09:00,288.37,288.42,287.94,288.29,1384,MDGL
2023-01-10 12:10:00,288.12,288.12,288.12,288.12,126,MDGL
2023-01-10 12:11:00,288.54,288.54,288.14,288.14,215,MDGL
2023-01-10 12:12:00,288.59,288.59,288.59,288.59,290,MDGL
2023-01-10 12:13:00,288.1452,288.41,288.1402,288.41,368,MDGL
2023-01-10 12:14:00,288.46,288.55,288.46,288.485,1122,MDGL
2023-01-10 12:16:00,288.485,288.6,288.48,288.48,621,MDGL
2023-01-10 12:17:00,288.4814,288.4814,288.4814,288.4814,246,MDGL
2023-01-10 12:18:00,288.48,288.79,288.48,288.79,531,MDGL
2023-01-10 12:19:00,289.03,289.03,288.94,288.94,225,MDGL
2023-01-10 12:20:00,289.095,289.095,289.095,289.095,296,MDGL
2023-01-10 12:21:00,289.395,289.48,289.395,289.48,289,MDGL
2023-01-10 12:24:00,289.8027,291.13,289.8027,291.13,1291,MDGL
2023-01-10 12:26:00,291.79,291.79,290.89,290.89,592,MDGL
2023-01-10 12:31:00,291.64,291.64,291.64,291.64,362,MDGL
2023-01-10 12:32:00,291.68,291.99,291.46,291.8899,1089,MDGL
2023-01-10 12:33:00,291.51,291.51,291.51,291.51,332,MDGL
2023-01-10 12:34:00,291.89,292.77,291.81,292.77,771,MDGL
2023-01-10 12:35:00,292.07,292.07,292.07,292.07,304,MDGL
2023-01-10 12:36:00,292.1377,292.1377,292.1377,292.1377,239,MDGL
2023-01-10 12:38:00,292.41,292.41,291.86,291.86,894,MDGL
2023-01-10 12:40:00,292.34,292.34,292.34,292.34,304,MDGL
2023-01-10 12:41:00,291.82,291.82,291.82,291.82,256,MDGL
2023-01-10 12:42:00,291.7995,291.7995,291.7995,291.7995,203,MDGL
2023-01-10 12:43:00,291.805,291.805,291.805,291.805,159,MDGL
2023-01-10 12:45:00,291.33,291.37,291.29,291.32,1102,MDGL
2023-01-10 12:46:00,290.9,290.9,289.88,289.88,868,MDGL
2023-01-10 12:47:00,289.9,289.9,289.9,289.9,212,MDGL
2023-01-10 12:49:00,289.9,289.9488,289.23,289.23,1123,MDGL
2023-01-10 12:50:00,290.3483,290.3483,290.3483,290.3483,245,MDGL
2023-01-10 12:51:00,289.915,290.961,289.915,290.961,2323,MDGL
2023-01-10 12:52:00,290.96,290.96,290.96,290.96,227,MDGL
2023-01-10 12:53:00,290.98,290.98,290.98,290.98,120,MDGL
2023-01-10 12:54:00,291.49,291.49,290.975,290.975,376,MDGL
2023-01-10 12:55:00,291.005,291.49,291.005,291.49,211,MDGL
2023-01-10 12:57:00,291.005,291.005,290.215,290.215,1372,MDGL
2023-01-10 12:58:00,290.07,290.07,290.07,290.07,265,MDGL
2023-01-10 13:03:00,289.61,289.61,288.76,289.33,1086,MDGL
2023-01-10 13:04:00,290.06,290.31,289.645,290.31,1833,MDGL
2023-01-10 13:05:00,291.98,291.98,291.98,291.98,127,MDGL
2023-01-10 13:07:00,291.94,291.94,291.94,291.94,149,MDGL
2023-01-10 13:09:00,291.0,291.64,291.0,291.185,682,MDGL
2023-01-10 13:12:00,291.195,291.195,291.195,291.195,453,MDGL
2023-01-10 13:13:00,291.74,292.14,291.74,292.14,1702,MDGL
2023-01-10 13:14:00,292.5,293.26,292.5,292.515,1381,MDGL
2023-01-10 13:15:00,293.2399,293.2399,292.47,293.22,974,MDGL
2023-01-10 13:16:00,292.86,292.86,291.27,291.89,1564,MDGL
2023-01-10 13:19:00,292.35,292.35,292.35,292.35,271,MDGL
2023-01-10 13:20:00,292.37,293.005,292.12,293.005,910,MDGL
2023-01-10 13:23:00,292.7633,292.7633,292.7633,292.7633,455,MDGL
2023-01-10 13:24:00,292.715,292.715,292.715,292.715,158,MDGL
2023-01-10 13:25:00,292.88,292.88,292.785,292.785,304,MDGL
2023-01-10 13:28:00,292.755,292.755,292.06,292.21,1696,MDGL
2023-01-10 13:29:00,291.1701,291.1701,291.1701,291.1701,537,MDGL
2023-01-10 13:30:00,291.7521,291.815,291.7521,291.815,374,MDGL
2023-01-10 13:31:00,291.32,291.32,291.32,291.32,194,MDGL
2023-01-10 13:33:00,291.305,291.67,290.45,291.13,5458,MDGL
2023-01-10 13:36:00,291.005,291.005,291.005,291.005,141,MDGL
2023-01-10 13:40:00,290.52,290.94,290.52,290.94,226,MDGL
2023-01-10 13:41:00,291.35,291.41,291.35,291.41,1887,MDGL
2023-01-10 13:42:00,291.715,291.715,291.715,291.715,140,MDGL
2023-01-10 13:43:00,291.715,292.4,291.715,292.4,369,MDGL
2023-01-10 13:44:00,292.35,292.35,292.35,292.35,267,MDGL
2023-01-10 13:47:00,291.7,291.7,291.7,291.7,205,MDGL
2023-01-10 13:49:00,291.69,291.945,291.69,291.945,704,MDGL
2023-01-10 13:50:00,291.715,291.735,291.715,291.735,241,MDGL
2023-01-10 13:51:00,291.775,291.775,291.775,291.775,110,MDGL
2023-01-10 13:52:00,291.77,291.77,291.19,291.52,826,MDGL
2023-01-10 13:53:00,291.05,291.05,290.87,290.87,736,MDGL
2023-01-10 13:54:00,290.88,290.88,290.88,290.88,207,MDGL
2023-01-10 13:56:00,290.35,290.35,290.31,290.31,315,MDGL
2023-01-10 14:03:00,291.15,291.15,291.15,291.15,157,MDGL
2023-01-10 14:04:00,291.1549,291.1549,291.1549,291.1549,385,MDGL
2023-01-10 14:05:00,290.875,290.875,290.875,290.875,212,MDGL
2023-01-10 14:07:00,290.74,291.44,290.74,291.44,1522,MDGL
2023-01-10 14:08:00,291.1489,291.1489,291.1489,291.1489,175,MDGL
2023-01-10 14:10:00,290.75,291.45,290.75,291.45,1175,MDGL
2023-01-10 14:11:00,291.45,291.45,291.015,291.015,264,MDGL
2023-01-10 14:12:00,291.0168,291.0168,291.0168,291.0168,171,MDGL
2023-01-10 14:13:00,291.44,292.18,291.43,292.18,1552,MDGL
2023-01-10 14:14:00,291.845,291.845,291.845,291.845,305,MDGL
2023-01-10 14:16:00,291.6475,291.6475,291.6475,291.6475,209,MDGL
2023-01-10 14:18:00,292.0,292.0,291.5789,291.59,1013,MDGL
2023-01-10 14:20:00,292.0,292.0,291.605,291.605,344,MDGL
2023-01-10 14:21:00,291.96,291.96,291.585,291.585,348,MDGL
2023-01-10 14:22:00,291.5783,291.5783,291.5783,291.5783,164,MDGL
2023-01-10 14:24:00,291.7332,291.7332,291.7332,291.7332,138,MDGL
2023-01-10 14:25:00,291.94,291.94,291.585,291.585,455,MDGL
2023-01-10 14:26:00,291.84,291.84,291.43,291.43,932,MDGL
2023-01-10 14:27:00,291.9,291.9,291.7129,291.7129,738,MDGL
2023-01-10 14:28:00,291.82,292.2,291.805,292.01,3547,MDGL
2023-01-10 14:29:00,293.05,293.05,293.0,293.0,630,MDGL
2023-01-10 14:30:00,293.79,294.02,292.76,293.61,2148,MDGL
2023-01-10 14:31:00,294.09,294.09,292.0651,292.0651,2499,MDGL
2023-01-10 14:32:00,291.76,291.76,291.76,291.76,131,MDGL
2023-01-10 14:33:00,292.23,292.28,292.23,292.28,309,MDGL
2023-01-10 14:34:00,292.34,292.66,292.34,292.66,556,MDGL
2023-01-10 14:35:00,292.74,293.1275,292.74,292.745,382,MDGL
2023-01-10 14:36:00,293.15,293.15,293.15,293.15,275,MDGL
2023-01-10 14:37:00,292.8465,292.89,292.8465,292.89,647,MDGL
2023-01-10 14:38:00,292.41,292.41,292.37,292.37,372,MDGL
2023-01-10 14:39:00,292.26,292.46,291.915,292.46,1751,MDGL
2023-01-10 14:40:00,292.43,292.43,292.43,292.43,176,MDGL
2023-01-10 14:41:00,291.6201,291.6201,291.6201,291.6201,193,MDGL
2023-01-10 14:46:00,292.36,292.36,292.0,292.0,684,MDGL
2023-01-10 14:47:00,292.005,292.005,292.005,292.005,554,MDGL
2023-01-10 14:50:00,292.39,292.81,292.37,292.81,1643,MDGL
2023-01-10 14:51:00,292.485,292.7999,291.67,291.67,2190,MDGL
2023-01-10 14:56:00,291.73,293.26,291.73,292.7786,3071,MDGL
2023-01-10 14:57:00,292.79,292.79,292.58,292.59,1170,MDGL
2023-01-10 14:58:00,292.65,292.755,292.4025,292.755,370,MDGL
2023-01-10 14:59:00,293.2321,293.57,293.2321,293.57,748,MDGL
2023-01-10 15:00:00,293.78,293.86,293.78,293.86,613,MDGL
2023-01-10 15:01:00,294.36,295.275,294.01,295.1939,4840,MDGL
2023-01-10 15:02:00,295.34,295.34,294.85,294.85,1483,MDGL
2023-01-10 15:03:00,294.42,295.25,294.21,295.125,2654,MDGL
2023-01-10 15:04:00,295.335,295.335,295.335,295.335,309,MDGL
2023-01-10 15:05:00,295.365,295.365,295.365,295.365,433,MDGL
2023-01-10 15:06:00,295.695,295.695,295.5,295.55,909,MDGL
2023-01-10 15:07:00,295.4,295.4,294.51,295.0,3117,MDGL
2023-01-10 15:08:00,295.19,295.26,295.19,295.26,777,MDGL
2023-01-10 15:09:00,295.385,295.385,295.385,295.385,174,MDGL
2023-01-10 15:10:00,295.78,295.78,295.78,295.78,183,MDGL
2023-01-10 15:11:00,295.41,295.41,295.41,295.41,149,MDGL
2023-01-10 15:12:00,295.29,295.29,295.24,295.26,698,MDGL
2023-01-10 15:13:00,294.96,294.96,294.96,294.96,442,MDGL
2023-01-10 15:15:00,295.395,295.395,295.395,295.395,263,MDGL
2023-01-10 15:16:00,295.0901,295.67,295.0901,295.21,1506,MDGL
2023-01-10 15:17:00,295.185,295.185,295.18,295.18,403,MDGL
2023-01-10 15:19:00,295.325,295.325,295.09,295.09,970,MDGL
2023-01-10 15:20:00,294.97,294.97,294.3,294.3,1827,MDGL
2023-01-10 15:21:00,294.57,294.57,294.41,294.41,204,MDGL
2023-01-10 15:23:00,294.5,295.23,294.405,295.13,3375,MDGL
2023-01-10 15:25:00,295.42,295.42,295.42,295.42,116,MDGL
2023-01-10 15:26:00,295.46,295.46,295.46,295.46,337,MDGL
2023-01-10 15:27:00,295.17,295.24,294.415,294.415,3070,MDGL
2023-01-10 15:28:00,294.5448,294.5448,294.5448,294.5448,226,MDGL
2023-01-10 15:30:00,294.84,295.15,294.84,295.15,2094,MDGL
2023-01-10 15:31:00,295.295,295.295,295.295,295.295,521,MDGL
2023-01-10 15:34:00,295.345,295.4,295.33,295.4,564,MDGL
2023-01-10 15:36:00,295.31,295.31,295.045,295.28,1708,MDGL
2023-01-10 15:38:00,295.11,295.11,295.11,295.11,225,MDGL
2023-01-10 15:39:00,295.1,295.72,295.1,295.72,488,MDGL
2023-01-10 15:40:00,294.99,295.19,294.79,294.79,2605,MDGL
2023-01-10 15:41:00,294.42,294.99,294.42,294.99,433,MDGL
2023-01-10 15:42:00,294.58,295.065,294.58,295.065,2323,MDGL
2023-01-10 15:44:00,295.28,295.28,295.28,295.28,910,MDGL
2023-01-10 15:45:00,295.275,295.66,295.275,295.66,707,MDGL
2023-01-10 15:46:00,295.59,295.59,295.515,295.515,1112,MDGL
2023-01-10 15:47:00,295.78,295.99,295.78,295.82,1323,MDGL
2023-01-10 15:48:00,295.63,295.63,295.31,295.57,1450,MDGL
2023-01-10 15:49:00,295.6,295.6,295.6,295.6,710,MDGL
2023-01-10 15:50:00,295.677,295.677,294.92,294.92,2069,MDGL
2023-01-10 15:51:00,295.59,295.82,295.28,295.54,4752,MDGL
2023-01-10 15:52:00,295.55,296.17,295.54,295.6,2817,MDGL
2023-01-10 15:53:00,295.81,296.28,295.81,296.28,2040,MDGL
2023-01-10 15:54:00,296.22,296.67,296.2,296.21,2346,MDGL
2023-01-10 15:55:00,296.58,296.87,296.13,296.13,6429,MDGL
2023-01-10 15:56:00,296.5,297.445,296.5,296.74,6424,MDGL
2023-01-10 15:57:00,297.08,297.08,296.79,296.84,4936,MDGL
2023-01-10 15:58:00,297.09,297.8,296.82,297.73,8153,MDGL
2023-01-10 15:59:00,297.82,297.86,297.45,297.815,7247,MDGL
2023-01-10 16:00:00,297.815,298.48,297.76,298.47,22450,MDGL
2023-01-10 16:01:00,298.46,298.46,298.46,298.46,4670,MDGL
2023-01-10 16:09:00,298.9835,298.9835,298.9835,298.9835,101,MDGL
2023-01-10 16:20:00,298.0,298.0,298.0,298.0,101,MDGL
2023-01-11 09:31:00,302.51,302.51,299.01,299.01,4715,MDGL
2023-01-11 09:32:00,297.3032,297.3032,297.04,297.04,401,MDGL
2023-01-11 09:33:00,295.75,298.1,295.75,298.1,1186,MDGL
2023-01-11 09:34:00,298.0,298.0,298.0,298.0,157,MDGL
2023-01-11 09:35:00,298.0,298.0,295.7597,295.7597,322,MDGL
2023-01-11 09:36:00,296.325,296.325,296.325,296.325,380,MDGL
2023-01-11 09:37:00,296.68,296.68,296.25,296.25,1593,MDGL
2023-01-11 09:38:00,295.9,300.62,295.9,300.62,4198,MDGL
2023-01-11 09:39:00,299.605,299.605,299.605,299.605,262,MDGL
2023-01-11 09:41:00,299.0,300.21,298.815,298.815,498,MDGL
2023-01-11 09:43:00,300.97,300.97,299.2595,299.99,655,MDGL
2023-01-11 09:47:00,300.39,300.39,298.44,298.44,819,MDGL
2023-01-11 09:48:00,298.82,299.105,298.46,298.5874,1482,MDGL
2023-01-11 09:49:00,299.9499,300.2,299.83,300.07,795,MDGL
2023-01-11 09:50:00,300.0,300.405,300.0,300.405,279,MDGL
2023-01-11 09:51:00,299.85,301.26,299.46,300.715,5695,MDGL
2023-01-11 09:52:00,300.72,301.35,300.72,301.35,484,MDGL
2023-01-11 09:53:00,300.72,300.72,300.72,300.72,391,MDGL
2023-01-11 09:54:00,300.21,301.1,300.0,301.1,616,MDGL
2023-01-11 09:55:00,300.27,300.8,300.27,300.8,460,MDGL
2023-01-11 09:56:00,301.6,301.6,300.22,300.675,1256,MDGL
2023-01-11 09:57:00,300.67,300.67,299.2,299.93,2407,MDGL
2023-01-11 09:58:00,299.25,299.25,298.0,298.2925,1868,MDGL
2023-01-11 09:59:00,295.85,297.62,295.85,297.22,1168,MDGL
2023-01-11 10:01:00,297.325,298.42,297.16,298.01,3591,MDGL
2023-01-11 10:02:00,299.71,299.71,299.71,299.71,222,MDGL
2023-01-11 10:03:00,298.32,299.5,298.32,299.5,436,MDGL
2023-01-11 10:04:00,299.5,299.5,298.33,298.33,528,MDGL
2023-01-11 10:05:00,298.5105,298.5105,298.5105,298.5105,372,MDGL
2023-01-11 10:06:00,298.68,298.68,298.68,298.68,105,MDGL
2023-01-11 10:07:00,297.98,297.98,297.98,297.98,376,MDGL
2023-01-11 10:09:00,298.64,298.64,298.64,298.64,550,MDGL
2023-01-11 10:10:00,299.2121,300.98,299.2121,300.92,2207,MDGL
2023-01-11 10:11:00,301.0,301.035,301.0,301.035,1053,MDGL
2023-01-11 10:12:00,301.58,301.6,301.25,301.52,1764,MDGL
2023-01-11 10:13:00,300.92,300.92,300.485,300.765,1734,MDGL
2023-01-11 10:15:00,300.59,300.59,300.59,300.59,160,MDGL
2023-01-11 10:17:00,300.995,300.995,300.46,300.95,327,MDGL
2023-01-11 10:19:00,300.25,300.845,300.25,300.845,1497,MDGL
2023-01-11 10:20:00,300.8,300.8,300.8,300.8,723,MDGL
2023-01-11 10:22:00,300.77,300.77,300.77,300.77,156,MDGL
2023-01-11 10:23:00,301.24,301.26,300.61,301.01,10887,MDGL
2023-01-11 10:24:00,301.01,301.01,300.075,300.075,3767,MDGL
2023-01-11 10:25:00,300.05,300.05,300.05,300.05,169,MDGL
2023-01-11 10:26:00,300.0,300.0,300.0,300.0,226,MDGL
2023-01-11 10:28:00,301.02,301.02,301.02,301.02,157,MDGL
2023-01-11 10:29:00,300.8143,300.8143,300.15,300.15,528,MDGL
2023-01-11 10:31:00,300.16,300.16,300.16,300.16,110,MDGL
2023-01-11 10:32:00,299.42,299.42,296.93,297.745,1975,MDGL
2023-01-11 10:33:00,297.775,297.775,297.775,297.775,203,MDGL
2023-01-11 10:35:00,297.11,297.11,296.605,296.605,914,MDGL
2023-01-11 10:36:00,296.23,296.51,296.23,296.51,781,MDGL
2023-01-11 10:37:00,296.0,296.0,294.4656,295.28,3921,MDGL
2023-01-11 10:38:00,294.62,295.13,293.8491,294.395,3887,MDGL
2023-01-11 10:40:00,293.6,295.77,293.6,295.77,494,MDGL
2023-01-11 10:41:00,295.27,295.77,295.0,295.0,604,MDGL
2023-01-11 10:42:00,295.7699,295.77,294.985,294.995,974,MDGL
2023-01-11 10:43:00,294.87,294.87,294.87,294.87,391,MDGL
2023-01-11 10:44:00,294.2,294.2,293.89,293.89,1012,MDGL
2023-01-11 10:45:00,293.805,293.9554,293.715,293.9554,541,MDGL
2023-01-11 10:46:00,293.37,293.765,291.8172,292.28,3407,MDGL
2023-01-11 10:47:00,291.5,292.64,291.49,292.64,932,MDGL
2023-01-11 10:48:00,292.06,292.06,291.2801,291.2801,1132,MDGL
2023-01-11 10:49:00,292.1132,292.1132,291.55,291.55,317,MDGL
2023-01-11 10:50:00,291.56,291.56,291.56,291.56,212,MDGL
2023-01-11 10:53:00,292.2,293.4,292.2,293.0,3601,MDGL
2023-01-11 10:54:00,291.5,291.5,291.5,291.5,1607,MDGL
2023-01-11 10:56:00,291.65,291.66,291.65,291.66,828,MDGL
2023-01-11 10:57:00,291.7518,291.7518,291.7518,291.7518,178,MDGL
2023-01-11 10:58:00,291.4,291.4,290.65,290.81,1955,MDGL
2023-01-11 11:00:00,291.54,292.285,291.54,292.285,1981,MDGL
2023-01-11 11:01:00,292.655,292.72,291.01,291.79,3138,MDGL
2023-01-11 11:04:00,290.94,290.94,290.94,290.94,105,MDGL
2023-01-11 11:05:00,291.55,291.55,291.55,291.55,162,MDGL
2023-01-11 11:07:00,291.97,292.2,291.48,291.77,2645,MDGL
2023-01-11 11:08:00,292.2323,292.2323,292.2323,292.2323,306,MDGL
2023-01-11 11:10:00,291.83,291.83,291.83,291.83,144,MDGL
2023-01-11 11:11:00,292.34,292.34,292.34,292.34,103,MDGL
2023-01-11 11:12:00,291.815,291.815,291.815,291.815,150,MDGL
2023-01-11 11:13:00,292.29,292.29,292.29,292.29,250,MDGL
2023-01-11 11:14:00,292.15,292.15,292.15,292.15,127,MDGL
2023-01-11 11:16:00,292.25,292.25,292.25,292.25,957,MDGL
2023-01-11 11:17:00,292.22,292.22,292.22,292.22,134,MDGL
2023-01-11 11:18:00,291.855,291.855,291.855,291.855,133,MDGL
2023-01-11 11:19:00,292.19,292.19,292.19,292.19,357,MDGL
2023-01-11 11:21:00,292.14,294.27,292.13,294.22,3169,MDGL
2023-01-11 11:22:00,294.485,294.49,294.485,294.49,213,MDGL
2023-01-11 11:23:00,294.5342,294.5342,294.5342,294.5342,234,MDGL
2023-01-11 11:24:00,294.77,295.9606,294.77,295.9606,1031,MDGL
2023-01-11 11:25:00,296.27,297.02,296.27,297.02,563,MDGL
2023-01-11 11:26:00,296.37,296.37,295.35,295.515,1945,MDGL
2023-01-11 11:27:00,295.7,295.98,295.7,295.71,770,MDGL
2023-01-11 11:30:00,294.05,294.05,294.05,294.05,177,MDGL
2023-01-11 11:31:00,294.9,294.9,294.9,294.9,546,MDGL
2023-01-11 11:32:00,294.305,294.305,294.305,294.305,145,MDGL
2023-01-11 11:34:00,294.31,294.31,294.31,294.31,100,MDGL
2023-01-11 11:35:00,293.8657,293.8657,293.8657,293.8657,479,MDGL
2023-01-11 11:36:00,294.16,294.16,294.16,294.16,251,MDGL
2023-01-11 11:37:00,293.71,293.76,293.62,293.7,979,MDGL
2023-01-11 11:38:00,293.635,293.635,293.635,293.635,100,MDGL
2023-01-11 11:39:00,293.615,293.615,293.615,293.615,102,MDGL
2023-01-11 11:41:00,294.119,294.1199,293.21,294.1199,1461,MDGL
2023-01-11 11:42:00,293.615,294.07,293.615,293.92,534,MDGL
2023-01-11 11:43:00,293.59,296.26,293.59,294.015,7741,MDGL
2023-01-11 11:45:00,293.97,294.16,293.97,294.16,624,MDGL
2023-01-11 11:46:00,293.86,293.86,293.86,293.86,217,MDGL
2023-01-11 11:48:00,292.9118,292.955,292.9118,292.955,396,MDGL
2023-01-11 11:49:00,292.38,292.49,291.52,291.84,1864,MDGL
2023-01-11 11:51:00,292.52,292.89,292.52,292.89,930,MDGL
2023-01-11 11:52:00,292.91,292.91,292.91,292.91,288,MDGL
2023-01-11 11:55:00,293.01,293.01,293.01,293.01,185,MDGL
2023-01-11 12:00:00,293.78,293.78,293.78,293.78,115,MDGL
2023-01-11 12:01:00,293.86,293.86,293.86,293.86,293,MDGL
2023-01-11 12:03:00,293.305,294.02,293.305,294.02,214,MDGL
2023-01-11 12:04:00,293.39,293.98,293.305,293.98,509,MDGL
2023-01-11 12:05:00,293.8699,293.8699,292.79,293.2775,1820,MDGL
2023-01-11 12:06:00,292.82,292.82,292.82,292.82,178,MDGL
2023-01-11 12:07:00,292.85,292.85,292.6,292.6,443,MDGL
2023-01-11 12:08:00,292.655,293.275,292.655,292.905,433,MDGL
2023-01-11 12:10:00,292.75,292.75,292.41,292.41,306,MDGL
2023-01-11 12:12:00,292.655,293.21,292.655,293.21,355,MDGL
2023-01-11 12:14:00,293.15,293.45,293.15,293.45,1700,MDGL
2023-01-11 12:15:00,294.03,294.515,294.03,294.515,669,MDGL
2023-01-11 12:16:00,294.975,295.9,294.975,295.9,541,MDGL
2023-01-11 12:19:00,295.96,295.96,295.5,295.5604,447,MDGL
2023-01-11 12:20:00,295.5305,295.5305,295.14,295.14,1248,MDGL
2023-01-11 12:21:00,294.705,294.705,294.705,294.705,145,MDGL
2023-01-11 12:26:00,295.62,295.62,295.26,295.38,1240,MDGL
2023-01-11 12:29:00,295.155,295.155,295.155,295.155,257,MDGL
2023-01-11 12:30:00,294.86,294.86,294.47,294.47,1051,MDGL
2023-01-11 12:39:00,294.29,294.9,294.29,294.9,1297,MDGL
2023-01-11 12:40:00,294.0,294.0,294.0,294.0,167,MDGL
2023-01-11 12:44:00,294.47,294.47,294.47,294.47,356,MDGL
2023-01-11 12:45:00,293.67,293.67,292.82,292.82,2529,MDGL
2023-01-11 12:48:00,292.01,292.01,292.0,292.0,449,MDGL
2023-01-11 12:49:00,292.62,292.67,292.18,292.18,2354,MDGL
2023-01-11 12:52:00,292.0,292.0,292.0,292.0,1034,MDGL
2023-01-11 12:53:00,291.68,291.68,291.0,291.0,1297,MDGL
2023-01-11 12:55:00,291.27,291.27,291.27,291.27,292,MDGL
2023-01-11 12:58:00,290.02,290.115,289.29,290.115,1110,MDGL
2023-01-11 12:59:00,289.99,289.99,289.99,289.99,775,MDGL
2023-01-11 13:02:00,289.775,289.775,289.775,289.775,123,MDGL
2023-01-11 13:03:00,289.78,289.78,289.78,289.78,190,MDGL
2023-01-11 13:05:00,289.78,289.78,289.55,289.55,1228,MDGL
2023-01-11 13:07:00,288.7704,288.7704,288.7704,288.7704,209,MDGL
2023-01-11 13:08:00,289.55,290.48,289.55,290.14,1935,MDGL
2023-01-11 13:09:00,290.16,290.16,290.16,290.16,313,MDGL
2023-01-11 13:12:00,289.71,289.71,289.46,289.475,1249,MDGL
2023-01-11 13:15:00,288.68,289.26,288.68,289.26,200,MDGL
2023-01-11 13:16:00,289.15,289.15,289.15,289.15,630,MDGL
2023-01-11 13:17:00,288.76,288.76,288.76,288.76,379,MDGL
2023-01-11 13:18:00,289.4484,289.4484,289.4484,289.4484,472,MDGL
2023-01-11 13:20:00,288.92,288.92,288.92,288.92,101,MDGL
2023-01-11 13:21:00,289.38,289.38,289.38,289.38,464,MDGL
2023-01-11 13:22:00,288.905,289.0,288.905,289.0,234,MDGL
2023-01-11 13:23:00,289.81,290.15,289.81,290.15,1161,MDGL
2023-01-11 13:24:00,290.3954,290.3954,290.3954,290.3954,217,MDGL
2023-01-11 13:25:00,290.9,290.9,290.9,290.9,315,MDGL
2023-01-11 13:28:00,290.19,290.2,290.19,290.2,346,MDGL
2023-01-11 13:30:00,290.19,290.19,290.19,290.19,223,MDGL
2023-01-11 13:31:00,290.84,290.85,290.195,290.84,610,MDGL
2023-01-11 13:33:00,290.9,291.0,290.9,291.0,818,MDGL
2023-01-11 13:37:00,292.52,292.52,292.52,292.52,203,MDGL
2023-01-11 13:39:00,291.99,291.99,291.99,291.99,273,MDGL
2023-01-11 13:40:00,291.38,291.38,291.38,291.38,205,MDGL
2023-01-11 13:41:00,291.94,291.94,291.94,291.94,405,MDGL
2023-01-11 13:42:00,290.82,290.99,290.79,290.97,1452,MDGL
2023-01-11 13:45:00,290.19,290.19,290.19,290.19,239,MDGL
2023-01-11 13:46:00,290.0,290.0,290.0,290.0,497,MDGL
2023-01-11 13:49:00,290.2223,290.2223,290.2223,290.2223,153,MDGL
2023-01-11 13:51:00,290.2366,290.2366,290.2366,290.2366,388,MDGL
2023-01-11 13:52:00,289.79,289.865,289.75,289.865,996,MDGL
2023-01-11 13:58:00,289.9444,290.245,289.62,290.245,358,MDGL
2023-01-11 14:01:00,290.28,290.54,290.28,290.54,1124,MDGL
2023-01-11 14:02:00,290.7745,290.7745,289.99,289.99,1482,MDGL
2023-01-11 14:04:00,289.8002,289.8002,289.8002,289.8002,227,MDGL
2023-01-11 14:13:00,290.405,290.405,290.405,290.405,103,MDGL
2023-01-11 14:14:00,290.14,290.42,290.14,290.42,817,MDGL
2023-01-11 14:18:00,291.07,291.07,291.07,291.07,350,MDGL
2023-01-11 14:21:00,291.07,291.07,291.07,291.07,132,MDGL
2023-01-11 14:22:00,290.66,290.66,290.66,290.66,187,MDGL
2023-01-11 14:23:00,291.045,291.26,291.045,291.14,1145,MDGL
2023-01-11 14:26:00,291.96,291.96,291.595,291.595,659,MDGL
2023-01-11 14:27:00,291.5325,292.32,291.5325,292.01,2586,MDGL
2023-01-11 14:28:00,291.54,292.0,291.54,291.85,1098,MDGL
2023-01-11 14:29:00,291.805,292.0,291.805,292.0,522,MDGL
2023-01-11 14:33:00,292.5,293.06,292.17,293.06,1099,MDGL
2023-01-11 14:35:00,292.38,292.38,292.38,292.38,306,MDGL
2023-01-11 14:37:00,292.34,292.48,290.72,290.72,3718,MDGL
