,open,high,low,close,volume,Ticker
2023-01-05 12:36:00,22.73,22.73,22.72,22.72,1389,EPRT
2023-01-05 12:38:00,22.74,22.74,22.74,22.74,132,EPRT
2023-01-05 12:39:00,22.71,22.71,22.7,22.7,1855,EPRT
2023-01-05 12:40:00,22.7,22.7,22.7,22.7,107,EPRT
2023-01-05 12:41:00,22.702,22.702,22.702,22.702,142,EPRT
2023-01-05 12:42:00,22.7,22.7,22.7,22.7,574,EPRT
2023-01-05 12:43:00,22.7,22.7,22.7,22.7,245,EPRT
2023-01-05 12:46:00,22.7,22.7,22.7,22.7,248,EPRT
2023-01-05 12:47:00,22.7,22.7,22.69,22.7,1454,EPRT
2023-01-05 12:48:00,22.7,22.7,22.7,22.7,300,EPRT
2023-01-05 12:49:00,22.7,22.7,22.7,22.7,227,EPRT
2023-01-05 12:50:00,22.7,22.705,22.7,22.705,1104,EPRT
2023-01-05 12:51:00,22.71,22.71,22.705,22.71,1720,EPRT
2023-01-05 12:52:00,22.7,22.7,22.69,22.69,829,EPRT
2023-01-05 12:53:00,22.68,22.68,22.68,22.68,102,EPRT
2023-01-05 12:54:00,22.67,22.67,22.66,22.67,1036,EPRT
2023-01-05 12:55:00,22.67,22.69,22.67,22.69,1740,EPRT
2023-01-05 12:57:00,22.705,22.705,22.705,22.705,205,EPRT
2023-01-05 12:58:00,22.715,22.715,22.715,22.715,326,EPRT
2023-01-05 12:59:00,22.715,22.715,22.715,22.715,181,EPRT
2023-01-05 13:00:00,22.715,22.715,22.715,22.715,186,EPRT
2023-01-05 13:01:00,22.72,22.72,22.72,22.72,974,EPRT
2023-01-05 13:02:00,22.73,22.73,22.71,22.71,1637,EPRT
2023-01-05 13:03:00,22.705,22.705,22.705,22.705,700,EPRT
2023-01-05 13:05:00,22.71,22.71,22.71,22.71,113,EPRT
2023-01-05 13:06:00,22.72,22.74,22.72,22.74,1055,EPRT
2023-01-05 13:07:00,22.75,22.75,22.75,22.75,110,EPRT
2023-01-05 13:09:00,22.75,22.75,22.75,22.75,246,EPRT
2023-01-05 13:11:00,22.74,22.74,22.74,22.74,792,EPRT
2023-01-05 13:12:00,22.75,22.75,22.75,22.75,107,EPRT
2023-01-05 13:13:00,22.75,22.76,22.75,22.76,1455,EPRT
2023-01-05 13:17:00,22.75,22.75,22.73,22.73,1173,EPRT
2023-01-05 13:18:00,22.74,22.76,22.74,22.755,1606,EPRT
2023-01-05 13:19:00,22.75,22.755,22.75,22.755,656,EPRT
2023-01-05 13:20:00,22.75,22.75,22.74,22.74,761,EPRT
2023-01-05 13:21:00,22.75,22.82,22.75,22.82,1518,EPRT
2023-01-05 13:22:00,22.82,22.83,22.8,22.81,1590,EPRT
2023-01-05 13:23:00,22.84,22.895,22.84,22.895,1533,EPRT
2023-01-05 13:24:00,22.88,22.89,22.865,22.865,1343,EPRT
2023-01-05 13:25:00,22.85,22.85,22.85,22.85,163,EPRT
2023-01-05 13:26:00,22.88,22.88,22.86,22.86,1267,EPRT
2023-01-05 13:28:00,22.88,22.92,22.88,22.9,2921,EPRT
2023-01-05 13:29:00,22.9,22.9,22.9,22.9,503,EPRT
2023-01-05 13:30:00,22.9,22.9,22.9,22.9,210,EPRT
2023-01-05 13:31:00,22.885,22.885,22.885,22.885,104,EPRT
2023-01-05 13:32:00,22.9,22.98,22.9,22.93,11830,EPRT
2023-01-05 13:33:00,22.935,22.948,22.935,22.948,303,EPRT
2023-01-05 13:34:00,22.95,22.98,22.95,22.98,2193,EPRT
2023-01-05 13:35:00,22.965,22.965,22.965,22.965,424,EPRT
2023-01-05 13:36:00,22.98,23.065,22.98,23.025,12009,EPRT
2023-01-05 13:37:00,23.01,23.01,23.01,23.01,284,EPRT
2023-01-05 13:38:00,22.97,22.97,22.97,22.97,127,EPRT
2023-01-05 13:39:00,22.97,22.97,22.97,22.97,202,EPRT
2023-01-05 13:40:00,22.96,22.96,22.955,22.96,1436,EPRT
2023-01-05 13:41:00,22.965,22.98,22.965,22.98,883,EPRT
2023-01-05 13:42:00,22.975,22.975,22.975,22.975,100,EPRT
2023-01-05 13:43:00,22.96,22.96,22.955,22.955,506,EPRT
2023-01-05 13:44:00,22.92,22.92,22.88,22.89,1231,EPRT
2023-01-05 13:45:00,22.885,22.885,22.87,22.87,206,EPRT
2023-01-05 13:46:00,22.885,22.9,22.87,22.9,376,EPRT
2023-01-05 13:47:00,22.885,22.885,22.87,22.885,303,EPRT
2023-01-05 13:48:00,22.87,22.885,22.87,22.87,409,EPRT
2023-01-05 13:49:00,22.885,22.9,22.87,22.9,340,EPRT
2023-01-05 13:50:00,22.885,22.9,22.885,22.89,2475,EPRT
2023-01-05 13:51:00,22.885,22.885,22.885,22.885,129,EPRT
2023-01-05 13:52:00,22.88,22.88,22.88,22.88,201,EPRT
2023-01-05 13:53:00,22.89,22.9,22.89,22.9,1415,EPRT
2023-01-05 13:54:00,22.915,22.92,22.915,22.92,1587,EPRT
2023-01-05 13:55:00,22.93,22.93,22.93,22.93,341,EPRT
2023-01-05 13:56:00,22.93,22.93,22.92,22.92,363,EPRT
2023-01-05 13:57:00,22.93,22.94,22.925,22.925,1134,EPRT
2023-01-05 13:59:00,22.91,22.91,22.88,22.88,1074,EPRT
2023-01-05 14:00:00,22.87,22.87,22.87,22.87,244,EPRT
2023-01-05 14:01:00,22.88,22.89,22.88,22.89,1106,EPRT
2023-01-05 14:02:00,22.9,22.9081,22.88,22.88,963,EPRT
2023-01-05 14:03:00,22.89,22.89,22.875,22.875,322,EPRT
2023-01-05 14:04:00,22.89,22.9,22.89,22.9,800,EPRT
2023-01-05 14:05:00,22.89,22.89,22.89,22.89,236,EPRT
2023-01-05 14:06:00,22.88,22.88,22.88,22.88,200,EPRT
2023-01-05 14:07:00,22.89,22.89,22.89,22.89,476,EPRT
2023-01-05 14:08:00,22.89,22.895,22.89,22.895,757,EPRT
2023-01-05 14:09:00,22.885,22.89,22.885,22.89,603,EPRT
2023-01-05 14:10:00,22.89,22.9,22.89,22.9,303,EPRT
2023-01-05 14:12:00,22.88,22.88,22.875,22.875,788,EPRT
2023-01-05 14:13:00,22.86,22.86,22.86,22.86,303,EPRT
2023-01-05 14:14:00,22.86,22.86,22.84,22.84,538,EPRT
2023-01-05 14:15:00,22.84,22.84,22.83,22.83,344,EPRT
2023-01-05 14:18:00,22.85,22.85,22.85,22.85,269,EPRT
2023-01-05 14:19:00,22.86,22.86,22.86,22.86,190,EPRT
2023-01-05 14:20:00,22.86,22.86,22.86,22.86,100,EPRT
2023-01-05 14:21:00,22.86,22.86,22.86,22.86,876,EPRT
2023-01-05 14:22:00,22.865,22.865,22.865,22.865,108,EPRT
2023-01-05 14:23:00,22.89,22.89,22.89,22.89,358,EPRT
2023-01-05 14:25:00,22.9,22.9,22.9,22.9,332,EPRT
2023-01-05 14:26:00,22.9,22.9,22.9,22.9,387,EPRT
2023-01-05 14:27:00,22.91,22.92,22.91,22.92,784,EPRT
2023-01-05 14:28:00,22.91,22.91,22.91,22.91,111,EPRT
2023-01-05 14:29:00,22.91,22.91,22.91,22.91,390,EPRT
2023-01-05 14:30:00,22.91,22.91,22.91,22.91,381,EPRT
2023-01-05 14:34:00,22.93,22.93,22.93,22.93,117,EPRT
2023-01-05 14:35:00,22.93,22.93,22.93,22.93,175,EPRT
2023-01-05 14:36:00,22.945,22.945,22.94,22.94,492,EPRT
2023-01-05 14:37:00,22.95,22.98,22.95,22.98,951,EPRT
2023-01-05 14:38:00,22.98,23.019,22.98,23.019,908,EPRT
2023-01-05 14:39:00,23.01,23.01,22.995,22.995,2174,EPRT
2023-01-05 14:40:00,23.0,23.0,23.0,23.0,148,EPRT
2023-01-05 14:41:00,23.0,23.0,23.0,23.0,280,EPRT
2023-01-05 14:42:00,23.0,23.01,23.0,23.01,516,EPRT
2023-01-05 14:43:00,23.01,23.01,22.985,22.985,1636,EPRT
2023-01-05 14:45:00,22.985,22.985,22.97,22.97,387,EPRT
2023-01-05 14:46:00,22.98,22.98,22.96,22.965,1461,EPRT
2023-01-05 14:47:00,22.965,23.04,22.965,23.035,12431,EPRT
2023-01-05 14:48:00,23.035,23.035,23.005,23.005,2579,EPRT
2023-01-05 14:49:00,23.019,23.019,23.01,23.01,340,EPRT
2023-01-05 14:50:00,23.02,23.04,23.02,23.03,1767,EPRT
2023-01-05 14:51:00,23.03,23.03,23.03,23.03,215,EPRT
2023-01-05 14:52:00,23.025,23.025,23.01,23.01,1474,EPRT
2023-01-05 14:53:00,23.01,23.01,23.01,23.01,100,EPRT
2023-01-05 14:54:00,23.02,23.07,23.02,23.055,2770,EPRT
2023-01-05 14:55:00,23.06,23.06,23.05,23.05,906,EPRT
2023-01-05 14:56:00,23.06,23.065,23.05,23.05,1211,EPRT
2023-01-05 14:57:00,23.07,23.07,23.05,23.05,916,EPRT
2023-01-05 14:58:00,23.0625,23.0625,23.0625,23.0625,100,EPRT
2023-01-05 14:59:00,23.05,23.05,23.05,23.05,810,EPRT
2023-01-05 15:00:00,23.06,23.06,23.02,23.02,1915,EPRT
2023-01-05 15:01:00,23.0,23.0,22.98,22.98,1104,EPRT
2023-01-05 15:02:00,23.0,23.0,22.98,22.98,743,EPRT
2023-01-05 15:03:00,22.97,22.97,22.97,22.97,112,EPRT
2023-01-05 15:04:00,22.96,22.97,22.96,22.96,632,EPRT
2023-01-05 15:05:00,22.98,22.98,22.98,22.98,553,EPRT
2023-01-05 15:06:00,22.98,22.99,22.9625,22.99,2259,EPRT
2023-01-05 15:07:00,22.98,22.98,22.98,22.98,562,EPRT
2023-01-05 15:08:00,22.98,22.98,22.955,22.955,1209,EPRT
2023-01-05 15:09:00,22.95,22.95,22.94,22.94,664,EPRT
2023-01-05 15:10:00,22.93,22.93,22.93,22.93,673,EPRT
2023-01-05 15:11:00,22.91,22.91,22.9,22.9,519,EPRT
2023-01-05 15:12:00,22.9,22.9,22.9,22.9,625,EPRT
2023-01-05 15:13:00,22.89,22.89,22.88,22.88,661,EPRT
2023-01-05 15:14:00,22.89,22.89,22.89,22.89,439,EPRT
2023-01-05 15:15:00,22.9,22.9,22.89,22.89,220,EPRT
2023-01-05 15:16:00,22.9,22.9,22.89,22.89,886,EPRT
2023-01-05 15:17:00,22.88,22.9,22.88,22.89,508,EPRT
2023-01-05 15:18:00,22.89,22.89,22.89,22.89,300,EPRT
2023-01-05 15:19:00,22.89,22.9,22.89,22.9,989,EPRT
2023-01-05 15:20:00,22.9,22.9,22.87,22.87,1798,EPRT
2023-01-05 15:21:00,22.87,22.87,22.87,22.87,252,EPRT
2023-01-05 15:24:00,22.88,22.899,22.88,22.899,676,EPRT
2023-01-05 15:25:00,22.9,22.9,22.9,22.9,650,EPRT
2023-01-05 15:26:00,22.905,22.905,22.86,22.87,2923,EPRT
2023-01-05 15:27:00,22.86,22.87,22.86,22.87,1817,EPRT
2023-01-05 15:28:00,22.9,22.908,22.9,22.908,667,EPRT
2023-01-05 15:29:00,22.91,22.92,22.91,22.92,571,EPRT
2023-01-05 15:30:00,22.92,22.92,22.905,22.905,1080,EPRT
2023-01-05 15:31:00,22.9,22.9,22.87,22.87,752,EPRT
2023-01-05 15:32:00,22.88,22.9,22.88,22.89,1187,EPRT
2023-01-05 15:33:00,22.89,22.89,22.89,22.89,142,EPRT
2023-01-05 15:34:00,22.89,22.9175,22.89,22.9175,680,EPRT
2023-01-05 15:35:00,22.92,22.93,22.92,22.93,2120,EPRT
2023-01-05 15:36:00,22.929,22.95,22.925,22.95,1006,EPRT
2023-01-05 15:37:00,22.95,22.955,22.945,22.945,1051,EPRT
2023-01-05 15:38:00,22.95,22.95,22.934,22.935,2647,EPRT
2023-01-05 15:40:00,22.935,22.935,22.935,22.935,707,EPRT
2023-01-05 15:41:00,22.93,22.93,22.91,22.91,1872,EPRT
2023-01-05 15:43:00,22.91,22.94,22.9,22.935,2608,EPRT
2023-01-05 15:44:00,22.93,22.95,22.93,22.95,990,EPRT
2023-01-05 15:45:00,22.95,22.96,22.95,22.955,1860,EPRT
2023-01-05 15:46:00,22.96,22.97,22.96,22.97,1441,EPRT
2023-01-05 15:47:00,22.97,22.97,22.95,22.95,2967,EPRT
2023-01-05 15:48:00,22.95,22.96,22.93,22.935,1767,EPRT
2023-01-05 15:49:00,22.935,22.95,22.93,22.95,3920,EPRT
2023-01-05 15:50:00,22.95,22.96,22.95,22.96,1529,EPRT
2023-01-05 15:51:00,22.96,22.96,22.93,22.93,4921,EPRT
2023-01-05 15:52:00,22.93,22.95,22.93,22.95,2550,EPRT
2023-01-05 15:53:00,22.945,22.95,22.94,22.945,1406,EPRT
2023-01-05 15:54:00,22.945,22.95,22.93,22.93,4520,EPRT
2023-01-05 15:55:00,22.91,22.919,22.905,22.91,2410,EPRT
2023-01-05 15:56:00,22.92,22.92,22.905,22.905,2725,EPRT
2023-01-05 15:57:00,22.9,22.905,22.89,22.895,5866,EPRT
2023-01-05 15:58:00,22.895,22.96,22.895,22.96,9833,EPRT
2023-01-05 15:59:00,22.97,22.98,22.94,22.98,31621,EPRT
2023-01-05 16:00:00,22.98,22.99,22.95,22.96,25066,EPRT
2023-01-05 16:01:00,22.96,22.96,22.96,22.96,6624,EPRT
2023-01-05 16:02:00,22.96,22.96,22.96,22.96,5941,EPRT
2023-01-06 09:31:00,23.13,23.31,23.065,23.31,15895,EPRT
2023-01-06 09:32:00,23.28,23.36,23.27,23.36,2402,EPRT
2023-01-06 09:33:00,23.36,23.36,23.275,23.275,844,EPRT
2023-01-06 09:34:00,23.275,23.275,23.2,23.26,1327,EPRT
2023-01-06 09:35:00,23.26,23.35,23.255,23.255,2218,EPRT
2023-01-06 09:36:00,23.255,23.255,23.245,23.245,240,EPRT
2023-01-06 09:37:00,23.24,23.24,23.17,23.22,2641,EPRT
2023-01-06 09:38:00,23.195,23.21,23.17,23.17,1211,EPRT
2023-01-06 09:39:00,23.188,23.19,23.07,23.07,11956,EPRT
2023-01-06 09:40:00,23.06,23.1,23.04,23.1,2104,EPRT
2023-01-06 09:41:00,23.065,23.14,23.065,23.14,2118,EPRT
2023-01-06 09:42:00,23.105,23.145,23.105,23.14,813,EPRT
2023-01-06 09:43:00,23.09,23.09,23.07,23.085,706,EPRT
2023-01-06 09:48:00,23.075,23.075,23.065,23.065,227,EPRT
2023-01-06 09:50:00,23.075,23.075,23.075,23.075,108,EPRT
2023-01-06 09:51:00,23.12,23.12,23.08,23.08,1088,EPRT
2023-01-06 09:52:00,23.15,23.15,23.12,23.12,304,EPRT
2023-01-06 09:53:00,23.15,23.15,23.11,23.1142,617,EPRT
2023-01-06 09:54:00,23.19,23.19,23.19,23.19,215,EPRT
2023-01-06 09:55:00,23.17,23.17,23.17,23.17,102,EPRT
2023-01-06 09:56:00,23.19,23.2,23.15,23.185,1895,EPRT
2023-01-06 09:57:00,23.2,23.21,23.18,23.18,771,EPRT
2023-01-06 09:58:00,23.18,23.18,23.16,23.18,1021,EPRT
2023-01-06 09:59:00,23.16,23.18,23.16,23.18,599,EPRT
2023-01-06 10:00:00,23.18,23.18,23.18,23.18,200,EPRT
2023-01-06 10:01:00,23.2,23.25,23.18,23.21,4246,EPRT
2023-01-06 10:02:00,23.22,23.22,23.14,23.14,3502,EPRT
2023-01-06 10:03:00,23.17,23.22,23.17,23.195,1351,EPRT
2023-01-06 10:04:00,23.195,23.195,23.11,23.11,1189,EPRT
2023-01-06 10:05:00,23.17,23.17,23.14,23.145,5909,EPRT
2023-01-06 10:06:00,23.145,23.2,23.145,23.175,8357,EPRT
2023-01-06 10:07:00,23.175,23.185,23.175,23.175,9679,EPRT
2023-01-06 10:08:00,23.175,23.18,23.16,23.165,2581,EPRT
2023-01-06 10:09:00,23.165,23.17,23.14,23.165,14683,EPRT
2023-01-06 10:10:00,23.17,23.17,23.15,23.17,2125,EPRT
2023-01-06 10:11:00,23.165,23.17,23.155,23.17,1538,EPRT
2023-01-06 10:12:00,23.175,23.175,23.16,23.16,853,EPRT
2023-01-06 10:13:00,23.16,23.17,23.15,23.17,3203,EPRT
