,open,high,low,close,volume,Ticker
2023-01-17 14:27:00,8.565,8.565,8.5627,8.565,1548,DEX
2023-01-17 14:44:00,8.565,8.5657,8.5608,8.5608,2474,DEX
2023-01-17 15:03:00,8.5692,8.5692,8.5692,8.5692,620,DEX
2023-01-17 15:05:00,8.565,8.57,8.56,8.57,2360,DEX
2023-01-17 15:06:00,8.56,8.56,8.56,8.56,600,DEX
2023-01-17 15:10:00,8.565,8.565,8.565,8.565,1150,DEX
2023-01-17 15:11:00,8.56,8.56,8.56,8.56,800,DEX
2023-01-17 15:25:00,8.56,8.565,8.56,8.565,300,DEX
2023-01-17 15:41:00,8.565,8.565,8.565,8.565,120,DEX
2023-01-17 15:45:00,8.56,8.56,8.56,8.56,1800,DEX
2023-01-17 15:59:00,8.56,8.56,8.55,8.56,2519,DEX
2023-01-17 16:00:00,8.55,8.56,8.55,8.55,471,DEX
