,open,high,low,close,volume,Ticker
2023-01-05 10:25:00,10.945,10.945,10.945,10.945,150,EDAP
2023-01-05 10:28:00,10.945,10.945,10.945,10.945,100,EDAP
2023-01-05 10:29:00,10.935,10.935,10.935,10.935,1000,EDAP
2023-01-05 10:36:00,10.9,10.9,10.9,10.9,100,EDAP
2023-01-05 10:40:00,10.935,10.935,10.935,10.935,2000,EDAP
2023-01-05 10:44:00,10.89,10.89,10.89,10.89,653,EDAP
2023-01-05 10:47:00,10.875,10.97,10.875,10.9301,3500,EDAP
2023-01-05 10:49:00,10.97,10.97,10.97,10.97,1200,EDAP
2023-01-05 10:50:00,10.9699,10.9699,10.9699,10.9699,1000,EDAP
2023-01-05 10:53:00,10.9451,10.9451,10.9451,10.9451,150,EDAP
2023-01-05 10:54:00,10.9451,10.9451,10.9451,10.9451,350,EDAP
2023-01-05 10:55:00,10.9459,10.9459,10.9459,10.9459,150,EDAP
2023-01-05 10:59:00,10.97,10.97,10.97,10.97,3500,EDAP
2023-01-05 11:01:00,10.97,10.97,10.9699,10.9699,2900,EDAP
2023-01-05 11:05:00,10.9629,10.9629,10.9629,10.9629,3000,EDAP
2023-01-05 11:13:00,10.935,10.97,10.928,10.928,4035,EDAP
2023-01-05 11:17:00,10.95,10.95,10.95,10.95,125,EDAP
2023-01-05 11:19:00,10.99,10.99,10.99,10.99,891,EDAP
2023-01-05 11:27:00,10.96,10.9747,10.95,10.96,1530,EDAP
2023-01-05 11:28:00,10.905,10.905,10.905,10.905,297,EDAP
2023-01-05 11:34:00,10.95,10.95,10.92,10.95,4300,EDAP
2023-01-05 11:35:00,10.95,10.95,10.95,10.95,3293,EDAP
2023-01-05 11:43:00,10.95,10.95,10.95,10.95,300,EDAP
2023-01-05 11:47:00,10.955,10.955,10.955,10.955,200,EDAP
2023-01-05 11:51:00,10.99,10.99,10.99,10.99,500,EDAP
2023-01-05 11:55:00,10.99,10.99,10.99,10.99,5200,EDAP
2023-01-05 11:57:00,10.99,10.99,10.99,10.99,517,EDAP
2023-01-05 11:58:00,10.98,10.99,10.98,10.99,500,EDAP
2023-01-05 11:59:00,10.99,10.99,10.99,10.99,696,EDAP
2023-01-05 12:06:00,10.99,10.99,10.99,10.99,800,EDAP
2023-01-05 12:07:00,10.99,11.0,10.985,10.99,7433,EDAP
2023-01-05 12:08:00,10.99,10.99,10.985,10.9857,6010,EDAP
2023-01-05 12:09:00,10.9884,10.99,10.9857,10.9884,9225,EDAP
2023-01-05 12:10:00,10.985,10.99,10.985,10.99,7200,EDAP
2023-01-05 12:11:00,10.9806,10.99,10.9806,10.9899,6400,EDAP
2023-01-05 12:12:00,10.985,11.115,10.985,11.115,5947,EDAP
2023-01-05 12:14:00,11.1073,11.1073,11.1073,11.1073,119,EDAP
2023-01-05 12:17:00,11.12,11.12,11.1125,11.1125,1003,EDAP
2023-01-05 12:19:00,11.135,11.135,11.135,11.135,500,EDAP
2023-01-05 12:20:00,11.2,11.2,11.2,11.2,1000,EDAP
2023-01-05 12:27:00,11.155,11.155,11.155,11.155,200,EDAP
2023-01-05 12:28:00,11.1502,11.1613,11.1502,11.1613,700,EDAP
2023-01-05 12:30:00,11.155,11.155,11.12,11.12,1200,EDAP
2023-01-05 12:34:00,11.15,11.15,11.15,11.15,462,EDAP
2023-01-05 12:35:00,11.1899,11.1899,11.1859,11.1859,513,EDAP
2023-01-05 12:36:00,11.19,11.19,11.19,11.19,538,EDAP
2023-01-05 12:37:00,11.18,11.19,11.18,11.185,6802,EDAP
2023-01-05 12:38:00,11.185,11.2,11.185,11.2,1460,EDAP
2023-01-05 12:39:00,11.385,11.385,11.26,11.26,5738,EDAP
2023-01-05 12:41:00,11.212,11.212,11.212,11.212,100,EDAP
2023-01-05 12:42:00,11.25,11.25,11.2,11.21,604,EDAP
2023-01-05 12:45:00,11.215,11.22,11.215,11.22,800,EDAP
2023-01-05 12:46:00,11.2101,11.2101,11.2101,11.2101,1000,EDAP
2023-01-05 12:47:00,11.22,11.22,11.2162,11.22,1700,EDAP
2023-01-05 12:49:00,11.2199,11.2199,11.2,11.21,1070,EDAP
2023-01-05 12:52:00,11.18,11.18,11.18,11.18,530,EDAP
2023-01-05 12:54:00,11.1999,11.1999,11.1999,11.1999,100,EDAP
2023-01-05 13:08:00,11.175,11.175,11.175,11.175,150,EDAP
2023-01-05 13:09:00,11.175,11.175,11.175,11.175,100,EDAP
2023-01-05 13:12:00,11.15,11.15,11.11,11.11,948,EDAP
2023-01-05 13:33:00,11.08,11.08,11.08,11.08,100,EDAP
2023-01-05 13:38:00,11.0,11.0,11.0,11.0,379,EDAP
2023-01-05 13:40:00,11.01,11.01,11.01,11.01,100,EDAP
2023-01-05 13:44:00,11.064,11.064,11.064,11.064,100,EDAP
2023-01-05 13:48:00,11.0367,11.0367,11.0367,11.0367,100,EDAP
2023-01-05 13:51:00,11.027,11.027,11.027,11.027,159,EDAP
2023-01-05 14:01:00,10.9917,10.9917,10.9917,10.9917,100,EDAP
2023-01-05 14:06:00,11.08,11.08,11.0,11.0,1100,EDAP
2023-01-05 14:27:00,10.9301,10.9301,10.9301,10.9301,210,EDAP
2023-01-05 14:34:00,11.0799,11.0799,11.0799,11.0799,205,EDAP
2023-01-05 14:40:00,11.01,11.01,11.01,11.01,180,EDAP
2023-01-05 15:40:00,11.0799,11.0799,11.0799,11.0799,253,EDAP
2023-01-05 15:49:00,11.015,11.015,11.015,11.015,120,EDAP
2023-01-05 15:52:00,11.01,11.01,11.01,11.01,268,EDAP
2023-01-05 15:53:00,11.01,11.015,10.9911,11.015,847,EDAP
2023-01-05 15:54:00,11.015,11.015,11.015,11.015,299,EDAP
2023-01-05 15:55:00,10.98,11.015,10.977,11.0087,900,EDAP
2023-01-05 15:56:00,11.015,11.015,11.015,11.015,199,EDAP
2023-01-05 15:57:00,11.015,11.015,11.015,11.015,519,EDAP
2023-01-05 15:59:00,10.99,11.06,10.98,11.01,4265,EDAP
2023-01-05 16:00:00,11.05,11.05,11.01,11.01,1257,EDAP
2023-01-05 20:00:00,11.5,11.5,11.5,11.5,400,EDAP
2023-01-06 09:31:00,11.1,11.1,11.0913,11.0913,408,EDAP
2023-01-06 09:37:00,11.11,11.11,11.11,11.11,1340,EDAP
2023-01-06 09:38:00,11.1,11.1,11.1,11.1,237,EDAP
2023-01-06 09:39:00,11.1,11.1,11.1,11.1,100,EDAP
2023-01-06 09:41:00,11.1065,11.1065,11.1065,11.1065,100,EDAP
2023-01-06 09:44:00,11.0752,11.0752,11.0752,11.0752,495,EDAP
2023-01-06 09:47:00,11.0,11.0,11.0,11.0,100,EDAP
2023-01-06 09:48:00,11.095,11.1,11.095,11.1,1100,EDAP
2023-01-06 09:50:00,11.0795,11.0795,11.0795,11.0795,250,EDAP
2023-01-06 10:01:00,11.105,11.105,11.105,11.105,100,EDAP
2023-01-06 10:13:00,11.2,11.2,11.02,11.02,1226,EDAP
2023-01-06 10:15:00,11.02,11.02,11.02,11.02,100,EDAP
2023-01-06 10:16:00,11.1999,11.1999,11.1999,11.1999,150,EDAP
2023-01-06 10:17:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-06 10:21:00,11.0865,11.0865,11.0865,11.0865,225,EDAP
2023-01-06 10:37:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-06 10:44:00,11.03,11.03,11.03,11.03,100,EDAP
2023-01-06 10:49:00,11.2,11.21,11.11,11.19,1621,EDAP
2023-01-06 11:00:00,11.2,11.21,11.2,11.21,2503,EDAP
2023-01-06 11:01:00,11.3,11.3,11.28,11.28,647,EDAP
2023-01-06 11:02:00,11.2901,11.2901,11.2901,11.2901,100,EDAP
2023-01-06 11:03:00,11.2704,11.2704,11.2704,11.2704,100,EDAP
2023-01-06 11:06:00,11.38,11.38,11.29,11.29,200,EDAP
2023-01-06 11:12:00,11.3488,11.3488,11.3488,11.3488,500,EDAP
2023-01-06 11:13:00,11.22,11.29,11.22,11.29,403,EDAP
2023-01-06 11:17:00,11.36,11.36,11.36,11.36,150,EDAP
2023-01-06 11:20:00,11.3285,11.3285,11.3285,11.3285,300,EDAP
2023-01-06 11:22:00,11.36,11.36,11.36,11.36,100,EDAP
2023-01-06 11:26:00,11.365,11.365,11.365,11.365,100,EDAP
2023-01-06 11:30:00,11.35,11.38,11.35,11.38,500,EDAP
2023-01-06 11:34:00,11.31,11.31,11.205,11.205,200,EDAP
2023-01-06 11:38:00,11.16,11.36,11.13,11.36,3831,EDAP
2023-01-06 11:46:00,11.2557,11.2557,11.25,11.25,1100,EDAP
2023-01-06 11:49:00,11.25,11.25,11.25,11.25,100,EDAP
2023-01-06 11:58:00,11.225,11.225,11.19,11.19,1870,EDAP
2023-01-06 11:59:00,11.28,11.28,11.28,11.28,109,EDAP
2023-01-06 12:02:00,11.17,11.17,11.17,11.17,100,EDAP
2023-01-06 12:03:00,11.2498,11.2498,11.2498,11.2498,150,EDAP
2023-01-06 12:11:00,11.245,11.245,11.245,11.245,739,EDAP
2023-01-06 12:13:00,11.2468,11.2468,11.2468,11.2468,150,EDAP
2023-01-06 12:17:00,11.29,11.29,11.29,11.29,2600,EDAP
2023-01-06 12:19:00,11.29,11.29,11.29,11.29,100,EDAP
2023-01-06 12:24:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-06 12:25:00,11.2871,11.2871,11.2871,11.2871,250,EDAP
2023-01-06 12:28:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-06 12:31:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-06 12:36:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-06 12:37:00,11.2404,11.3,11.2404,11.26,1226,EDAP
2023-01-06 12:38:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-06 12:40:00,11.26,11.26,11.26,11.26,100,EDAP
2023-01-06 12:57:00,11.265,11.265,11.265,11.265,100,EDAP
2023-01-06 12:58:00,11.265,11.265,11.265,11.265,100,EDAP
2023-01-06 13:07:00,11.27,11.29,11.27,11.29,838,EDAP
2023-01-06 13:08:00,11.3,11.3,11.265,11.265,200,EDAP
2023-01-06 13:09:00,11.3,11.3,11.3,11.3,505,EDAP
2023-01-06 13:11:00,11.3,11.5,11.3,11.5,15026,EDAP
2023-01-06 13:12:00,11.5,11.5,11.4999,11.4999,400,EDAP
2023-01-06 13:14:00,11.49,11.49,11.41,11.41,655,EDAP
2023-01-06 13:18:00,11.465,11.465,11.465,11.465,100,EDAP
2023-01-06 13:22:00,11.45,11.45,11.45,11.45,466,EDAP
2023-01-06 13:24:00,11.44,11.44,11.44,11.44,200,EDAP
2023-01-06 13:27:00,11.4394,11.4394,11.4394,11.4394,102,EDAP
2023-01-06 13:28:00,11.44,11.44,11.44,11.44,131,EDAP
2023-01-06 13:30:00,11.44,11.45,11.44,11.45,1457,EDAP
2023-01-06 13:31:00,11.45,11.45,11.444,11.444,360,EDAP
2023-01-06 13:32:00,11.45,11.45,11.45,11.45,226,EDAP
2023-01-06 13:33:00,11.44,11.45,11.44,11.45,314,EDAP
2023-01-06 13:35:00,11.435,11.435,11.435,11.435,100,EDAP
2023-01-06 13:38:00,11.435,11.435,11.435,11.435,4000,EDAP
2023-01-06 13:46:00,11.43,11.43,11.43,11.43,100,EDAP
2023-01-06 13:47:00,11.4173,11.4173,11.4173,11.4173,100,EDAP
2023-01-06 13:52:00,11.43,11.43,11.43,11.43,105,EDAP
2023-01-06 13:59:00,11.43,11.43,11.43,11.43,100,EDAP
2023-01-06 14:00:00,11.435,11.435,11.435,11.435,100,EDAP
2023-01-06 14:01:00,11.44,11.5,11.44,11.5,3800,EDAP
2023-01-06 14:02:00,11.5,11.5,11.5,11.5,309,EDAP
2023-01-06 14:04:00,11.485,11.64,11.485,11.64,6835,EDAP
2023-01-06 14:06:00,11.63,11.64,11.63,11.64,504,EDAP
2023-01-06 14:07:00,11.5,11.5,11.5,11.5,100,EDAP
2023-01-06 14:08:00,11.6278,11.6278,11.6278,11.6278,100,EDAP
2023-01-06 14:11:00,11.6398,11.64,11.6398,11.64,1500,EDAP
2023-01-06 14:13:00,11.64,11.67,11.64,11.67,508,EDAP
2023-01-06 14:14:00,11.5,11.53,11.5,11.53,1289,EDAP
2023-01-06 14:15:00,11.5,11.5,11.4,11.4,5118,EDAP
2023-01-06 14:16:00,11.58,11.58,11.58,11.58,200,EDAP
2023-01-06 14:19:00,11.66,11.7,11.65,11.65,2400,EDAP
2023-01-06 14:20:00,11.6399,11.6399,11.6399,11.6399,100,EDAP
2023-01-06 14:22:00,11.65,11.65,11.65,11.65,100,EDAP
2023-01-06 14:25:00,11.7,11.7,11.64,11.64,404,EDAP
2023-01-06 14:27:00,11.68,11.71,11.68,11.71,400,EDAP
2023-01-06 14:32:00,11.655,11.72,11.655,11.72,200,EDAP
2023-01-06 14:33:00,11.59,11.59,11.58,11.58,600,EDAP
2023-01-06 14:38:00,11.58,11.58,11.58,11.58,600,EDAP
2023-01-06 14:39:00,11.5256,11.5664,11.5127,11.5664,2350,EDAP
2023-01-06 14:40:00,11.57,11.62,11.57,11.62,200,EDAP
2023-01-06 14:45:00,11.57,11.57,11.57,11.57,100,EDAP
2023-01-06 14:46:00,11.62,11.62,11.62,11.62,100,EDAP
2023-01-06 14:47:00,11.57,11.57,11.57,11.57,100,EDAP
2023-01-06 14:49:00,11.62,11.62,11.62,11.62,100,EDAP
2023-01-06 14:50:00,11.6,11.6,11.6,11.6,500,EDAP
2023-01-06 14:51:00,11.63,11.65,11.63,11.65,230,EDAP
2023-01-06 14:54:00,11.555,11.555,11.555,11.555,100,EDAP
2023-01-06 14:55:00,11.59,11.59,11.59,11.59,100,EDAP
2023-01-06 14:56:00,11.6,11.65,11.6,11.65,1000,EDAP
2023-01-06 15:00:00,11.59,11.59,11.59,11.59,110,EDAP
2023-01-06 15:01:00,11.65,11.65,11.65,11.65,100,EDAP
2023-01-06 15:03:00,11.65,11.65,11.65,11.65,109,EDAP
2023-01-06 15:04:00,11.58,11.65,11.58,11.64,600,EDAP
2023-01-06 15:07:00,11.65,11.65,11.65,11.65,100,EDAP
2023-01-06 15:10:00,11.65,11.65,11.65,11.65,100,EDAP
2023-01-06 15:12:00,11.65,11.65,11.6,11.6,300,EDAP
2023-01-06 15:13:00,11.65,11.65,11.65,11.65,1000,EDAP
2023-01-06 15:15:00,11.63,11.63,11.63,11.63,180,EDAP
2023-01-06 15:16:00,11.65,11.65,11.65,11.65,100,EDAP
2023-01-06 15:18:00,11.65,11.67,11.65,11.67,528,EDAP
2023-01-06 15:23:00,11.615,11.615,11.615,11.615,100,EDAP
2023-01-06 15:24:00,11.67,11.673,11.641,11.6605,1730,EDAP
2023-01-06 15:25:00,11.62,11.62,11.62,11.62,100,EDAP
2023-01-06 15:29:00,11.68,11.68,11.67,11.67,200,EDAP
2023-01-06 15:30:00,11.61,11.67,11.61,11.67,200,EDAP
2023-01-06 15:32:00,11.67,11.67,11.67,11.67,100,EDAP
2023-01-06 15:33:00,11.67,11.67,11.67,11.67,145,EDAP
2023-01-06 15:35:00,11.67,11.67,11.615,11.615,246,EDAP
2023-01-06 15:36:00,11.66,11.67,11.66,11.67,528,EDAP
2023-01-06 15:38:00,11.67,11.72,11.67,11.72,1883,EDAP
2023-01-06 15:39:00,11.73,11.805,11.73,11.805,530,EDAP
2023-01-06 15:40:00,11.805,11.805,11.805,11.805,500,EDAP
2023-01-06 15:41:00,11.805,11.805,11.805,11.805,651,EDAP
2023-01-06 15:42:00,11.805,11.87,11.805,11.87,534,EDAP
2023-01-06 15:43:00,11.86,11.86,11.79,11.79,200,EDAP
2023-01-06 15:44:00,11.86,11.86,11.86,11.86,159,EDAP
2023-01-06 15:45:00,11.85,11.85,11.85,11.85,100,EDAP
2023-01-06 15:46:00,11.73,11.87,11.7,11.79,2810,EDAP
2023-01-06 15:48:00,11.78,11.78,11.78,11.78,286,EDAP
2023-01-06 15:50:00,11.735,11.735,11.735,11.735,163,EDAP
2023-01-06 15:51:00,11.79,11.79,11.79,11.79,194,EDAP
2023-01-06 15:52:00,11.85,11.85,11.77,11.77,200,EDAP
2023-01-06 15:54:00,11.7028,11.7028,11.7028,11.7028,235,EDAP
2023-01-06 15:55:00,11.78,11.84,11.78,11.84,275,EDAP
2023-01-06 15:56:00,11.78,11.86,11.78,11.8183,1000,EDAP
2023-01-06 15:57:00,11.79,11.79,11.7001,11.79,592,EDAP
2023-01-06 15:58:00,11.7404,11.79,11.72,11.78,812,EDAP
2023-01-06 15:59:00,11.745,11.79,11.745,11.77,826,EDAP
2023-01-06 16:00:00,11.735,11.75,11.735,11.75,1813,EDAP
2023-01-09 09:14:00,11.55,11.55,11.5,11.5,348,EDAP
2023-01-09 09:31:00,11.64,11.64,11.64,11.64,1646,EDAP
2023-01-09 09:33:00,11.4747,11.4747,11.43,11.43,1250,EDAP
2023-01-09 09:35:00,11.42,11.5678,11.42,11.5678,200,EDAP
2023-01-09 09:36:00,11.41,11.475,11.26,11.26,2307,EDAP
2023-01-09 09:37:00,11.3,11.32,11.2001,11.2001,4178,EDAP
2023-01-09 09:38:00,11.31,11.31,11.31,11.31,100,EDAP
2023-01-09 09:45:00,11.49,11.49,11.49,11.49,120,EDAP
2023-01-09 09:47:00,11.43,11.49,11.43,11.49,400,EDAP
2023-01-09 09:53:00,11.565,11.565,11.565,11.565,100,EDAP
2023-01-09 09:59:00,11.41,11.417,11.41,11.417,200,EDAP
2023-01-09 10:05:00,11.41,11.41,11.35,11.35,300,EDAP
2023-01-09 10:06:00,11.39,11.39,11.39,11.39,150,EDAP
2023-01-09 10:10:00,11.39,11.39,11.39,11.39,200,EDAP
2023-01-09 10:11:00,11.43,11.66,11.4299,11.66,1100,EDAP
2023-01-09 10:17:00,11.5,11.5,11.44,11.44,632,EDAP
2023-01-09 10:26:00,11.42,11.42,11.42,11.42,100,EDAP
2023-01-09 10:33:00,11.5,11.5,11.5,11.5,100,EDAP
2023-01-09 10:37:00,11.4499,11.4499,11.4499,11.4499,1000,EDAP
2023-01-09 10:45:00,11.27,11.27,11.26,11.26,1100,EDAP
2023-01-09 10:53:00,11.27,11.27,11.27,11.27,100,EDAP
2023-01-09 10:57:00,11.44,11.44,11.44,11.44,100,EDAP
2023-01-09 11:01:00,11.33,11.33,11.33,11.33,168,EDAP
2023-01-09 11:03:00,11.3441,11.3441,11.3441,11.3441,100,EDAP
2023-01-09 11:04:00,11.35,11.35,11.35,11.35,110,EDAP
2023-01-09 11:05:00,11.325,11.325,11.325,11.325,200,EDAP
2023-01-09 11:06:00,11.34,11.5,11.34,11.412,1008,EDAP
2023-01-09 11:07:00,11.46,11.46,11.46,11.46,957,EDAP
2023-01-09 11:10:00,11.485,11.485,11.485,11.485,100,EDAP
2023-01-09 11:21:00,11.37,11.37,11.37,11.37,100,EDAP
2023-01-09 11:26:00,11.3138,11.3138,11.3138,11.3138,500,EDAP
2023-01-09 11:27:00,11.3,11.3,11.3,11.3,1200,EDAP
2023-01-09 11:28:00,11.27,11.27,11.27,11.27,200,EDAP
2023-01-09 11:29:00,11.31,11.31,11.31,11.31,400,EDAP
2023-01-09 11:30:00,11.425,11.425,11.425,11.425,189,EDAP
2023-01-09 11:33:00,11.53,11.53,11.53,11.53,550,EDAP
2023-01-09 11:40:00,11.32,11.32,11.32,11.32,100,EDAP
2023-01-09 11:41:00,11.3615,11.3615,11.3615,11.3615,150,EDAP
2023-01-09 11:46:00,11.39,11.46,11.39,11.46,300,EDAP
2023-01-09 11:52:00,11.3821,11.3821,11.3821,11.3821,500,EDAP
2023-01-09 11:53:00,11.45,11.46,11.45,11.46,400,EDAP
2023-01-09 12:04:00,11.4828,11.4828,11.4828,11.4828,500,EDAP
2023-01-09 12:05:00,11.49,11.49,11.46,11.48,2440,EDAP
2023-01-09 12:07:00,11.3,11.3,11.3,11.3,124,EDAP
2023-01-09 12:11:00,11.29,11.29,11.29,11.29,100,EDAP
2023-01-09 12:14:00,11.385,11.385,11.385,11.385,150,EDAP
2023-01-09 12:16:00,11.435,11.435,11.33,11.33,200,EDAP
2023-01-09 12:21:00,11.37,11.37,11.34,11.34,276,EDAP
2023-01-09 12:23:00,11.33,11.33,11.33,11.33,100,EDAP
2023-01-09 12:31:00,11.35,11.435,11.35,11.435,200,EDAP
2023-01-09 12:33:00,11.43,11.43,11.43,11.43,100,EDAP
2023-01-09 12:34:00,11.35,11.35,11.33,11.33,800,EDAP
2023-01-09 12:40:00,11.33,11.33,11.33,11.33,100,EDAP
2023-01-09 12:43:00,11.35,11.35,11.35,11.35,100,EDAP
2023-01-09 12:53:00,11.33,11.43,11.33,11.43,1825,EDAP
2023-01-09 12:55:00,11.3963,11.3963,11.3963,11.3963,600,EDAP
2023-01-09 12:58:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-09 13:05:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-09 13:10:00,11.31,11.3225,11.31,11.3225,806,EDAP
2023-01-09 13:11:00,11.31,11.3299,11.31,11.3299,1915,EDAP
2023-01-09 13:13:00,11.3,11.3,11.3,11.3,100,EDAP
2023-01-09 13:16:00,11.31,11.31,11.31,11.31,200,EDAP
2023-01-09 13:17:00,11.3116,11.3116,11.3116,11.3116,330,EDAP
2023-01-09 13:18:00,11.3,11.3,11.22,11.22,1139,EDAP
2023-01-09 13:22:00,11.22,11.22,11.22,11.22,100,EDAP
2023-01-09 13:26:00,11.295,11.295,11.295,11.295,100,EDAP
2023-01-09 13:28:00,11.26,11.26,11.26,11.26,100,EDAP
2023-01-09 13:29:00,11.26,11.26,11.26,11.26,200,EDAP
2023-01-09 13:34:00,11.3189,11.3189,11.3189,11.3189,1000,EDAP
