,open,high,low,close,volume,Ticker
2023-01-03 11:23:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 11:26:00,1.2692,1.2692,1.2692,1.2692,100,AREC
2023-01-03 11:27:00,1.265,1.27,1.265,1.27,200,AREC
2023-01-03 11:31:00,1.27,1.27,1.265,1.2675,2309,AREC
2023-01-03 11:32:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 11:33:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 11:34:00,1.272,1.272,1.27,1.27,4297,AREC
2023-01-03 11:37:00,1.2755,1.2755,1.2755,1.2755,100,AREC
2023-01-03 11:38:00,1.2707,1.2707,1.269,1.27,16581,AREC
2023-01-03 11:39:00,1.27,1.27,1.27,1.27,5500,AREC
2023-01-03 11:40:00,1.27,1.2701,1.27,1.27,2779,AREC
2023-01-03 11:41:00,1.27,1.27,1.265,1.265,1709,AREC
2023-01-03 11:46:00,1.265,1.265,1.265,1.265,192,AREC
2023-01-03 11:51:00,1.27,1.27,1.27,1.27,232,AREC
2023-01-03 11:53:00,1.26,1.27,1.26,1.27,1948,AREC
2023-01-03 11:54:00,1.26,1.26,1.26,1.26,200,AREC
2023-01-03 11:55:00,1.27,1.27,1.26,1.26,300,AREC
2023-01-03 11:56:00,1.26,1.26,1.26,1.26,200,AREC
2023-01-03 11:57:00,1.26,1.26,1.26,1.26,400,AREC
2023-01-03 11:59:00,1.26,1.26,1.26,1.26,410,AREC
2023-01-03 12:00:00,1.27,1.27,1.268,1.27,10600,AREC
2023-01-03 12:01:00,1.26,1.265,1.26,1.26,800,AREC
2023-01-03 12:02:00,1.26,1.26,1.26,1.26,300,AREC
2023-01-03 12:03:00,1.27,1.27,1.26,1.26,400,AREC
2023-01-03 12:04:00,1.26,1.26,1.26,1.26,300,AREC
2023-01-03 12:05:00,1.26,1.27,1.26,1.26,2177,AREC
2023-01-03 12:06:00,1.26,1.26,1.26,1.26,200,AREC
2023-01-03 12:10:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 12:12:00,1.265,1.265,1.265,1.265,100,AREC
2023-01-03 12:14:00,1.26,1.27,1.26,1.26,400,AREC
2023-01-03 12:18:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 12:20:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 12:24:00,1.27,1.27,1.26,1.26,300,AREC
2023-01-03 12:25:00,1.26,1.26,1.26,1.26,400,AREC
2023-01-03 12:35:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 12:36:00,1.27,1.27,1.27,1.27,100,AREC
2023-01-03 12:37:00,1.26,1.26,1.26,1.26,300,AREC
2023-01-03 12:38:00,1.265,1.265,1.265,1.265,100,AREC
2023-01-03 12:40:00,1.26,1.27,1.26,1.27,317,AREC
2023-01-03 12:41:00,1.265,1.265,1.265,1.265,100,AREC
2023-01-03 12:42:00,1.26,1.26,1.26,1.26,1400,AREC
2023-01-03 12:43:00,1.27,1.27,1.26,1.26,200,AREC
2023-01-03 12:46:00,1.27,1.27,1.26,1.26,200,AREC
2023-01-03 12:47:00,1.26,1.26,1.25,1.25,15403,AREC
2023-01-03 12:48:00,1.25,1.25,1.25,1.25,200,AREC
2023-01-03 12:49:00,1.2549,1.2549,1.25,1.25,1522,AREC
2023-01-03 12:52:00,1.2488,1.2488,1.2488,1.2488,500,AREC
2023-01-03 12:53:00,1.25,1.25,1.25,1.25,300,AREC
2023-01-03 12:56:00,1.245,1.2499,1.245,1.2499,300,AREC
2023-01-03 12:59:00,1.2492,1.2492,1.2492,1.2492,100,AREC
2023-01-03 13:01:00,1.25,1.25,1.25,1.25,300,AREC
2023-01-03 13:02:00,1.2499,1.2499,1.24,1.245,3662,AREC
2023-01-03 13:03:00,1.24,1.24,1.24,1.24,250,AREC
2023-01-03 13:06:00,1.2439,1.2439,1.2439,1.2439,213,AREC
2023-01-03 13:10:00,1.24,1.245,1.24,1.245,2540,AREC
2023-01-03 13:11:00,1.245,1.245,1.245,1.245,115,AREC
2023-01-03 13:13:00,1.25,1.25,1.25,1.25,100,AREC
2023-01-03 13:17:00,1.25,1.25,1.25,1.25,200,AREC
2023-01-03 13:20:00,1.2484,1.2484,1.2484,1.2484,926,AREC
2023-01-03 13:22:00,1.24,1.24,1.24,1.24,740,AREC
2023-01-03 13:23:00,1.25,1.25,1.24,1.24,300,AREC
2023-01-03 13:25:00,1.24,1.24,1.24,1.24,100,AREC
2023-01-03 13:26:00,1.25,1.25,1.245,1.245,402,AREC
2023-01-03 13:28:00,1.245,1.245,1.245,1.245,200,AREC
2023-01-03 13:31:00,1.245,1.245,1.245,1.245,100,AREC
2023-01-03 13:33:00,1.245,1.245,1.245,1.245,147,AREC
2023-01-03 13:34:00,1.2457,1.2457,1.2457,1.2457,255,AREC
2023-01-03 13:36:00,1.24,1.24,1.24,1.24,405,AREC
2023-01-03 13:38:00,1.24,1.24,1.24,1.24,250,AREC
2023-01-03 13:39:00,1.24,1.24,1.24,1.24,100,AREC
2023-01-03 13:40:00,1.24,1.24,1.24,1.24,663,AREC
2023-01-03 13:41:00,1.245,1.245,1.245,1.245,1000,AREC
2023-01-03 13:43:00,1.24,1.24,1.24,1.24,5492,AREC
2023-01-03 13:55:00,1.235,1.235,1.235,1.235,100,AREC
2023-01-03 13:57:00,1.235,1.235,1.235,1.235,120,AREC
2023-01-03 13:58:00,1.235,1.235,1.235,1.235,348,AREC
2023-01-03 14:01:00,1.23,1.235,1.23,1.23,1000,AREC
2023-01-03 14:02:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-03 14:05:00,1.23,1.23,1.23,1.23,105,AREC
2023-01-03 14:06:00,1.23,1.2399,1.23,1.235,626,AREC
2023-01-03 14:08:00,1.23,1.23,1.23,1.23,446,AREC
2023-01-03 14:09:00,1.2347,1.2347,1.2347,1.2347,101,AREC
2023-01-03 14:10:00,1.23,1.23,1.23,1.23,300,AREC
2023-01-03 14:11:00,1.23,1.23,1.23,1.23,101,AREC
2023-01-03 14:12:00,1.23,1.23,1.22,1.22,9944,AREC
2023-01-03 14:19:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-03 14:20:00,1.2299,1.2299,1.2299,1.2299,100,AREC
2023-01-03 14:27:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-03 14:31:00,1.225,1.225,1.225,1.225,101,AREC
2023-01-03 14:33:00,1.225,1.225,1.225,1.225,115,AREC
2023-01-03 14:35:00,1.22,1.22,1.22,1.22,4011,AREC
2023-01-03 14:36:00,1.22,1.22,1.22,1.22,738,AREC
2023-01-03 14:39:00,1.22,1.22,1.22,1.22,330,AREC
2023-01-03 14:43:00,1.23,1.23,1.23,1.23,105,AREC
2023-01-03 14:45:00,1.225,1.23,1.225,1.23,213,AREC
2023-01-03 14:46:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-03 14:51:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-03 14:52:00,1.2261,1.228,1.2261,1.228,1210,AREC
2023-01-03 14:54:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-03 14:56:00,1.23,1.23,1.225,1.225,606,AREC
2023-01-03 15:01:00,1.225,1.225,1.22,1.22,2800,AREC
2023-01-03 15:03:00,1.22,1.22,1.22,1.22,523,AREC
2023-01-03 15:09:00,1.22,1.2201,1.21,1.215,12305,AREC
2023-01-03 15:14:00,1.21,1.215,1.21,1.215,611,AREC
2023-01-03 15:17:00,1.215,1.22,1.215,1.22,1205,AREC
2023-01-03 15:18:00,1.215,1.215,1.215,1.215,105,AREC
2023-01-03 15:19:00,1.22,1.22,1.22,1.22,168,AREC
2023-01-03 15:20:00,1.22,1.22,1.22,1.22,353,AREC
2023-01-03 15:21:00,1.22,1.225,1.22,1.225,1109,AREC
2023-01-03 15:22:00,1.22,1.22,1.22,1.22,205,AREC
2023-01-03 15:24:00,1.226,1.23,1.226,1.23,803,AREC
2023-01-03 15:34:00,1.22,1.225,1.22,1.225,200,AREC
2023-01-03 15:35:00,1.225,1.225,1.225,1.225,105,AREC
2023-01-03 15:36:00,1.2201,1.225,1.22,1.225,12340,AREC
2023-01-03 15:41:00,1.22,1.22,1.22,1.22,211,AREC
2023-01-03 15:42:00,1.22,1.22,1.22,1.22,134,AREC
2023-01-03 15:44:00,1.23,1.23,1.23,1.23,199,AREC
2023-01-03 15:45:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-03 15:47:00,1.22,1.2299,1.22,1.2299,4006,AREC
2023-01-03 15:48:00,1.229,1.23,1.225,1.225,1669,AREC
2023-01-03 15:50:00,1.23,1.23,1.23,1.23,400,AREC
2023-01-03 15:52:00,1.222,1.222,1.222,1.222,173,AREC
2023-01-03 15:53:00,1.225,1.225,1.225,1.225,600,AREC
2023-01-03 15:56:00,1.225,1.225,1.22,1.22,5647,AREC
2023-01-03 15:57:00,1.225,1.2287,1.22,1.22,1549,AREC
2023-01-03 15:58:00,1.22,1.23,1.22,1.22,2303,AREC
2023-01-03 15:59:00,1.22,1.225,1.22,1.22,2148,AREC
2023-01-03 16:00:00,1.22,1.23,1.22,1.22,4700,AREC
2023-01-04 06:03:00,1.23,1.23,1.23,1.23,200,AREC
2023-01-04 07:11:00,1.27,1.27,1.27,1.27,600,AREC
2023-01-04 08:42:00,1.3,1.3,1.3,1.3,370,AREC
2023-01-04 09:22:00,1.29,1.29,1.29,1.29,200,AREC
2023-01-04 09:31:00,1.25,1.25,1.25,1.25,2084,AREC
2023-01-04 09:32:00,1.25,1.25,1.25,1.25,500,AREC
2023-01-04 09:33:00,1.24,1.24,1.23,1.23,1303,AREC
2023-01-04 09:34:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-04 09:37:00,1.22,1.26,1.22,1.24,2581,AREC
2023-01-04 09:38:00,1.24,1.2414,1.23,1.23,3915,AREC
2023-01-04 09:39:00,1.22,1.22,1.22,1.22,548,AREC
2023-01-04 09:41:00,1.2481,1.2481,1.2481,1.2481,500,AREC
2023-01-04 09:43:00,1.24,1.24,1.24,1.24,100,AREC
2023-01-04 09:44:00,1.24,1.24,1.24,1.24,245,AREC
2023-01-04 09:45:00,1.22,1.22,1.22,1.22,161,AREC
2023-01-04 09:46:00,1.22,1.22,1.22,1.22,121,AREC
2023-01-04 09:49:00,1.23,1.23,1.22,1.22,218,AREC
2023-01-04 09:50:00,1.22,1.22,1.22,1.22,150,AREC
2023-01-04 09:56:00,1.22,1.2213,1.22,1.2213,2600,AREC
2023-01-04 09:57:00,1.22,1.22,1.21,1.21,3166,AREC
2023-01-04 09:58:00,1.218,1.218,1.218,1.218,8128,AREC
2023-01-04 10:03:00,1.22,1.22,1.22,1.22,3756,AREC
2023-01-04 10:05:00,1.23,1.23,1.23,1.23,494,AREC
2023-01-04 10:07:00,1.22,1.22,1.22,1.22,1679,AREC
2023-01-04 10:08:00,1.2155,1.2155,1.2155,1.2155,210,AREC
2023-01-04 10:13:00,1.2195,1.2195,1.2195,1.2195,3000,AREC
2023-01-04 10:14:00,1.21,1.21,1.21,1.21,1024,AREC
2023-01-04 10:15:00,1.2199,1.2199,1.2199,1.2199,3020,AREC
2023-01-04 10:18:00,1.215,1.215,1.21,1.2107,5000,AREC
2023-01-04 10:20:00,1.2077,1.2077,1.2,1.2035,4778,AREC
2023-01-04 10:22:00,1.2134,1.2134,1.2134,1.2134,176,AREC
2023-01-04 10:24:00,1.21,1.21,1.2,1.2,300,AREC
2023-01-04 10:26:00,1.2,1.2,1.2,1.2,130,AREC
2023-01-04 10:28:00,1.2143,1.2143,1.2143,1.2143,163,AREC
2023-01-04 10:29:00,1.2,1.2,1.2,1.2,1269,AREC
2023-01-04 10:32:00,1.2,1.2,1.2,1.2,505,AREC
2023-01-04 10:33:00,1.2,1.2,1.2,1.2,425,AREC
2023-01-04 10:35:00,1.2,1.2029,1.2,1.2029,616,AREC
2023-01-04 10:36:00,1.2001,1.2001,1.2001,1.2001,717,AREC
2023-01-04 10:38:00,1.2098,1.2098,1.2098,1.2098,900,AREC
2023-01-04 10:40:00,1.205,1.205,1.2013,1.2013,316,AREC
2023-01-04 10:44:00,1.205,1.205,1.2,1.2,7505,AREC
2023-01-04 10:45:00,1.205,1.205,1.2001,1.2001,6500,AREC
2023-01-04 10:46:00,1.2097,1.2097,1.2,1.2,317,AREC
2023-01-04 10:47:00,1.205,1.205,1.205,1.205,2000,AREC
2023-01-04 10:48:00,1.2015,1.2015,1.19,1.19,5251,AREC
2023-01-04 10:49:00,1.2,1.2,1.19,1.19,2100,AREC
2023-01-04 10:50:00,1.2,1.2,1.2,1.2,1002,AREC
2023-01-04 10:51:00,1.1901,1.1967,1.1901,1.1967,10000,AREC
2023-01-04 10:52:00,1.19,1.2,1.19,1.2,200,AREC
2023-01-04 10:53:00,1.1945,1.1945,1.1901,1.1901,3000,AREC
2023-01-04 10:54:00,1.1971,1.2,1.1971,1.1995,2015,AREC
2023-01-04 10:55:00,1.1964,1.1964,1.1964,1.1964,1110,AREC
2023-01-04 10:56:00,1.1963,1.1979,1.1963,1.1979,1220,AREC
2023-01-04 10:58:00,1.1958,1.1986,1.1958,1.1986,1215,AREC
2023-01-04 10:59:00,1.19,1.195,1.19,1.19,778,AREC
2023-01-04 11:00:00,1.195,1.1993,1.195,1.1993,886,AREC
2023-01-04 11:01:00,1.19,1.195,1.19,1.195,242,AREC
2023-01-04 11:02:00,1.19,1.21,1.19,1.205,10076,AREC
2023-01-04 11:03:00,1.205,1.205,1.205,1.205,200,AREC
2023-01-04 11:04:00,1.208,1.21,1.2,1.21,3684,AREC
2023-01-04 11:06:00,1.2162,1.2162,1.21,1.21,3100,AREC
2023-01-04 11:07:00,1.21,1.21,1.21,1.21,140,AREC
2023-01-04 11:10:00,1.21,1.21,1.21,1.21,100,AREC
2023-01-04 11:11:00,1.21,1.21,1.21,1.21,421,AREC
2023-01-04 11:12:00,1.21,1.21,1.21,1.21,140,AREC
2023-01-04 11:13:00,1.2192,1.2192,1.2192,1.2192,2015,AREC
2023-01-04 11:14:00,1.22,1.23,1.22,1.23,3405,AREC
2023-01-04 11:15:00,1.2339,1.2339,1.2339,1.2339,590,AREC
2023-01-04 11:17:00,1.23,1.23,1.23,1.23,351,AREC
2023-01-04 11:19:00,1.22,1.22,1.22,1.22,136,AREC
2023-01-04 11:23:00,1.22,1.22,1.22,1.22,541,AREC
2023-01-04 11:24:00,1.22,1.22,1.22,1.22,159,AREC
2023-01-04 11:26:00,1.22,1.22,1.22,1.22,195,AREC
2023-01-04 11:27:00,1.225,1.225,1.225,1.225,1633,AREC
2023-01-04 11:28:00,1.22,1.22,1.22,1.22,101,AREC
2023-01-04 11:34:00,1.2214,1.24,1.2214,1.24,2895,AREC
2023-01-04 11:35:00,1.24,1.24,1.24,1.24,513,AREC
2023-01-04 11:36:00,1.25,1.25,1.24,1.24,7525,AREC
2023-01-04 11:37:00,1.24,1.2401,1.24,1.2401,1021,AREC
2023-01-04 11:39:00,1.24,1.24,1.24,1.24,300,AREC
2023-01-04 11:40:00,1.24,1.2401,1.23,1.23,5783,AREC
2023-01-04 11:43:00,1.23,1.23,1.23,1.23,393,AREC
2023-01-04 11:44:00,1.23,1.2305,1.22,1.2299,5830,AREC
2023-01-04 11:46:00,1.23,1.23,1.22,1.22,828,AREC
2023-01-04 11:47:00,1.23,1.24,1.23,1.24,1010,AREC
2023-01-04 11:52:00,1.2307,1.2307,1.2307,1.2307,2000,AREC
2023-01-04 11:53:00,1.235,1.235,1.23,1.23,600,AREC
2023-01-04 11:54:00,1.231,1.231,1.231,1.231,500,AREC
2023-01-04 11:55:00,1.2301,1.2301,1.22,1.22,9418,AREC
2023-01-04 11:59:00,1.2287,1.2287,1.2287,1.2287,603,AREC
2023-01-04 12:00:00,1.2258,1.2258,1.2258,1.2258,837,AREC
2023-01-04 12:02:00,1.22,1.221,1.22,1.22,600,AREC
2023-01-04 12:08:00,1.2299,1.2299,1.2299,1.2299,115,AREC
2023-01-04 12:09:00,1.22,1.22,1.22,1.22,200,AREC
2023-01-04 12:15:00,1.22,1.22,1.21,1.21,1266,AREC
2023-01-04 12:18:00,1.21,1.21,1.21,1.21,112,AREC
2023-01-04 12:23:00,1.2195,1.2195,1.21,1.21,900,AREC
2023-01-04 12:25:00,1.21,1.21,1.21,1.21,102,AREC
2023-01-04 12:26:00,1.211,1.211,1.21,1.21,939,AREC
2023-01-04 12:28:00,1.21,1.21,1.21,1.21,140,AREC
2023-01-04 12:34:00,1.22,1.22,1.215,1.215,1422,AREC
2023-01-04 12:35:00,1.21,1.22,1.21,1.22,9846,AREC
2023-01-04 12:36:00,1.22,1.22,1.21,1.21,2221,AREC
2023-01-04 12:37:00,1.215,1.22,1.215,1.22,735,AREC
2023-01-04 12:38:00,1.22,1.22,1.22,1.22,1661,AREC
2023-01-04 12:39:00,1.23,1.23,1.22,1.225,4231,AREC
2023-01-04 12:40:00,1.225,1.225,1.225,1.225,402,AREC
2023-01-04 12:42:00,1.225,1.225,1.225,1.225,100,AREC
2023-01-04 12:44:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-04 12:47:00,1.22,1.22,1.22,1.22,196,AREC
2023-01-04 12:52:00,1.2243,1.2243,1.22,1.22,1909,AREC
2023-01-04 12:54:00,1.2255,1.2255,1.22,1.22,556,AREC
2023-01-04 12:55:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-04 12:56:00,1.22,1.22,1.22,1.22,115,AREC
2023-01-04 12:57:00,1.228,1.2293,1.22,1.22,11356,AREC
2023-01-04 12:58:00,1.225,1.23,1.225,1.23,967,AREC
2023-01-04 12:59:00,1.23,1.23,1.23,1.23,849,AREC
2023-01-04 13:00:00,1.23,1.231,1.23,1.231,600,AREC
2023-01-04 13:01:00,1.231,1.231,1.231,1.231,100,AREC
2023-01-04 13:02:00,1.232,1.232,1.231,1.231,2700,AREC
2023-01-04 13:06:00,1.2355,1.2355,1.23,1.23,820,AREC
2023-01-04 13:07:00,1.23,1.231,1.23,1.23,400,AREC
2023-01-04 13:10:00,1.231,1.231,1.231,1.231,100,AREC
2023-01-04 13:13:00,1.23,1.23,1.23,1.23,117,AREC
2023-01-04 13:15:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:21:00,1.231,1.231,1.231,1.231,600,AREC
2023-01-04 13:23:00,1.23,1.23,1.23,1.23,101,AREC
2023-01-04 13:26:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:28:00,1.231,1.231,1.23,1.23,1594,AREC
2023-01-04 13:31:00,1.235,1.235,1.23,1.23,1134,AREC
2023-01-04 13:32:00,1.23,1.235,1.23,1.235,214,AREC
2023-01-04 13:35:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:39:00,1.23,1.23,1.23,1.23,101,AREC
2023-01-04 13:40:00,1.23,1.23,1.23,1.23,319,AREC
2023-01-04 13:41:00,1.231,1.231,1.231,1.231,700,AREC
2023-01-04 13:42:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:43:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:45:00,1.235,1.235,1.235,1.235,189,AREC
2023-01-04 13:47:00,1.23,1.23,1.23,1.23,208,AREC
2023-01-04 13:48:00,1.23,1.23,1.23,1.23,100,AREC
2023-01-04 13:49:00,1.23,1.23,1.23,1.23,1707,AREC
2023-01-04 13:55:00,1.24,1.24,1.23,1.23,350,AREC
2023-01-04 13:56:00,1.23,1.23,1.23,1.23,400,AREC
2023-01-04 13:58:00,1.23,1.23,1.23,1.23,200,AREC
2023-01-04 13:59:00,1.23,1.23,1.23,1.23,423,AREC
2023-01-04 14:00:00,1.23,1.24,1.23,1.24,893,AREC
2023-01-04 14:03:00,1.235,1.235,1.231,1.231,300,AREC
2023-01-04 14:05:00,1.23,1.23,1.23,1.23,556,AREC
2023-01-04 14:06:00,1.23,1.23,1.23,1.23,645,AREC
2023-01-04 14:08:00,1.23,1.23,1.23,1.23,223,AREC
2023-01-04 14:10:00,1.23,1.23,1.23,1.23,225,AREC
2023-01-04 14:12:00,1.2312,1.2312,1.2312,1.2312,200,AREC
2023-01-04 14:14:00,1.23,1.23,1.225,1.225,1257,AREC
2023-01-04 14:15:00,1.225,1.23,1.225,1.23,573,AREC
2023-01-04 14:16:00,1.23,1.24,1.23,1.235,1926,AREC
2023-01-04 14:17:00,1.235,1.24,1.235,1.2384,615,AREC
2023-01-04 14:19:00,1.235,1.24,1.235,1.24,1009,AREC
2023-01-04 14:22:00,1.24,1.24,1.24,1.24,901,AREC
2023-01-04 14:23:00,1.24,1.24,1.24,1.24,100,AREC
2023-01-04 14:25:00,1.24,1.24,1.24,1.24,1295,AREC
2023-01-04 14:26:00,1.24,1.24,1.24,1.24,620,AREC
2023-01-04 14:27:00,1.24,1.24,1.235,1.24,6196,AREC
2023-01-04 14:30:00,1.2321,1.2321,1.23,1.23,1489,AREC
2023-01-04 14:32:00,1.2291,1.2294,1.22,1.2294,420,AREC
2023-01-04 14:36:00,1.225,1.225,1.225,1.225,915,AREC
2023-01-04 14:37:00,1.225,1.225,1.22,1.22,910,AREC
2023-01-04 14:44:00,1.22,1.22,1.22,1.22,100,AREC
2023-01-04 14:46:00,1.225,1.225,1.225,1.225,115,AREC
2023-01-04 14:48:00,1.228,1.23,1.228,1.23,5260,AREC
2023-01-04 14:49:00,1.23,1.24,1.23,1.235,1750,AREC
2023-01-04 14:50:00,1.24,1.24,1.24,1.24,458,AREC
2023-01-04 14:51:00,1.24,1.24,1.24,1.24,402,AREC
2023-01-04 14:52:00,1.24,1.24,1.24,1.24,329,AREC
2023-01-04 14:53:00,1.24,1.24,1.24,1.24,332,AREC
2023-01-04 14:55:00,1.23,1.231,1.23,1.231,1007,AREC
2023-01-04 14:56:00,1.23,1.23,1.23,1.23,202,AREC
2023-01-04 14:58:00,1.23,1.23,1.23,1.23,205,AREC
2023-01-04 15:00:00,1.235,1.235,1.235,1.235,520,AREC
2023-01-04 15:01:00,1.235,1.235,1.23,1.235,415,AREC
2023-01-04 15:04:00,1.235,1.235,1.235,1.235,1170,AREC
2023-01-04 15:05:00,1.235,1.2361,1.235,1.235,6000,AREC
2023-01-04 15:06:00,1.235,1.235,1.23,1.23,2200,AREC
2023-01-04 15:07:00,1.235,1.235,1.235,1.235,370,AREC
2023-01-04 15:08:00,1.235,1.235,1.235,1.235,681,AREC
2023-01-04 15:09:00,1.235,1.235,1.235,1.235,380,AREC
2023-01-04 15:10:00,1.235,1.235,1.235,1.235,115,AREC
2023-01-04 15:11:00,1.235,1.235,1.235,1.235,200,AREC
2023-01-04 15:13:00,1.235,1.235,1.235,1.235,200,AREC
2023-01-04 15:15:00,1.235,1.235,1.235,1.235,215,AREC
2023-01-04 15:16:00,1.23,1.23,1.23,1.23,222,AREC
2023-01-04 15:17:00,1.2399,1.24,1.235,1.235,2207,AREC
2023-01-04 15:18:00,1.235,1.235,1.235,1.235,200,AREC
2023-01-04 15:20:00,1.235,1.235,1.235,1.235,215,AREC
2023-01-04 15:22:00,1.235,1.235,1.235,1.235,1318,AREC
2023-01-04 15:23:00,1.235,1.235,1.23,1.23,2100,AREC
2023-01-04 15:24:00,1.2307,1.2307,1.2307,1.2307,168,AREC
2023-01-04 15:26:00,1.23,1.23,1.23,1.23,238,AREC
2023-01-04 15:27:00,1.235,1.235,1.235,1.235,699,AREC
2023-01-04 15:28:00,1.23,1.23,1.23,1.23,700,AREC
2023-01-04 15:29:00,1.23,1.23,1.23,1.23,200,AREC
2023-01-04 15:30:00,1.23,1.23,1.23,1.23,451,AREC
2023-01-04 15:31:00,1.23,1.235,1.23,1.23,721,AREC
2023-01-04 15:32:00,1.2318,1.2318,1.23,1.23,733,AREC
2023-01-04 15:34:00,1.23,1.23,1.23,1.23,502,AREC
2023-01-04 15:35:00,1.23,1.23,1.225,1.23,2331,AREC
2023-01-04 15:36:00,1.23,1.23,1.225,1.225,1121,AREC
2023-01-04 15:37:00,1.23,1.24,1.23,1.235,2330,AREC
