,open,high,low,close,volume,Ticker
2023-01-06 15:32:00,13.5,13.5,13.5,13.5,400,FRBA
2023-01-06 15:42:00,13.52,13.52,13.52,13.52,314,FRBA
2023-01-06 15:49:00,13.4823,13.52,13.4823,13.52,270,FRBA
2023-01-06 15:51:00,13.44,13.44,13.44,13.44,161,FRBA
2023-01-06 15:57:00,13.45,13.45,13.45,13.45,126,FRBA
2023-01-06 16:00:00,13.49,13.5,13.47,13.47,2743,FRBA
2023-01-06 16:02:00,13.47,13.47,13.47,13.47,1314,FRBA
2023-01-06 16:03:00,13.47,13.47,13.47,13.47,755,FRBA
2023-01-09 09:35:00,13.58,13.58,13.58,13.58,155,FRBA
2023-01-09 09:49:00,13.51,13.51,13.51,13.51,307,FRBA
2023-01-09 09:50:00,13.45,13.47,13.45,13.4601,3631,FRBA
2023-01-09 10:02:00,13.44,13.46,13.44,13.46,865,FRBA
2023-01-09 10:28:00,13.445,13.445,13.445,13.445,185,FRBA
2023-01-09 10:34:00,13.4,13.4,13.4,13.4,214,FRBA
2023-01-09 11:16:00,13.5,13.5,13.49,13.5,1725,FRBA
2023-01-09 11:24:00,13.42,13.42,13.42,13.42,226,FRBA
2023-01-09 11:37:00,13.39,13.39,13.39,13.39,126,FRBA
2023-01-09 12:16:00,13.39,13.39,13.39,13.39,100,FRBA
2023-01-09 12:33:00,13.3801,13.3801,13.3801,13.3801,204,FRBA
2023-01-09 13:23:00,13.475,13.475,13.475,13.475,194,FRBA
2023-01-09 13:28:00,13.425,13.425,13.425,13.425,130,FRBA
2023-01-09 13:53:00,13.49,13.49,13.49,13.49,176,FRBA
2023-01-09 14:10:00,13.44,13.44,13.44,13.44,102,FRBA
2023-01-09 14:52:00,13.4101,13.4101,13.4101,13.4101,1079,FRBA
2023-01-09 14:53:00,13.42,13.42,13.42,13.42,100,FRBA
2023-01-09 14:55:00,13.4201,13.4201,13.4201,13.4201,1124,FRBA
2023-01-09 14:56:00,13.4201,13.4201,13.42,13.42,1524,FRBA
2023-01-09 14:57:00,13.41,13.4101,13.4,13.4,1192,FRBA
2023-01-09 14:59:00,13.39,13.4,13.39,13.4,3210,FRBA
2023-01-09 15:00:00,13.4,13.4,13.4,13.4,102,FRBA
2023-01-09 15:02:00,13.4,13.4,13.4,13.4,102,FRBA
2023-01-09 15:06:00,13.32,13.32,13.32,13.32,102,FRBA
2023-01-09 15:20:00,13.41,13.41,13.41,13.41,714,FRBA
2023-01-09 15:21:00,13.33,13.33,13.32,13.32,1419,FRBA
2023-01-09 15:22:00,13.365,13.365,13.365,13.365,112,FRBA
2023-01-09 15:26:00,13.41,13.41,13.41,13.41,102,FRBA
2023-01-09 15:31:00,13.37,13.37,13.37,13.37,102,FRBA
2023-01-09 15:35:00,13.3701,13.3701,13.3701,13.3701,580,FRBA
2023-01-09 15:37:00,13.37,13.37,13.37,13.37,401,FRBA
2023-01-09 15:38:00,13.41,13.41,13.41,13.41,122,FRBA
2023-01-09 15:42:00,13.41,13.41,13.41,13.41,352,FRBA
2023-01-09 15:45:00,13.4,13.4,13.4,13.4,217,FRBA
2023-01-09 15:50:00,13.32,13.32,13.32,13.32,119,FRBA
2023-01-09 15:51:00,13.41,13.41,13.365,13.365,568,FRBA
2023-01-09 15:57:00,13.42,13.42,13.42,13.42,213,FRBA
2023-01-09 15:58:00,13.43,13.43,13.43,13.43,407,FRBA
2023-01-09 15:59:00,13.43,13.43,13.43,13.43,255,FRBA
2023-01-09 16:00:00,13.45,13.47,13.45,13.47,1088,FRBA
2023-01-10 09:31:00,13.36,13.36,13.36,13.36,231,FRBA
2023-01-10 10:16:00,13.58,13.58,13.58,13.58,104,FRBA
2023-01-10 10:35:00,13.2591,13.2591,13.2591,13.2591,1065,FRBA
2023-01-10 10:38:00,13.53,13.53,13.53,13.53,100,FRBA
2023-01-10 10:58:00,13.421,13.421,13.421,13.421,100,FRBA
2023-01-10 11:09:00,13.415,13.415,13.415,13.415,120,FRBA
2023-01-10 11:12:00,13.415,13.415,13.415,13.415,249,FRBA
2023-01-10 11:13:00,13.495,13.495,13.495,13.495,110,FRBA
2023-01-10 11:15:00,13.5,13.5,13.5,13.5,100,FRBA
2023-01-10 11:21:00,13.57,13.57,13.57,13.57,120,FRBA
2023-01-10 11:29:00,13.58,13.58,13.52,13.52,1280,FRBA
2023-01-10 12:06:00,13.43,13.43,13.43,13.43,317,FRBA
2023-01-10 12:21:00,13.53,13.53,13.53,13.53,120,FRBA
2023-01-10 12:26:00,13.44,13.44,13.44,13.44,100,FRBA
2023-01-10 13:22:00,13.47,13.47,13.47,13.47,100,FRBA
2023-01-10 14:15:00,13.49,13.49,13.48,13.48,300,FRBA
2023-01-10 14:18:00,13.48,13.48,13.48,13.48,100,FRBA
2023-01-10 14:56:00,13.54,13.54,13.54,13.54,100,FRBA
2023-01-10 15:11:00,13.49,13.54,13.49,13.54,269,FRBA
2023-01-10 15:26:00,13.44,13.44,13.44,13.44,110,FRBA
2023-01-10 15:53:00,13.45,13.45,13.45,13.45,176,FRBA
2023-01-10 15:57:00,13.485,13.485,13.485,13.485,120,FRBA
2023-01-10 16:00:00,13.57,13.57,13.5,13.5,1234,FRBA
2023-01-10 16:01:00,13.58,13.58,13.58,13.58,263,FRBA
2023-01-10 16:02:00,13.58,13.58,13.58,13.58,170,FRBA
2023-01-11 09:31:00,13.68,13.68,13.68,13.68,466,FRBA
2023-01-11 09:36:00,13.67,13.67,13.67,13.67,116,FRBA
2023-01-11 09:37:00,13.62,13.62,13.62,13.62,219,FRBA
2023-01-11 09:55:00,13.61,13.61,13.61,13.61,103,FRBA
2023-01-11 10:10:00,13.6,13.6,13.6,13.6,532,FRBA
2023-01-11 10:13:00,13.59,13.59,13.59,13.59,377,FRBA
2023-01-11 10:17:00,13.59,13.59,13.59,13.59,270,FRBA
2023-01-11 10:35:00,13.59,13.6,13.59,13.6,510,FRBA
2023-01-11 10:47:00,13.61,13.61,13.61,13.61,256,FRBA
2023-01-11 10:48:00,13.59,13.59,13.59,13.59,103,FRBA
2023-01-11 10:59:00,13.59,13.59,13.52,13.5608,2715,FRBA
2023-01-11 11:26:00,13.3889,13.62,13.3889,13.62,1133,FRBA
2023-01-11 11:29:00,13.635,13.635,13.635,13.635,102,FRBA
2023-01-11 11:54:00,13.55,13.55,13.55,13.55,222,FRBA
2023-01-11 11:57:00,13.6268,13.6268,13.6268,13.6268,293,FRBA
2023-01-11 12:19:00,13.62,13.62,13.62,13.62,120,FRBA
2023-01-11 13:04:00,13.63,13.63,13.63,13.63,105,FRBA
2023-01-11 13:14:00,13.63,13.63,13.63,13.63,119,FRBA
2023-01-11 13:24:00,13.64,13.64,13.6,13.6,601,FRBA
2023-01-11 14:16:00,13.51,13.63,13.51,13.63,338,FRBA
2023-01-11 14:19:00,13.51,13.51,13.51,13.51,100,FRBA
2023-01-11 14:52:00,13.65,13.65,13.65,13.65,120,FRBA
2023-01-11 14:55:00,13.665,13.665,13.665,13.665,137,FRBA
2023-01-11 15:40:00,13.73,13.73,13.73,13.73,334,FRBA
2023-01-11 15:51:00,13.65,13.65,13.65,13.65,155,FRBA
2023-01-11 15:53:00,13.6837,13.6837,13.6837,13.6837,142,FRBA
2023-01-11 16:00:00,13.73,13.74,13.67,13.67,1514,FRBA
2023-01-12 10:15:00,13.69,13.69,13.69,13.69,493,FRBA
2023-01-12 11:19:00,13.8499,13.8499,13.8499,13.8499,100,FRBA
2023-01-12 11:42:00,13.8422,13.8422,13.8422,13.8422,127,FRBA
2023-01-12 11:48:00,13.85,13.85,13.85,13.85,263,FRBA
2023-01-12 12:00:00,13.87,13.87,13.87,13.87,514,FRBA
2023-01-12 12:07:00,13.88,13.88,13.88,13.88,143,FRBA
2023-01-12 12:08:00,13.87,13.87,13.87,13.87,200,FRBA
2023-01-12 12:09:00,13.87,13.88,13.86,13.86,1759,FRBA
2023-01-12 12:10:00,13.85,13.85,13.85,13.85,278,FRBA
2023-01-12 12:30:00,13.8,13.8,13.79,13.79,592,FRBA
2023-01-12 12:46:00,13.75,13.75,13.75,13.75,209,FRBA
2023-01-12 13:04:00,13.76,13.76,13.75,13.751,1201,FRBA
2023-01-12 14:18:00,13.71,13.71,13.71,13.71,305,FRBA
2023-01-12 14:46:00,13.6901,13.7,13.69,13.691,1594,FRBA
2023-01-12 15:10:00,13.7,13.7,13.7,13.7,1846,FRBA
2023-01-12 15:13:00,13.69,13.69,13.69,13.69,621,FRBA
2023-01-12 15:23:00,13.76,13.77,13.76,13.77,408,FRBA
2023-01-12 15:29:00,13.77,13.77,13.77,13.77,370,FRBA
2023-01-12 15:31:00,13.78,13.82,13.78,13.82,200,FRBA
2023-01-12 15:32:00,13.715,13.715,13.715,13.715,106,FRBA
2023-01-12 15:46:00,13.71,13.71,13.71,13.71,217,FRBA
2023-01-12 15:47:00,13.7,13.7,13.7,13.7,204,FRBA
2023-01-12 16:00:00,13.835,13.85,13.595,13.79,2039,FRBA
2023-01-12 16:02:00,13.83,13.83,13.83,13.83,1780,FRBA
2023-01-12 16:03:00,13.83,13.83,13.83,13.83,1094,FRBA
2023-01-13 09:31:00,13.72,13.72,13.72,13.72,101,FRBA
2023-01-13 10:15:00,13.765,13.765,13.765,13.765,100,FRBA
2023-01-13 10:18:00,13.69,13.69,13.69,13.69,1099,FRBA
2023-01-13 10:19:00,13.68,13.68,13.68,13.68,318,FRBA
2023-01-13 10:20:00,13.66,13.66,13.66,13.66,134,FRBA
2023-01-13 10:59:00,13.7,13.7,13.7,13.7,275,FRBA
2023-01-13 11:01:00,13.6237,13.65,13.6237,13.65,1030,FRBA
2023-01-13 11:09:00,13.71,13.71,13.71,13.71,169,FRBA
2023-01-13 11:18:00,13.71,13.71,13.71,13.71,237,FRBA
2023-01-13 12:11:00,13.86,13.86,13.86,13.86,100,FRBA
2023-01-13 12:29:00,13.765,13.765,13.765,13.765,100,FRBA
2023-01-13 13:12:00,13.795,13.795,13.795,13.795,237,FRBA
2023-01-13 13:13:00,13.795,13.795,13.795,13.795,296,FRBA
2023-01-13 13:21:00,13.77,13.81,13.77,13.81,724,FRBA
2023-01-13 13:22:00,13.82,13.82,13.76,13.76,651,FRBA
2023-01-13 13:23:00,13.77,13.77,13.76,13.76,507,FRBA
2023-01-13 13:36:00,13.86,13.86,13.86,13.86,409,FRBA
2023-01-13 13:38:00,13.79,13.79,13.79,13.79,200,FRBA
2023-01-13 13:39:00,13.75,13.75,13.74,13.74,411,FRBA
2023-01-13 13:48:00,13.785,13.785,13.785,13.785,1000,FRBA
2023-01-13 13:52:00,13.86,13.8891,13.85,13.8891,1943,FRBA
2023-01-13 13:53:00,13.86,13.86,13.86,13.86,101,FRBA
2023-01-13 13:56:00,13.82,13.82,13.82,13.82,271,FRBA
2023-01-13 14:01:00,13.87,13.9,13.87,13.9,857,FRBA
2023-01-13 14:02:00,13.82,13.82,13.81,13.81,500,FRBA
2023-01-13 14:03:00,13.9,13.9,13.88,13.88,400,FRBA
2023-01-13 14:04:00,13.88,13.88,13.84,13.88,397,FRBA
2023-01-13 14:23:00,13.9318,13.9318,13.92,13.92,200,FRBA
2023-01-13 14:41:00,13.855,13.855,13.855,13.855,545,FRBA
2023-01-13 14:43:00,13.872,13.872,13.872,13.872,500,FRBA
2023-01-13 14:49:00,13.855,13.855,13.81,13.81,1026,FRBA
2023-01-13 15:07:00,13.8,13.8,13.8,13.8,220,FRBA
2023-01-13 15:09:00,13.79,13.79,13.79,13.79,420,FRBA
2023-01-13 15:33:00,13.82,13.82,13.81,13.81,320,FRBA
2023-01-13 15:34:00,13.8,13.8,13.8,13.8,520,FRBA
2023-01-13 15:39:00,13.76,13.76,13.74,13.76,1460,FRBA
2023-01-13 15:46:00,13.76,13.76,13.74,13.76,600,FRBA
2023-01-13 15:48:00,13.75,13.75,13.74,13.74,515,FRBA
2023-01-13 15:56:00,13.66,13.66,13.66,13.66,102,FRBA
2023-01-13 16:00:00,13.96,13.97,13.96,13.97,1638,FRBA
2023-01-13 16:02:00,13.97,13.97,13.97,13.97,1110,FRBA
2023-01-17 09:31:00,13.83,13.83,13.83,13.83,1207,FRBA
2023-01-17 09:33:00,13.83,13.83,13.83,13.83,149,FRBA
2023-01-17 09:41:00,13.8,13.81,13.8,13.81,501,FRBA
2023-01-17 09:55:00,13.65,13.66,13.635,13.635,673,FRBA
2023-01-17 09:56:00,13.635,13.635,13.56,13.56,3534,FRBA
2023-01-17 09:57:00,13.61,13.61,13.61,13.61,100,FRBA
2023-01-17 09:59:00,13.62,13.62,13.62,13.62,544,FRBA
2023-01-17 10:01:00,13.6099,13.61,13.6099,13.61,344,FRBA
2023-01-17 10:03:00,13.64,13.64,13.64,13.64,321,FRBA
2023-01-17 10:06:00,13.64,13.64,13.64,13.64,200,FRBA
2023-01-17 10:09:00,13.62,13.62,13.62,13.62,155,FRBA
2023-01-17 10:11:00,13.56,13.56,13.56,13.56,100,FRBA
2023-01-17 10:14:00,13.565,13.565,13.565,13.565,189,FRBA
2023-01-17 10:23:00,13.55,13.55,13.55,13.55,113,FRBA
2023-01-17 10:29:00,13.54,13.55,13.54,13.55,478,FRBA
2023-01-17 11:13:00,13.59,13.59,13.59,13.59,145,FRBA
2023-01-17 11:25:00,13.546,13.546,13.546,13.546,108,FRBA
2023-01-17 11:30:00,13.5432,13.56,13.53,13.55,2143,FRBA
2023-01-17 11:34:00,13.6,13.6,13.6,13.6,205,FRBA
2023-01-17 11:47:00,13.58,13.58,13.58,13.58,300,FRBA
2023-01-17 11:48:00,13.54,13.54,13.53,13.53,308,FRBA
2023-01-17 11:54:00,13.555,13.555,13.555,13.555,103,FRBA
2023-01-17 11:59:00,13.55,13.55,13.55,13.55,435,FRBA
2023-01-17 12:14:00,13.56,13.6,13.56,13.59,559,FRBA
2023-01-17 12:51:00,13.575,13.575,13.575,13.575,100,FRBA
2023-01-17 12:56:00,13.56,13.56,13.56,13.56,119,FRBA
2023-01-17 13:01:00,13.56,13.56,13.55,13.55,501,FRBA
2023-01-17 13:16:00,13.61,13.61,13.61,13.61,204,FRBA
2023-01-17 13:20:00,13.575,13.575,13.56,13.575,320,FRBA
2023-01-17 13:32:00,13.61,13.61,13.61,13.61,201,FRBA
2023-01-17 13:43:00,13.6,13.6,13.59,13.59,220,FRBA
2023-01-17 13:48:00,13.61,13.61,13.61,13.61,438,FRBA
2023-01-17 13:56:00,13.62,13.62,13.62,13.62,847,FRBA
2023-01-17 14:11:00,13.58,13.6,13.58,13.58,1043,FRBA
2023-01-17 14:23:00,13.52,13.53,13.52,13.53,2270,FRBA
2023-01-17 14:25:00,13.525,13.53,13.525,13.53,467,FRBA
2023-01-17 14:26:00,13.54,13.54,13.53,13.53,834,FRBA
2023-01-17 14:30:00,13.49,13.49,13.49,13.49,200,FRBA
2023-01-17 14:55:00,13.55,13.55,13.55,13.55,173,FRBA
2023-01-17 15:03:00,13.51,13.51,13.47,13.47,1702,FRBA
2023-01-17 15:08:00,13.492,13.492,13.492,13.492,112,FRBA
2023-01-17 15:17:00,13.525,13.525,13.525,13.525,100,FRBA
2023-01-17 15:35:00,13.53,13.53,13.53,13.53,802,FRBA
2023-01-17 15:43:00,13.5,13.5,13.5,13.5,100,FRBA
2023-01-17 15:45:00,13.5,13.5,13.5,13.5,102,FRBA
2023-01-17 15:46:00,13.56,13.56,13.56,13.56,102,FRBA
2023-01-17 15:50:00,13.51,13.51,13.51,13.51,100,FRBA
2023-01-17 15:51:00,13.51,13.51,13.51,13.51,695,FRBA
2023-01-17 15:53:00,13.49,13.49,13.49,13.49,127,FRBA
2023-01-17 16:00:00,13.49,13.54,13.49,13.54,1338,FRBA
2023-01-17 16:02:00,13.55,13.55,13.55,13.55,305,FRBA
2023-01-18 08:50:00,13.32,13.32,13.32,13.32,100,FRBA
2023-01-18 09:38:00,13.5,13.5,13.5,13.5,2220,FRBA
2023-01-18 09:52:00,13.48,13.48,13.48,13.48,100,FRBA
2023-01-18 10:04:00,13.48,13.48,13.48,13.48,100,FRBA
2023-01-18 10:11:00,13.48,13.48,13.48,13.48,305,FRBA
2023-01-18 10:17:00,13.475,13.475,13.475,13.475,125,FRBA
2023-01-18 10:23:00,13.4731,13.4731,13.4731,13.4731,384,FRBA
2023-01-18 10:32:00,13.525,13.525,13.45,13.525,1520,FRBA
2023-01-18 10:40:00,13.5,13.5188,13.5,13.5188,200,FRBA
2023-01-18 10:58:00,13.51,13.51,13.51,13.51,100,FRBA
2023-01-18 11:16:00,13.48,13.48,13.48,13.48,860,FRBA
2023-01-18 11:17:00,13.445,13.445,13.445,13.445,151,FRBA
2023-01-18 11:19:00,13.43,13.43,13.43,13.43,1084,FRBA
2023-01-18 11:29:00,13.415,13.415,13.415,13.415,100,FRBA
2023-01-18 11:38:00,13.41,13.41,13.41,13.41,116,FRBA
2023-01-18 11:51:00,13.34,13.34,13.29,13.29,2026,FRBA
2023-01-18 11:52:00,13.3,13.3,13.3,13.3,213,FRBA
2023-01-18 11:54:00,13.3,13.3,13.3,13.3,165,FRBA
2023-01-18 12:29:00,13.3,13.3,13.3,13.3,833,FRBA
2023-01-18 12:31:00,13.3,13.3,13.3,13.3,100,FRBA
2023-01-18 12:37:00,13.26,13.26,13.26,13.26,1354,FRBA
2023-01-18 13:03:00,13.25,13.25,13.25,13.25,100,FRBA
2023-01-18 13:07:00,13.25,13.25,13.24,13.24,1067,FRBA
2023-01-18 13:09:00,13.25,13.25,13.25,13.25,189,FRBA
2023-01-18 13:15:00,13.24,13.24,13.24,13.24,335,FRBA
2023-01-18 14:12:00,13.21,13.21,13.19,13.19,432,FRBA
2023-01-18 15:33:00,13.205,13.23,13.19,13.22,10572,FRBA
2023-01-18 15:34:00,13.22,13.22,13.22,13.22,329,FRBA
2023-01-18 15:37:00,13.2399,13.2399,13.2399,13.2399,111,FRBA
2023-01-18 15:46:00,13.195,13.195,13.195,13.195,203,FRBA
2023-01-18 15:47:00,13.195,13.195,13.195,13.195,172,FRBA
2023-01-18 15:51:00,13.195,13.195,13.195,13.195,165,FRBA
2023-01-18 15:52:00,13.19,13.19,13.19,13.19,410,FRBA
2023-01-18 15:55:00,13.19,13.19,13.19,13.19,202,FRBA
2023-01-18 15:57:00,13.19,13.19,13.16,13.16,342,FRBA
2023-01-18 15:58:00,13.19,13.19,13.19,13.19,202,FRBA
2023-01-18 15:59:00,13.19,13.19,13.19,13.19,301,FRBA
2023-01-18 16:00:00,13.21,13.21,13.19,13.19,520,FRBA
2023-01-18 16:02:00,13.16,13.16,13.16,13.16,668,FRBA
