,open,high,low,close,volume,Ticker
2023-01-03 12:03:00,8.97,8.97,8.97,8.97,268,BGFV
2023-01-03 12:04:00,8.96,8.96,8.95,8.95,343,BGFV
2023-01-03 12:11:00,8.95,8.95,8.95,8.95,356,BGFV
2023-01-03 12:15:00,8.95,8.95,8.95,8.95,1437,BGFV
2023-01-03 12:17:00,8.99,8.99,8.99,8.99,100,BGFV
2023-01-03 12:18:00,8.98,9.01,8.98,8.98,20492,BGFV
2023-01-03 12:23:00,8.975,8.975,8.975,8.975,260,BGFV
2023-01-03 12:24:00,8.97,8.97,8.97,8.97,377,BGFV
2023-01-03 12:25:00,8.965,8.965,8.96,8.96,711,BGFV
2023-01-03 12:27:00,8.98,8.98,8.98,8.98,731,BGFV
2023-01-03 12:28:00,8.985,8.99,8.985,8.99,1951,BGFV
2023-01-03 12:29:00,8.99,8.99,8.99,8.99,299,BGFV
2023-01-03 12:35:00,9.02,9.02,9.02,9.02,716,BGFV
2023-01-03 12:36:00,9.02,9.02,9.02,9.02,352,BGFV
2023-01-03 12:38:00,9.02,9.02,9.02,9.02,200,BGFV
2023-01-03 12:39:00,9.015,9.0175,9.01,9.01,647,BGFV
2023-01-03 12:40:00,9.01,9.01,9.005,9.005,553,BGFV
2023-01-03 12:41:00,9.0,9.0,9.0,9.0,199,BGFV
2023-01-03 12:44:00,8.97,8.97,8.97,8.97,836,BGFV
2023-01-03 12:45:00,8.96,8.96,8.96,8.96,257,BGFV
2023-01-03 12:46:00,8.96,8.96,8.95,8.95,536,BGFV
2023-01-03 12:48:00,8.92,8.92,8.92,8.92,165,BGFV
2023-01-03 12:49:00,8.922,8.922,8.922,8.922,200,BGFV
2023-01-03 12:52:00,8.9379,8.94,8.9379,8.94,1119,BGFV
2023-01-03 12:54:00,8.95,8.955,8.95,8.955,624,BGFV
2023-01-03 12:56:00,8.96,8.96,8.96,8.96,159,BGFV
2023-01-03 12:57:00,8.97,8.97,8.97,8.97,464,BGFV
2023-01-03 13:01:00,8.9752,8.98,8.975,8.98,2901,BGFV
2023-01-03 13:03:00,8.9701,8.9701,8.9701,8.9701,147,BGFV
2023-01-03 13:05:00,8.98,8.98,8.98,8.98,361,BGFV
2023-01-03 13:06:00,8.98,8.98,8.98,8.98,100,BGFV
2023-01-03 13:08:00,8.98,8.99,8.98,8.99,1227,BGFV
2023-01-03 13:09:00,8.985,8.985,8.985,8.985,100,BGFV
2023-01-03 13:11:00,8.99,8.99,8.99,8.99,209,BGFV
2023-01-03 13:13:00,9.0,9.0,9.0,9.0,112,BGFV
2023-01-03 13:14:00,9.005,9.005,9.005,9.005,120,BGFV
2023-01-03 13:15:00,9.005,9.005,9.005,9.005,140,BGFV
2023-01-03 13:18:00,9.015,9.015,9.01,9.01,708,BGFV
2023-01-03 13:19:00,9.01,9.01,9.01,9.01,190,BGFV
2023-01-03 13:20:00,9.02,9.025,9.02,9.025,635,BGFV
2023-01-03 13:21:00,9.01,9.01,9.01,9.01,525,BGFV
2023-01-03 13:23:00,9.015,9.015,9.015,9.015,322,BGFV
2023-01-03 13:24:00,9.0247,9.0247,9.0247,9.0247,144,BGFV
2023-01-03 13:25:00,9.02,9.025,9.02,9.025,309,BGFV
2023-01-03 13:27:00,9.04,9.04,9.04,9.04,623,BGFV
2023-01-03 13:32:00,9.08,9.08,9.08,9.08,100,BGFV
2023-01-03 13:33:00,9.08,9.08,9.055,9.055,218,BGFV
2023-01-03 13:37:00,9.07,9.07,9.07,9.07,217,BGFV
2023-01-03 13:38:00,9.05,9.05,9.04,9.04,865,BGFV
2023-01-03 13:39:00,9.04,9.04,9.04,9.04,103,BGFV
2023-01-03 13:42:00,9.025,9.03,9.025,9.03,425,BGFV
2023-01-03 13:43:00,9.03,9.03,9.03,9.03,360,BGFV
2023-01-03 13:47:00,9.0399,9.0399,9.0399,9.0399,100,BGFV
2023-01-03 13:48:00,9.0399,9.0399,9.0399,9.0399,832,BGFV
2023-01-03 13:50:00,9.04,9.045,9.04,9.04,2307,BGFV
2023-01-03 13:51:00,9.04,9.04,9.04,9.04,281,BGFV
2023-01-03 13:54:00,9.055,9.055,9.04,9.04,1212,BGFV
2023-01-03 13:55:00,9.05,9.05,9.05,9.05,178,BGFV
2023-01-03 13:58:00,9.055,9.055,9.055,9.055,420,BGFV
2023-01-03 13:59:00,9.05,9.055,9.05,9.055,528,BGFV
2023-01-03 14:00:00,9.048,9.048,9.048,9.048,675,BGFV
2023-01-03 14:01:00,9.05,9.05,9.05,9.05,452,BGFV
2023-01-03 14:02:00,9.03,9.03,9.02,9.02,823,BGFV
2023-01-03 14:04:00,9.02,9.02,9.015,9.015,635,BGFV
2023-01-03 14:05:00,9.0075,9.0075,9.0075,9.0075,512,BGFV
2023-01-03 14:07:00,9.0026,9.0026,9.0026,9.0026,165,BGFV
2023-01-03 14:09:00,9.01,9.01,9.01,9.01,300,BGFV
2023-01-03 14:10:00,9.015,9.02,9.015,9.02,642,BGFV
2023-01-03 14:11:00,9.0179,9.0179,9.015,9.015,324,BGFV
2023-01-03 14:12:00,9.015,9.015,9.015,9.015,100,BGFV
2023-01-03 14:13:00,9.01,9.01,8.99,8.99,504,BGFV
2023-01-03 14:14:00,8.99,8.99,8.99,8.99,880,BGFV
2023-01-03 14:17:00,8.99,8.99,8.99,8.99,267,BGFV
2023-01-03 14:19:00,8.99,8.99,8.99,8.99,190,BGFV
2023-01-03 14:20:00,8.99,8.99,8.975,8.975,739,BGFV
2023-01-03 14:23:00,8.97,8.97,8.97,8.97,687,BGFV
2023-01-03 14:25:00,8.985,8.985,8.975,8.975,850,BGFV
2023-01-03 14:27:00,8.98,8.98,8.98,8.98,100,BGFV
2023-01-03 14:30:00,8.99,9.0,8.99,9.0,1384,BGFV
2023-01-03 14:31:00,8.99,8.99,8.99,8.99,675,BGFV
2023-01-03 14:32:00,8.983,8.983,8.975,8.975,346,BGFV
2023-01-03 14:33:00,8.975,8.975,8.97,8.97,214,BGFV
2023-01-03 14:36:00,8.975,8.975,8.975,8.975,121,BGFV
2023-01-03 14:37:00,8.98,8.98,8.98,8.98,101,BGFV
2023-01-03 14:38:00,8.98,8.98,8.98,8.98,758,BGFV
2023-01-03 14:39:00,8.975,8.975,8.975,8.975,402,BGFV
2023-01-03 14:42:00,9.0,9.0,9.0,9.0,127,BGFV
2023-01-03 14:43:00,9.0,9.0,9.0,9.0,431,BGFV
2023-01-03 14:44:00,9.005,9.015,9.005,9.015,894,BGFV
2023-01-03 14:45:00,9.01,9.01,9.005,9.01,830,BGFV
2023-01-03 14:46:00,9.01,9.03,9.01,9.03,1047,BGFV
2023-01-03 14:47:00,9.02,9.02,9.02,9.02,281,BGFV
2023-01-03 14:48:00,9.035,9.035,9.0314,9.0314,730,BGFV
2023-01-03 14:50:00,9.04,9.0416,9.04,9.0416,994,BGFV
2023-01-03 14:52:00,9.055,9.055,9.055,9.055,2284,BGFV
2023-01-03 14:53:00,9.055,9.055,9.0534,9.055,1056,BGFV
2023-01-03 14:55:00,9.06,9.06,9.06,9.06,100,BGFV
2023-01-03 14:56:00,9.055,9.06,9.02,9.02,4220,BGFV
2023-01-03 14:57:00,9.02,9.025,9.015,9.025,2468,BGFV
2023-01-03 15:01:00,9.02,9.02,9.02,9.02,320,BGFV
2023-01-03 15:03:00,9.01,9.01,9.0,9.0,720,BGFV
2023-01-03 15:04:00,9.0,9.0,9.0,9.0,358,BGFV
2023-01-03 15:06:00,9.005,9.005,9.005,9.005,122,BGFV
2023-01-03 15:07:00,9.005,9.005,9.0,9.0,214,BGFV
2023-01-03 15:08:00,9.0008,9.0075,9.0008,9.0075,665,BGFV
2023-01-03 15:09:00,9.0087,9.0087,9.0087,9.0087,1120,BGFV
2023-01-03 15:10:00,9.005,9.005,9.005,9.005,390,BGFV
2023-01-03 15:11:00,9.01,9.01,9.0,9.0,2720,BGFV
2023-01-03 15:13:00,9.0075,9.0075,9.0075,9.0075,120,BGFV
2023-01-03 15:14:00,9.005,9.005,9.005,9.005,100,BGFV
2023-01-03 15:15:00,9.005,9.02,9.005,9.01,1100,BGFV
2023-01-03 15:16:00,9.01,9.02,9.01,9.02,344,BGFV
2023-01-03 15:19:00,9.04,9.04,9.04,9.04,340,BGFV
2023-01-03 15:20:00,9.035,9.035,9.035,9.035,1607,BGFV
2023-01-03 15:21:00,9.03,9.03,9.01,9.02,1273,BGFV
2023-01-03 15:26:00,8.99,8.99,8.99,8.99,117,BGFV
2023-01-03 15:27:00,9.0,9.0,9.0,9.0,222,BGFV
2023-01-03 15:28:00,9.01,9.01,9.01,9.01,102,BGFV
2023-01-03 15:29:00,9.01,9.015,9.01,9.01,914,BGFV
2023-01-03 15:31:00,9.02,9.02,9.02,9.02,367,BGFV
2023-01-03 15:32:00,9.015,9.02,9.015,9.02,521,BGFV
2023-01-03 15:33:00,9.015,9.04,9.015,9.04,434,BGFV
2023-01-03 15:34:00,9.01,9.03,9.01,9.03,2749,BGFV
2023-01-03 15:35:00,9.03,9.03,9.015,9.015,1444,BGFV
2023-01-03 15:37:00,9.015,9.015,9.0,9.0081,5299,BGFV
2023-01-03 15:38:00,9.0,9.0,8.98,8.99,2113,BGFV
2023-01-03 15:39:00,8.99,8.99,8.99,8.99,100,BGFV
2023-01-03 15:40:00,8.99,8.99,8.9773,8.9773,930,BGFV
2023-01-03 15:42:00,8.97,8.984,8.97,8.97,1501,BGFV
2023-01-03 15:44:00,8.965,8.965,8.965,8.965,1100,BGFV
2023-01-03 15:45:00,8.965,8.98,8.965,8.98,947,BGFV
2023-01-03 15:46:00,8.975,8.975,8.97,8.975,819,BGFV
2023-01-03 15:48:00,8.98,8.985,8.98,8.985,375,BGFV
2023-01-03 15:49:00,8.985,8.985,8.98,8.98,2117,BGFV
2023-01-03 15:50:00,8.985,8.985,8.985,8.985,273,BGFV
2023-01-03 15:51:00,8.99,9.015,8.98,8.98,3662,BGFV
2023-01-03 15:52:00,9.0,9.0,9.0,9.0,110,BGFV
2023-01-03 15:53:00,8.9951,8.9951,8.995,8.995,617,BGFV
2023-01-03 15:54:00,8.995,8.995,8.995,8.995,643,BGFV
2023-01-03 15:55:00,8.99,9.0,8.985,9.0,2385,BGFV
2023-01-03 15:56:00,9.0,9.0,8.97,8.97,2298,BGFV
2023-01-03 15:57:00,8.97,8.98,8.9612,8.965,3622,BGFV
2023-01-03 15:58:00,8.97,8.97,8.97,8.97,633,BGFV
2023-01-03 15:59:00,8.96,8.975,8.96,8.97,5751,BGFV
2023-01-03 16:00:00,8.97,8.97,8.95,8.95,6860,BGFV
2023-01-03 16:02:00,8.97,8.97,8.97,8.97,512,BGFV
2023-01-03 16:55:00,8.9203,8.9203,8.9203,8.9203,100,BGFV
2023-01-03 17:15:00,9.2692,9.2692,9.2692,9.2692,1000,BGFV
2023-01-04 09:31:00,8.96,8.96,8.96,8.96,1385,BGFV
2023-01-04 09:33:00,8.95,8.96,8.94,8.96,714,BGFV
2023-01-04 09:34:00,8.98,8.98,8.94,8.94,1509,BGFV
2023-01-04 09:35:00,8.94,8.95,8.9359,8.95,473,BGFV
2023-01-04 09:36:00,8.97,8.97,8.97,8.97,126,BGFV
2023-01-04 09:37:00,8.97,8.97,8.97,8.97,102,BGFV
2023-01-04 09:38:00,8.94,8.9482,8.94,8.9482,958,BGFV
2023-01-04 09:39:00,8.97,8.99,8.97,8.99,478,BGFV
2023-01-04 09:42:00,9.005,9.02,9.0,9.02,1579,BGFV
2023-01-04 09:43:00,9.0382,9.0382,9.0382,9.0382,907,BGFV
2023-01-04 09:44:00,9.02,9.02,9.02,9.02,200,BGFV
2023-01-04 09:45:00,9.0,9.0,8.95,8.955,932,BGFV
2023-01-04 09:47:00,8.96,8.96,8.93,8.93,626,BGFV
2023-01-04 09:48:00,8.96,8.96,8.96,8.96,237,BGFV
2023-01-04 09:49:00,8.98,8.98,8.98,8.98,2536,BGFV
2023-01-04 09:50:00,8.98,8.98,8.98,8.98,395,BGFV
2023-01-04 09:51:00,8.995,8.995,8.995,8.995,197,BGFV
2023-01-04 09:53:00,8.995,9.0,8.995,9.0,359,BGFV
2023-01-04 09:54:00,9.005,9.005,9.005,9.005,225,BGFV
2023-01-04 09:56:00,9.01,9.01,9.0,9.0,304,BGFV
2023-01-04 09:57:00,9.0,9.0,8.99,8.99,459,BGFV
2023-01-04 09:58:00,9.0,9.0,9.0,9.0,155,BGFV
2023-01-04 10:01:00,8.99,8.99,8.97,8.97,1289,BGFV
2023-01-04 10:02:00,8.97,8.97,8.97,8.97,129,BGFV
2023-01-04 10:03:00,8.97,9.0,8.97,9.0,583,BGFV
2023-01-04 10:04:00,8.99,8.99,8.99,8.99,368,BGFV
2023-01-04 10:05:00,8.96,8.96,8.96,8.96,287,BGFV
2023-01-04 10:07:00,8.94,8.94,8.93,8.93,740,BGFV
2023-01-04 10:09:00,8.935,8.935,8.935,8.935,101,BGFV
2023-01-04 10:11:00,8.95,8.95,8.95,8.95,252,BGFV
2023-01-04 10:12:00,8.95,8.95,8.95,8.95,405,BGFV
2023-01-04 10:13:00,8.93,8.95,8.93,8.95,578,BGFV
2023-01-04 10:15:00,8.92,8.92,8.92,8.92,319,BGFV
2023-01-04 10:17:00,8.93,8.93,8.93,8.93,620,BGFV
2023-01-04 10:18:00,8.94,8.97,8.9357,8.955,2198,BGFV
2023-01-04 10:19:00,8.97,8.97,8.97,8.97,100,BGFV
2023-01-04 10:24:00,8.98,8.98,8.98,8.98,330,BGFV
2023-01-04 10:25:00,8.98,8.98,8.98,8.98,564,BGFV
2023-01-04 10:26:00,8.985,8.985,8.985,8.985,200,BGFV
2023-01-04 10:27:00,8.98,8.98,8.97,8.97,726,BGFV
2023-01-04 10:29:00,8.96,8.96,8.96,8.96,101,BGFV
2023-01-04 10:30:00,8.98,8.98,8.98,8.98,260,BGFV
2023-01-04 10:32:00,8.96,8.96,8.945,8.945,1855,BGFV
2023-01-04 10:33:00,8.9699,8.9699,8.96,8.96,382,BGFV
2023-01-04 10:36:00,8.97,8.97,8.97,8.97,2144,BGFV
2023-01-04 10:38:00,8.97,8.985,8.97,8.985,892,BGFV
2023-01-04 10:39:00,8.98,8.98,8.98,8.98,261,BGFV
2023-01-04 10:41:00,8.985,8.985,8.985,8.985,100,BGFV
2023-01-04 10:44:00,9.0,9.0,9.0,9.0,313,BGFV
2023-01-04 10:45:00,8.995,8.995,8.995,8.995,131,BGFV
2023-01-04 10:46:00,8.995,9.0,8.995,9.0,411,BGFV
2023-01-04 10:52:00,9.01,9.01,9.01,9.01,200,BGFV
2023-01-04 10:53:00,9.02,9.02,9.02,9.02,694,BGFV
2023-01-04 10:54:00,9.035,9.035,9.035,9.035,210,BGFV
2023-01-04 10:56:00,9.0394,9.0394,9.0394,9.0394,607,BGFV
2023-01-04 10:57:00,9.05,9.05,9.05,9.05,172,BGFV
2023-01-04 11:00:00,9.07,9.07,9.07,9.07,565,BGFV
2023-01-04 11:02:00,9.06,9.062,9.06,9.062,1367,BGFV
2023-01-04 11:03:00,9.07,9.07,9.07,9.07,931,BGFV
2023-01-04 11:04:00,9.0627,9.0627,9.06,9.06,700,BGFV
2023-01-04 11:05:00,9.0611,9.0611,9.06,9.06,429,BGFV
2023-01-04 11:06:00,9.06,9.07,9.06,9.07,303,BGFV
2023-01-04 11:08:00,9.08,9.08,9.08,9.08,356,BGFV
2023-01-04 11:12:00,9.09,9.09,9.09,9.09,300,BGFV
2023-01-04 11:15:00,9.11,9.11,9.11,9.11,270,BGFV
2023-01-04 11:16:00,9.11,9.13,9.11,9.13,1678,BGFV
2023-01-04 11:18:00,9.12,9.12,9.12,9.12,862,BGFV
2023-01-04 11:21:00,9.12,9.12,9.12,9.12,101,BGFV
2023-01-04 11:25:00,9.12,9.12,9.11,9.11,754,BGFV
2023-01-04 11:27:00,9.12,9.126,9.12,9.126,1045,BGFV
2023-01-04 11:29:00,9.15,9.15,9.15,9.15,640,BGFV
2023-01-04 11:30:00,9.15,9.16,9.15,9.15,1395,BGFV
2023-01-04 11:31:00,9.15,9.16,9.15,9.15,2147,BGFV
2023-01-04 11:32:00,9.1558,9.19,9.1558,9.19,2042,BGFV
2023-01-04 11:33:00,9.18,9.18,9.18,9.18,302,BGFV
2023-01-04 11:35:00,9.17,9.17,9.162,9.162,537,BGFV
2023-01-04 11:36:00,9.175,9.175,9.175,9.175,210,BGFV
2023-01-04 11:37:00,9.18,9.18,9.1709,9.1709,726,BGFV
2023-01-04 11:38:00,9.19,9.19,9.19,9.19,636,BGFV
2023-01-04 11:39:00,9.19,9.199,9.18,9.199,1787,BGFV
2023-01-04 11:40:00,9.19,9.2,9.19,9.19,824,BGFV
2023-01-04 11:41:00,9.18,9.18,9.18,9.18,227,BGFV
2023-01-04 11:42:00,9.19,9.19,9.185,9.185,765,BGFV
2023-01-04 11:44:00,9.19,9.19,9.1817,9.1817,218,BGFV
2023-01-04 11:45:00,9.18,9.18,9.175,9.175,540,BGFV
2023-01-04 11:46:00,9.1729,9.1729,9.1729,9.1729,500,BGFV
2023-01-04 11:53:00,9.175,9.175,9.175,9.175,120,BGFV
2023-01-04 11:56:00,9.18,9.19,9.18,9.19,1675,BGFV
2023-01-04 11:59:00,9.188,9.195,9.188,9.195,840,BGFV
2023-01-04 12:01:00,9.185,9.185,9.185,9.185,265,BGFV
2023-01-04 12:05:00,9.19,9.2,9.19,9.2,635,BGFV
2023-01-04 12:07:00,9.22,9.22,9.22,9.22,689,BGFV
2023-01-04 12:08:00,9.22,9.22,9.22,9.22,110,BGFV
2023-01-04 12:09:00,9.22,9.22,9.22,9.22,162,BGFV
2023-01-04 12:10:00,9.21,9.22,9.21,9.22,541,BGFV
2023-01-04 12:12:00,9.23,9.23,9.22,9.23,982,BGFV
2023-01-04 12:13:00,9.2201,9.2201,9.2201,9.2201,100,BGFV
2023-01-04 12:15:00,9.22,9.22,9.21,9.21,598,BGFV
2023-01-04 12:17:00,9.19,9.19,9.18,9.18,300,BGFV
2023-01-04 12:18:00,9.19,9.19,9.19,9.19,501,BGFV
2023-01-04 12:19:00,9.19,9.19,9.19,9.19,447,BGFV
2023-01-04 12:20:00,9.21,9.21,9.1801,9.2,1719,BGFV
2023-01-04 12:22:00,9.195,9.2,9.195,9.2,1264,BGFV
2023-01-04 12:23:00,9.2058,9.2058,9.2058,9.2058,1030,BGFV
2023-01-04 12:24:00,9.21,9.21,9.21,9.21,424,BGFV
2023-01-04 12:25:00,9.215,9.215,9.215,9.215,410,BGFV
2023-01-04 12:28:00,9.23,9.24,9.23,9.24,950,BGFV
2023-01-04 12:29:00,9.24,9.24,9.24,9.24,377,BGFV
2023-01-04 12:30:00,9.24,9.24,9.24,9.24,2569,BGFV
2023-01-04 12:31:00,9.21,9.2101,9.21,9.2101,835,BGFV
2023-01-04 12:32:00,9.2109,9.2109,9.2109,9.2109,423,BGFV
2023-01-04 12:34:00,9.22,9.22,9.22,9.22,212,BGFV
2023-01-04 12:35:00,9.24,9.24,9.235,9.235,500,BGFV
2023-01-04 12:36:00,9.22,9.22,9.22,9.22,252,BGFV
2023-01-04 12:37:00,9.23,9.23,9.23,9.23,145,BGFV
2023-01-04 12:38:00,9.23,9.23,9.23,9.23,130,BGFV
2023-01-04 12:39:00,9.23,9.2304,9.23,9.23,600,BGFV
2023-01-04 12:41:00,9.23,9.24,9.23,9.24,751,BGFV
2023-01-04 12:42:00,9.24,9.24,9.23,9.23,400,BGFV
2023-01-04 12:45:00,9.23,9.23,9.22,9.2222,1109,BGFV
2023-01-04 12:49:00,9.21,9.2101,9.21,9.2101,444,BGFV
2023-01-04 12:50:00,9.19,9.19,9.1801,9.1801,1792,BGFV
2023-01-04 12:51:00,9.18,9.18,9.16,9.17,1666,BGFV
2023-01-04 12:53:00,9.153,9.153,9.153,9.153,594,BGFV
2023-01-04 12:54:00,9.16,9.16,9.16,9.16,1600,BGFV
2023-01-04 12:55:00,9.1653,9.18,9.165,9.18,1952,BGFV
2023-01-04 12:58:00,9.17,9.17,9.16,9.16,1361,BGFV
2023-01-04 13:02:00,9.15,9.15,9.12,9.14,3248,BGFV
2023-01-04 13:03:00,9.14,9.14,9.14,9.14,263,BGFV
2023-01-04 13:04:00,9.15,9.15,9.15,9.15,124,BGFV
2023-01-04 13:05:00,9.16,9.16,9.16,9.16,100,BGFV
2023-01-04 13:08:00,9.17,9.19,9.17,9.19,1625,BGFV
2023-01-04 13:09:00,9.2,9.2,9.2,9.2,224,BGFV
2023-01-04 13:10:00,9.2061,9.2061,9.2061,9.2061,304,BGFV
2023-01-04 13:13:00,9.2,9.2,9.2,9.2,369,BGFV
2023-01-04 13:15:00,9.21,9.22,9.21,9.22,323,BGFV
2023-01-04 13:18:00,9.21,9.21,9.21,9.21,210,BGFV
2023-01-04 13:20:00,9.21,9.21,9.21,9.21,101,BGFV
2023-01-04 13:22:00,9.21,9.21,9.21,9.21,447,BGFV
2023-01-04 13:24:00,9.21,9.2185,9.21,9.2185,1107,BGFV
