,open,high,low,close,volume,Ticker
2023-01-09 10:40:00,8.37,8.37,8.36,8.36,779,LILAK
2023-01-09 10:41:00,8.35,8.35,8.35,8.35,236,LILAK
2023-01-09 10:42:00,8.36,8.36,8.36,8.36,538,LILAK
2023-01-09 10:43:00,8.35,8.35,8.35,8.35,2891,LILAK
2023-01-09 10:46:00,8.35,8.355,8.345,8.345,4914,LILAK
2023-01-09 10:47:00,8.345,8.35,8.3425,8.3425,604,LILAK
2023-01-09 10:48:00,8.35,8.36,8.345,8.35,7623,LILAK
2023-01-09 10:49:00,8.35,8.375,8.35,8.375,4884,LILAK
2023-01-09 10:50:00,8.375,8.375,8.365,8.365,3707,LILAK
2023-01-09 10:52:00,8.37,8.37,8.36,8.365,320,LILAK
2023-01-09 10:53:00,8.36,8.365,8.36,8.365,240,LILAK
2023-01-09 10:54:00,8.365,8.365,8.35,8.355,3140,LILAK
2023-01-09 10:55:00,8.35,8.35,8.345,8.345,1299,LILAK
2023-01-09 10:56:00,8.35,8.35,8.35,8.35,1132,LILAK
2023-01-09 10:57:00,8.3425,8.35,8.3425,8.35,220,LILAK
2023-01-09 10:58:00,8.34,8.34,8.34,8.34,302,LILAK
2023-01-09 10:59:00,8.34,8.34,8.325,8.33,2916,LILAK
2023-01-09 11:00:00,8.33,8.33,8.32,8.32,547,LILAK
2023-01-09 11:01:00,8.32,8.32,8.32,8.32,172,LILAK
2023-01-09 11:02:00,8.325,8.325,8.325,8.325,338,LILAK
2023-01-09 11:03:00,8.325,8.325,8.325,8.325,142,LILAK
2023-01-09 11:04:00,8.325,8.338,8.325,8.335,1484,LILAK
2023-01-09 11:05:00,8.335,8.335,8.335,8.335,118,LILAK
2023-01-09 11:06:00,8.335,8.335,8.335,8.335,248,LILAK
2023-01-09 11:07:00,8.335,8.335,8.335,8.335,367,LILAK
2023-01-09 11:08:00,8.34,8.34,8.335,8.34,923,LILAK
2023-01-09 11:09:00,8.34,8.35,8.34,8.34,1914,LILAK
2023-01-09 11:10:00,8.34,8.34,8.34,8.34,617,LILAK
2023-01-09 11:11:00,8.34,8.34,8.34,8.34,577,LILAK
2023-01-09 11:12:00,8.345,8.35,8.34,8.34,520,LILAK
2023-01-09 11:13:00,8.34,8.34,8.3314,8.3314,1940,LILAK
2023-01-09 11:14:00,8.335,8.34,8.335,8.34,300,LILAK
2023-01-09 11:15:00,8.3325,8.3325,8.3325,8.3325,351,LILAK
2023-01-09 11:16:00,8.34,8.34,8.34,8.34,359,LILAK
2023-01-09 11:17:00,8.34,8.35,8.34,8.345,1814,LILAK
2023-01-09 11:18:00,8.345,8.345,8.345,8.345,344,LILAK
2023-01-09 11:19:00,8.345,8.345,8.345,8.345,400,LILAK
2023-01-09 11:20:00,8.35,8.35,8.34,8.34,738,LILAK
2023-01-09 11:21:00,8.345,8.345,8.345,8.345,224,LILAK
2023-01-09 11:22:00,8.35,8.36,8.35,8.355,5476,LILAK
2023-01-09 11:23:00,8.355,8.355,8.355,8.355,120,LILAK
2023-01-09 11:24:00,8.36,8.36,8.35,8.355,2413,LILAK
2023-01-09 11:25:00,8.355,8.36,8.35,8.355,3564,LILAK
2023-01-09 11:26:00,8.35,8.35,8.345,8.345,1795,LILAK
2023-01-09 11:27:00,8.35,8.35,8.35,8.35,466,LILAK
2023-01-09 11:28:00,8.3425,8.35,8.3425,8.35,346,LILAK
2023-01-09 11:29:00,8.345,8.355,8.345,8.355,2232,LILAK
2023-01-09 11:30:00,8.35,8.35,8.34,8.34,2164,LILAK
2023-01-09 11:31:00,8.34,8.34,8.34,8.34,1063,LILAK
2023-01-09 11:32:00,8.34,8.34,8.3325,8.335,454,LILAK
2023-01-09 11:34:00,8.33,8.33,8.325,8.325,1551,LILAK
2023-01-09 11:35:00,8.32,8.32,8.31,8.31,770,LILAK
2023-01-09 11:36:00,8.315,8.325,8.315,8.325,5898,LILAK
2023-01-09 11:37:00,8.33,8.355,8.33,8.35,8595,LILAK
2023-01-09 11:38:00,8.35,8.35,8.35,8.35,1200,LILAK
2023-01-09 11:39:00,8.35,8.35,8.35,8.35,333,LILAK
2023-01-09 11:40:00,8.35,8.35,8.32,8.32,7247,LILAK
2023-01-09 11:41:00,8.33,8.34,8.33,8.33,5845,LILAK
2023-01-09 11:44:00,8.345,8.35,8.345,8.35,2019,LILAK
2023-01-09 11:45:00,8.35,8.35,8.35,8.35,261,LILAK
2023-01-09 11:46:00,8.345,8.35,8.345,8.35,305,LILAK
2023-01-09 11:47:00,8.345,8.35,8.3425,8.3425,409,LILAK
2023-01-09 11:48:00,8.35,8.35,8.345,8.35,13295,LILAK
2023-01-09 11:49:00,8.35,8.355,8.35,8.35,6240,LILAK
2023-01-09 11:50:00,8.35,8.355,8.35,8.355,660,LILAK
2023-01-09 11:51:00,8.355,8.36,8.355,8.36,7765,LILAK
2023-01-09 11:52:00,8.355,8.355,8.35,8.355,3659,LILAK
2023-01-09 11:53:00,8.355,8.355,8.35,8.35,4330,LILAK
2023-01-09 11:54:00,8.355,8.355,8.355,8.355,200,LILAK
2023-01-09 11:55:00,8.355,8.355,8.355,8.355,277,LILAK
2023-01-09 11:56:00,8.345,8.345,8.345,8.345,877,LILAK
2023-01-09 11:57:00,8.34,8.345,8.34,8.345,200,LILAK
2023-01-09 11:58:00,8.345,8.345,8.34,8.34,422,LILAK
2023-01-09 11:59:00,8.345,8.345,8.34,8.345,315,LILAK
2023-01-09 12:00:00,8.345,8.345,8.345,8.345,321,LILAK
2023-01-09 12:01:00,8.34,8.35,8.34,8.35,656,LILAK
2023-01-09 12:02:00,8.345,8.345,8.345,8.345,300,LILAK
2023-01-09 12:03:00,8.34,8.345,8.34,8.345,643,LILAK
2023-01-09 12:04:00,8.345,8.345,8.345,8.345,105,LILAK
2023-01-09 12:05:00,8.34,8.34,8.34,8.34,913,LILAK
2023-01-09 12:08:00,8.345,8.345,8.34,8.34,287,LILAK
2023-01-09 12:09:00,8.35,8.35,8.34,8.345,557,LILAK
2023-01-09 12:10:00,8.35,8.35,8.34,8.34,900,LILAK
2023-01-09 12:11:00,8.34,8.34,8.34,8.34,273,LILAK
2023-01-09 12:12:00,8.34,8.35,8.34,8.35,304,LILAK
2023-01-09 12:13:00,8.3414,8.345,8.34,8.345,610,LILAK
2023-01-09 12:14:00,8.34,8.34,8.335,8.335,6332,LILAK
2023-01-09 12:15:00,8.335,8.35,8.335,8.345,7587,LILAK
2023-01-09 12:16:00,8.345,8.345,8.345,8.345,100,LILAK
2023-01-09 12:17:00,8.34,8.34,8.34,8.34,339,LILAK
2023-01-09 12:18:00,8.345,8.345,8.34,8.34,317,LILAK
2023-01-09 12:19:00,8.34,8.34,8.34,8.34,293,LILAK
2023-01-09 12:20:00,8.345,8.345,8.345,8.345,101,LILAK
2023-01-09 12:21:00,8.345,8.345,8.345,8.345,311,LILAK
2023-01-09 12:22:00,8.345,8.345,8.345,8.345,600,LILAK
2023-01-09 12:23:00,8.345,8.355,8.345,8.355,1989,LILAK
2023-01-09 12:24:00,8.35,8.355,8.35,8.355,303,LILAK
2023-01-09 12:26:00,8.355,8.355,8.34,8.345,3821,LILAK
2023-01-09 12:27:00,8.35,8.355,8.345,8.355,4041,LILAK
2023-01-09 12:28:00,8.355,8.365,8.355,8.365,6824,LILAK
2023-01-09 12:29:00,8.37,8.375,8.37,8.375,1614,LILAK
2023-01-09 12:30:00,8.375,8.39,8.375,8.39,8453,LILAK
2023-01-09 12:31:00,8.395,8.395,8.395,8.395,207,LILAK
2023-01-09 12:32:00,8.395,8.42,8.395,8.415,13014,LILAK
2023-01-09 12:33:00,8.415,8.42,8.415,8.415,700,LILAK
2023-01-09 12:34:00,8.415,8.415,8.415,8.415,410,LILAK
2023-01-09 12:35:00,8.415,8.415,8.41,8.41,570,LILAK
2023-01-09 12:36:00,8.415,8.425,8.415,8.415,3654,LILAK
2023-01-09 12:37:00,8.41,8.41,8.39,8.39,3092,LILAK
2023-01-09 12:38:00,8.395,8.395,8.39,8.395,1007,LILAK
2023-01-09 12:40:00,8.395,8.395,8.3925,8.3925,304,LILAK
2023-01-09 12:41:00,8.395,8.395,8.395,8.395,504,LILAK
2023-01-09 12:42:00,8.4,8.41,8.4,8.41,4276,LILAK
2023-01-09 12:44:00,8.42,8.42,8.42,8.42,500,LILAK
2023-01-09 12:45:00,8.415,8.415,8.41,8.4129,3173,LILAK
2023-01-09 12:46:00,8.42,8.44,8.42,8.44,1627,LILAK
2023-01-09 12:48:00,8.44,8.44,8.44,8.44,105,LILAK
2023-01-09 12:49:00,8.44,8.45,8.44,8.445,1930,LILAK
2023-01-09 12:50:00,8.445,8.445,8.44,8.44,4188,LILAK
2023-01-09 12:52:00,8.44,8.45,8.44,8.45,10662,LILAK
2023-01-09 12:53:00,8.4407,8.45,8.4407,8.45,18452,LILAK
2023-01-09 12:54:00,8.44,8.445,8.44,8.445,620,LILAK
2023-01-09 12:55:00,8.445,8.445,8.445,8.445,205,LILAK
2023-01-09 12:57:00,8.44,8.44,8.435,8.435,7532,LILAK
2023-01-09 12:59:00,8.435,8.435,8.425,8.43,4158,LILAK
2023-01-09 13:00:00,8.4325,8.45,8.4325,8.445,11357,LILAK
2023-01-09 13:01:00,8.445,8.445,8.44,8.445,3600,LILAK
2023-01-09 13:02:00,8.44,8.445,8.44,8.445,1718,LILAK
2023-01-09 13:03:00,8.445,8.445,8.44,8.44,3038,LILAK
2023-01-09 13:04:00,8.44,8.44,8.44,8.44,2002,LILAK
2023-01-09 13:05:00,8.45,8.45,8.44,8.44,718,LILAK
2023-01-09 13:06:00,8.445,8.445,8.435,8.435,1808,LILAK
2023-01-09 13:07:00,8.43,8.43,8.43,8.43,200,LILAK
2023-01-09 13:08:00,8.435,8.435,8.435,8.435,122,LILAK
2023-01-09 13:09:00,8.44,8.45,8.4399,8.45,8116,LILAK
2023-01-09 13:10:00,8.445,8.445,8.44,8.445,1400,LILAK
2023-01-09 13:11:00,8.44,8.445,8.44,8.445,2068,LILAK
2023-01-09 13:12:00,8.445,8.45,8.445,8.445,3555,LILAK
2023-01-09 13:13:00,8.445,8.45,8.44,8.445,3401,LILAK
2023-01-09 13:14:00,8.445,8.445,8.44,8.445,943,LILAK
2023-01-09 13:15:00,8.445,8.45,8.44,8.45,3085,LILAK
2023-01-09 13:16:00,8.4425,8.4425,8.4425,8.4425,231,LILAK
2023-01-09 13:17:00,8.45,8.45,8.45,8.45,3433,LILAK
2023-01-09 13:18:00,8.445,8.445,8.445,8.445,200,LILAK
2023-01-09 13:19:00,8.445,8.45,8.445,8.445,410,LILAK
2023-01-09 13:20:00,8.445,8.445,8.445,8.445,111,LILAK
2023-01-09 13:22:00,8.45,8.45,8.45,8.45,211,LILAK
2023-01-09 13:23:00,8.45,8.45,8.45,8.45,100,LILAK
2023-01-09 13:24:00,8.45,8.45,8.45,8.45,1288,LILAK
2023-01-09 13:25:00,8.445,8.45,8.445,8.445,511,LILAK
2023-01-09 13:26:00,8.445,8.445,8.445,8.445,410,LILAK
2023-01-09 13:28:00,8.445,8.445,8.445,8.445,510,LILAK
2023-01-09 13:29:00,8.44,8.45,8.44,8.45,1106,LILAK
2023-01-09 13:30:00,8.445,8.445,8.43,8.43,7823,LILAK
2023-01-09 13:31:00,8.43,8.43,8.425,8.425,2987,LILAK
2023-01-09 13:33:00,8.42,8.42,8.42,8.42,541,LILAK
2023-01-09 13:36:00,8.42,8.42,8.4,8.4,3742,LILAK
2023-01-09 13:37:00,8.4,8.4,8.39,8.39,3004,LILAK
2023-01-09 13:39:00,8.395,8.395,8.395,8.395,464,LILAK
2023-01-09 13:40:00,8.395,8.395,8.395,8.395,418,LILAK
2023-01-09 13:41:00,8.39,8.39,8.38,8.38,2711,LILAK
2023-01-09 13:42:00,8.3801,8.3801,8.38,8.38,1910,LILAK
2023-01-09 13:44:00,8.37,8.37,8.36,8.36,2187,LILAK
2023-01-09 13:45:00,8.36,8.36,8.36,8.36,16050,LILAK
2023-01-09 13:46:00,8.37,8.386,8.37,8.385,8793,LILAK
2023-01-09 13:47:00,8.38,8.385,8.38,8.38,1564,LILAK
2023-01-09 13:48:00,8.38,8.38,8.38,8.38,101,LILAK
2023-01-09 13:49:00,8.38,8.4,8.375,8.4,5824,LILAK
2023-01-09 13:50:00,8.4,8.4,8.3925,8.3925,939,LILAK
2023-01-09 13:51:00,8.39,8.395,8.39,8.39,2916,LILAK
2023-01-09 13:52:00,8.395,8.395,8.395,8.395,502,LILAK
2023-01-09 13:53:00,8.395,8.395,8.395,8.395,100,LILAK
2023-01-09 13:54:00,8.4,8.405,8.395,8.395,3720,LILAK
2023-01-09 13:55:00,8.395,8.395,8.395,8.395,200,LILAK
2023-01-09 13:56:00,8.395,8.395,8.395,8.395,300,LILAK
2023-01-09 13:57:00,8.395,8.4,8.395,8.4,603,LILAK
2023-01-09 13:58:00,8.395,8.4,8.395,8.4,244,LILAK
2023-01-09 13:59:00,8.405,8.408,8.405,8.405,368,LILAK
2023-01-09 14:00:00,8.4,8.405,8.4,8.405,527,LILAK
2023-01-09 14:01:00,8.405,8.42,8.405,8.42,3367,LILAK
2023-01-09 14:02:00,8.42,8.42,8.415,8.415,502,LILAK
2023-01-09 14:03:00,8.42,8.42,8.42,8.42,847,LILAK
2023-01-09 14:04:00,8.425,8.43,8.425,8.43,406,LILAK
2023-01-09 14:05:00,8.425,8.43,8.425,8.43,303,LILAK
2023-01-09 14:06:00,8.425,8.425,8.42,8.425,4488,LILAK
2023-01-09 14:07:00,8.425,8.425,8.41,8.415,2200,LILAK
2023-01-09 14:08:00,8.415,8.415,8.41,8.415,1100,LILAK
2023-01-09 14:09:00,8.415,8.42,8.415,8.42,879,LILAK
2023-01-09 14:10:00,8.42,8.42,8.42,8.42,200,LILAK
2023-01-09 14:11:00,8.425,8.425,8.425,8.425,255,LILAK
2023-01-09 14:12:00,8.425,8.43,8.425,8.425,3385,LILAK
2023-01-09 14:13:00,8.42,8.43,8.42,8.43,9325,LILAK
2023-01-09 14:14:00,8.43,8.45,8.43,8.45,11395,LILAK
2023-01-09 14:15:00,8.45,8.455,8.45,8.455,700,LILAK
2023-01-09 14:16:00,8.45,8.455,8.45,8.455,3262,LILAK
2023-01-09 14:17:00,8.455,8.46,8.45,8.455,1303,LILAK
2023-01-09 14:18:00,8.45,8.45,8.44,8.44,7648,LILAK
2023-01-09 14:19:00,8.45,8.45,8.45,8.45,739,LILAK
2023-01-09 14:20:00,8.45,8.455,8.45,8.45,1112,LILAK
2023-01-09 14:22:00,8.455,8.455,8.455,8.455,1000,LILAK
2023-01-09 14:23:00,8.4552,8.4552,8.4552,8.4552,2000,LILAK
2023-01-09 14:24:00,8.46,8.465,8.46,8.465,2718,LILAK
2023-01-09 14:25:00,8.47,8.47,8.47,8.47,1303,LILAK
2023-01-09 14:26:00,8.475,8.475,8.475,8.475,200,LILAK
2023-01-09 14:27:00,8.475,8.48,8.475,8.475,560,LILAK
2023-01-09 14:28:00,8.47,8.48,8.47,8.48,1814,LILAK
2023-01-09 14:29:00,8.475,8.48,8.475,8.48,200,LILAK
2023-01-09 14:30:00,8.475,8.475,8.475,8.475,339,LILAK
2023-01-09 14:31:00,8.47,8.475,8.47,8.47,1384,LILAK
2023-01-09 14:32:00,8.47,8.47,8.47,8.47,1309,LILAK
2023-01-09 14:33:00,8.47,8.475,8.47,8.47,1394,LILAK
2023-01-09 14:34:00,8.46,8.465,8.46,8.465,504,LILAK
2023-01-09 14:35:00,8.46,8.46,8.45,8.45,930,LILAK
2023-01-09 14:36:00,8.45,8.45,8.45,8.45,200,LILAK
2023-01-09 14:38:00,8.4525,8.46,8.4525,8.46,304,LILAK
2023-01-09 14:39:00,8.45,8.455,8.44,8.45,3927,LILAK
2023-01-09 14:40:00,8.45,8.45,8.44,8.44,5382,LILAK
2023-01-09 14:41:00,8.44,8.44,8.44,8.44,1100,LILAK
2023-01-09 14:42:00,8.45,8.45,8.45,8.45,163,LILAK
2023-01-09 14:43:00,8.45,8.45,8.45,8.45,300,LILAK
2023-01-09 14:44:00,8.445,8.4475,8.445,8.4475,793,LILAK
2023-01-09 14:45:00,8.45,8.46,8.45,8.46,2806,LILAK
2023-01-09 14:46:00,8.46,8.46,8.46,8.46,663,LILAK
2023-01-09 14:47:00,8.47,8.47,8.47,8.47,100,LILAK
2023-01-09 14:48:00,8.47,8.47,8.465,8.47,1591,LILAK
2023-01-09 14:49:00,8.47,8.47,8.465,8.465,1100,LILAK
2023-01-09 14:50:00,8.47,8.48,8.47,8.48,567,LILAK
2023-01-09 14:51:00,8.475,8.475,8.475,8.475,890,LILAK
2023-01-09 14:52:00,8.475,8.475,8.47,8.475,532,LILAK
2023-01-09 14:53:00,8.475,8.475,8.475,8.475,601,LILAK
2023-01-09 14:54:00,8.47,8.485,8.465,8.47,36303,LILAK
2023-01-09 14:55:00,8.475,8.475,8.45,8.45,5108,LILAK
2023-01-09 14:56:00,8.45,8.455,8.44,8.455,27946,LILAK
2023-01-09 14:57:00,8.45,8.455,8.45,8.45,4954,LILAK
2023-01-09 14:58:00,8.45,8.455,8.45,8.45,1783,LILAK
2023-01-09 14:59:00,8.45,8.45,8.45,8.45,301,LILAK
2023-01-09 15:00:00,8.45,8.4527,8.44,8.44,4025,LILAK
2023-01-09 15:01:00,8.44,8.44,8.44,8.44,203,LILAK
2023-01-09 15:02:00,8.44,8.45,8.435,8.44,487885,LILAK
2023-01-09 15:03:00,8.435,8.435,8.425,8.425,3355,LILAK
2023-01-09 15:04:00,8.425,8.43,8.425,8.43,1770,LILAK
2023-01-09 15:05:00,8.435,8.44,8.435,8.44,4452,LILAK
2023-01-09 15:06:00,8.435,8.44,8.435,8.435,4244,LILAK
2023-01-09 15:07:00,8.435,8.44,8.435,8.435,4388,LILAK
2023-01-09 15:08:00,8.435,8.435,8.435,8.435,459,LILAK
2023-01-09 15:09:00,8.43,8.435,8.43,8.435,537,LILAK
2023-01-09 15:10:00,8.435,8.44,8.435,8.44,2189,LILAK
2023-01-09 15:11:00,8.44,8.44,8.44,8.44,2276,LILAK
2023-01-09 15:12:00,8.435,8.44,8.43,8.44,1002,LILAK
2023-01-09 15:13:00,8.435,8.435,8.435,8.435,443,LILAK
2023-01-09 15:14:00,8.435,8.435,8.43,8.43,901,LILAK
2023-01-09 15:15:00,8.435,8.435,8.42,8.42,2504,LILAK
2023-01-09 15:16:00,8.425,8.425,8.425,8.425,340,LILAK
2023-01-09 15:17:00,8.425,8.43,8.425,8.43,2338,LILAK
2023-01-09 15:18:00,8.425,8.425,8.42,8.425,1656,LILAK
2023-01-09 15:19:00,8.425,8.43,8.4225,8.43,515,LILAK
2023-01-09 15:20:00,8.43,8.4325,8.43,8.4325,2655,LILAK
2023-01-09 15:21:00,8.4323,8.44,8.4323,8.435,2619,LILAK
2023-01-09 15:22:00,8.44,8.44,8.4325,8.44,749,LILAK
2023-01-09 15:23:00,8.435,8.435,8.4325,8.4325,684,LILAK
2023-01-09 15:24:00,8.44,8.44,8.4301,8.44,793,LILAK
2023-01-09 15:25:00,8.43,8.435,8.43,8.43,513,LILAK
2023-01-09 15:26:00,8.435,8.44,8.431,8.435,4738,LILAK
2023-01-09 15:27:00,8.435,8.435,8.435,8.435,817,LILAK
2023-01-09 15:28:00,8.435,8.44,8.435,8.435,1446,LILAK
2023-01-09 15:29:00,8.435,8.435,8.43,8.435,1351,LILAK
2023-01-09 15:30:00,8.435,8.44,8.4325,8.4325,521,LILAK
2023-01-09 15:31:00,8.44,8.44,8.435,8.44,1847,LILAK
2023-01-09 15:32:00,8.44,8.445,8.43,8.445,33313,LILAK
2023-01-09 15:33:00,8.445,8.475,8.44,8.475,26001,LILAK
2023-01-09 15:34:00,8.475,8.49,8.475,8.485,6990,LILAK
2023-01-09 15:35:00,8.485,8.495,8.485,8.495,5307,LILAK
2023-01-09 15:36:00,8.5,8.51,8.495,8.51,10132,LILAK
2023-01-09 15:37:00,8.505,8.51,8.505,8.51,1441,LILAK
2023-01-09 15:38:00,8.51,8.52,8.51,8.52,11608,LILAK
2023-01-09 15:39:00,8.51,8.52,8.51,8.52,7378,LILAK
2023-01-09 15:40:00,8.52,8.54,8.52,8.54,9875,LILAK
2023-01-09 15:41:00,8.54,8.54,8.535,8.535,607,LILAK
2023-01-09 15:42:00,8.54,8.545,8.54,8.545,2169,LILAK
2023-01-09 15:43:00,8.55,8.565,8.55,8.565,7322,LILAK
2023-01-09 15:44:00,8.565,8.57,8.565,8.57,2291,LILAK
2023-01-09 15:45:00,8.57,8.58,8.57,8.575,16928,LILAK
2023-01-09 15:46:00,8.58,8.595,8.575,8.595,24212,LILAK
2023-01-09 15:47:00,8.595,8.6,8.595,8.6,2836,LILAK
2023-01-09 15:48:00,8.59,8.595,8.57,8.575,45302,LILAK
2023-01-09 15:49:00,8.58,8.585,8.58,8.585,8872,LILAK
2023-01-09 15:50:00,8.58,8.59,8.58,8.58,5414,LILAK
2023-01-09 15:51:00,8.59,8.595,8.585,8.595,4665,LILAK
2023-01-09 15:52:00,8.59,8.61,8.59,8.605,52016,LILAK
2023-01-09 15:53:00,8.605,8.605,8.56,8.565,11571,LILAK
2023-01-09 15:54:00,8.565,8.565,8.56,8.56,2191,LILAK
2023-01-09 15:55:00,8.56,8.56,8.54,8.545,17572,LILAK
2023-01-09 15:56:00,8.54,8.55,8.535,8.55,15014,LILAK
2023-01-09 15:57:00,8.555,8.56,8.55,8.555,6687,LILAK
2023-01-09 15:58:00,8.56,8.56,8.555,8.555,3644,LILAK
2023-01-09 15:59:00,8.555,8.57,8.55,8.565,37522,LILAK
2023-01-09 16:00:00,8.565,8.57,8.56,8.56,26491,LILAK
2023-01-09 16:01:00,8.56,8.56,8.56,8.56,7622,LILAK
2023-01-09 16:02:00,8.56,8.56,8.56,8.56,563,LILAK
2023-01-10 09:31:00,8.48,8.48,8.48,8.48,1130,LILAK
2023-01-10 09:32:00,8.5,8.5,8.48,8.48,404,LILAK
2023-01-10 09:33:00,8.51,8.58,8.49,8.5,6617,LILAK
2023-01-10 09:34:00,8.49,8.5,8.49,8.5,1206,LILAK
2023-01-10 09:35:00,8.51,8.51,8.51,8.51,911,LILAK
2023-01-10 09:36:00,8.5019,8.51,8.5,8.505,1889,LILAK
2023-01-10 09:37:00,8.49,8.49,8.49,8.49,163,LILAK
2023-01-10 09:39:00,8.49,8.49,8.49,8.49,347,LILAK
2023-01-10 09:40:00,8.49,8.495,8.49,8.495,224,LILAK
2023-01-10 09:41:00,8.48,8.51,8.48,8.51,1029,LILAK
2023-01-10 09:42:00,8.52,8.52,8.515,8.515,427,LILAK
2023-01-10 09:43:00,8.51,8.52,8.51,8.52,620,LILAK
2023-01-10 09:44:00,8.52,8.52,8.5,8.5,408,LILAK
