,open,high,low,close,volume,Ticker
2023-01-09 14:45:00,10.1664,10.1664,10.1664,10.1664,393,KRNY
2023-01-09 14:46:00,10.16,10.16,10.16,10.16,103,KRNY
2023-01-09 14:47:00,10.18,10.18,10.18,10.18,402,KRNY
2023-01-09 14:50:00,10.175,10.175,10.17,10.17,502,KRNY
2023-01-09 14:54:00,10.175,10.175,10.17,10.17,321,KRNY
2023-01-09 14:55:00,10.175,10.175,10.175,10.175,102,KRNY
2023-01-09 14:56:00,10.17,10.17,10.17,10.17,738,KRNY
2023-01-09 14:57:00,10.17,10.17,10.17,10.17,202,KRNY
2023-01-09 14:58:00,10.16,10.165,10.16,10.165,214,KRNY
2023-01-09 14:59:00,10.16,10.16,10.16,10.16,206,KRNY
2023-01-09 15:00:00,10.15,10.15,10.15,10.15,202,KRNY
2023-01-09 15:01:00,10.16,10.16,10.16,10.16,394,KRNY
2023-01-09 15:02:00,10.16,10.16,10.16,10.16,408,KRNY
2023-01-09 15:03:00,10.15,10.15,10.15,10.15,730,KRNY
2023-01-09 15:04:00,10.1585,10.1585,10.14,10.14,1328,KRNY
2023-01-09 15:06:00,10.16,10.18,10.16,10.18,1561,KRNY
2023-01-09 15:09:00,10.18,10.18,10.18,10.18,105,KRNY
2023-01-09 15:10:00,10.19,10.19,10.19,10.19,202,KRNY
2023-01-09 15:11:00,10.19,10.21,10.19,10.2,4231,KRNY
2023-01-09 15:12:00,10.2,10.2,10.2,10.2,450,KRNY
2023-01-09 15:14:00,10.21,10.21,10.21,10.21,596,KRNY
2023-01-09 15:15:00,10.2,10.2,10.2,10.2,852,KRNY
2023-01-09 15:21:00,10.2,10.2,10.2,10.2,621,KRNY
2023-01-09 15:23:00,10.19,10.19,10.19,10.19,1614,KRNY
2023-01-09 15:25:00,10.18,10.18,10.17,10.17,828,KRNY
2023-01-09 15:26:00,10.16,10.17,10.16,10.17,1165,KRNY
2023-01-09 15:27:00,10.17,10.17,10.17,10.17,508,KRNY
2023-01-09 15:28:00,10.17,10.17,10.165,10.17,522,KRNY
2023-01-09 15:30:00,10.17,10.175,10.17,10.175,462,KRNY
2023-01-09 15:31:00,10.175,10.175,10.16,10.16,937,KRNY
2023-01-09 15:32:00,10.155,10.155,10.155,10.155,386,KRNY
2023-01-09 15:33:00,10.16,10.16,10.16,10.16,225,KRNY
2023-01-09 15:34:00,10.16,10.16,10.16,10.16,101,KRNY
2023-01-09 15:36:00,10.17,10.17,10.17,10.17,1127,KRNY
2023-01-09 15:37:00,10.16,10.16,10.15,10.15,990,KRNY
2023-01-09 15:38:00,10.15,10.15,10.15,10.15,109,KRNY
2023-01-09 15:40:00,10.15,10.15,10.14,10.14,598,KRNY
2023-01-09 15:42:00,10.14,10.14,10.14,10.14,197,KRNY
2023-01-09 15:46:00,10.145,10.145,10.12,10.12,2621,KRNY
2023-01-09 15:47:00,10.12,10.12,10.12,10.12,307,KRNY
2023-01-09 15:48:00,10.12,10.13,10.12,10.13,622,KRNY
2023-01-09 15:49:00,10.13,10.13,10.12,10.12,3123,KRNY
2023-01-09 15:50:00,10.13,10.13,10.12,10.12,315,KRNY
2023-01-09 15:51:00,10.14,10.14,10.13,10.13,1607,KRNY
2023-01-09 15:52:00,10.14,10.15,10.14,10.15,955,KRNY
2023-01-09 15:53:00,10.15,10.15,10.15,10.15,304,KRNY
2023-01-09 15:54:00,10.145,10.145,10.14,10.14,417,KRNY
2023-01-09 15:55:00,10.145,10.15,10.145,10.145,1423,KRNY
2023-01-09 15:56:00,10.145,10.145,10.135,10.135,1995,KRNY
2023-01-09 15:57:00,10.13,10.14,10.13,10.14,1616,KRNY
2023-01-09 15:58:00,10.14,10.15,10.14,10.15,1331,KRNY
2023-01-09 15:59:00,10.15,10.15,10.145,10.15,1939,KRNY
2023-01-09 16:00:00,10.15,10.16,10.145,10.15,4137,KRNY
2023-01-09 16:01:00,10.16,10.16,10.16,10.16,4043,KRNY
2023-01-09 16:02:00,10.16,10.16,10.16,10.16,112,KRNY
2023-01-10 09:31:00,10.19,10.19,10.19,10.19,1350,KRNY
2023-01-10 09:38:00,10.19,10.19,10.18,10.18,516,KRNY
2023-01-10 09:42:00,10.19,10.19,10.19,10.19,110,KRNY
2023-01-10 09:47:00,10.19,10.19,10.19,10.19,108,KRNY
2023-01-10 09:49:00,10.145,10.145,10.145,10.145,340,KRNY
2023-01-10 09:50:00,10.16,10.16,10.16,10.16,657,KRNY
2023-01-10 09:53:00,10.165,10.165,10.165,10.165,116,KRNY
2023-01-10 09:58:00,10.19,10.19,10.19,10.19,108,KRNY
2023-01-10 09:59:00,10.18,10.18,10.18,10.18,212,KRNY
2023-01-10 10:04:00,10.17,10.17,10.17,10.17,298,KRNY
2023-01-10 10:11:00,10.19,10.19,10.19,10.19,200,KRNY
2023-01-10 10:13:00,10.19,10.19,10.19,10.19,352,KRNY
2023-01-10 10:15:00,10.2,10.2,10.2,10.2,101,KRNY
2023-01-10 10:17:00,10.21,10.22,10.21,10.22,720,KRNY
2023-01-10 10:18:00,10.22,10.22,10.22,10.22,160,KRNY
2023-01-10 10:23:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-10 10:25:00,10.23,10.23,10.23,10.23,102,KRNY
2023-01-10 10:28:00,10.24,10.24,10.24,10.24,300,KRNY
2023-01-10 10:30:00,10.22,10.225,10.22,10.225,1588,KRNY
2023-01-10 10:33:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-10 10:34:00,10.21,10.21,10.21,10.21,172,KRNY
2023-01-10 10:37:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-10 10:38:00,10.21,10.22,10.21,10.22,231,KRNY
2023-01-10 10:39:00,10.22,10.22,10.22,10.22,164,KRNY
2023-01-10 10:40:00,10.22,10.22,10.22,10.22,104,KRNY
2023-01-10 10:44:00,10.22,10.23,10.22,10.23,1804,KRNY
2023-01-10 10:45:00,10.21,10.21,10.21,10.21,210,KRNY
2023-01-10 10:46:00,10.21,10.21,10.21,10.21,161,KRNY
2023-01-10 10:47:00,10.22,10.24,10.22,10.24,642,KRNY
2023-01-10 10:49:00,10.25,10.25,10.25,10.25,615,KRNY
2023-01-10 10:50:00,10.25,10.25,10.25,10.25,100,KRNY
2023-01-10 10:53:00,10.26,10.27,10.26,10.27,530,KRNY
2023-01-10 10:54:00,10.2503,10.2503,10.2503,10.2503,515,KRNY
2023-01-10 10:56:00,10.27,10.29,10.27,10.29,400,KRNY
2023-01-10 10:57:00,10.29,10.29,10.28,10.29,723,KRNY
2023-01-10 10:58:00,10.29,10.295,10.275,10.275,2529,KRNY
2023-01-10 11:02:00,10.29,10.29,10.29,10.29,100,KRNY
2023-01-10 11:03:00,10.285,10.285,10.285,10.285,136,KRNY
2023-01-10 11:04:00,10.28,10.28,10.28,10.28,133,KRNY
2023-01-10 11:09:00,10.29,10.29,10.28,10.28,504,KRNY
2023-01-10 11:16:00,10.29,10.29,10.29,10.29,188,KRNY
2023-01-10 11:17:00,10.28,10.28,10.28,10.28,101,KRNY
2023-01-10 11:18:00,10.29,10.29,10.29,10.29,745,KRNY
2023-01-10 11:23:00,10.3,10.3,10.3,10.3,101,KRNY
2023-01-10 11:27:00,10.29,10.29,10.29,10.29,330,KRNY
2023-01-10 11:28:00,10.29,10.3,10.29,10.3,414,KRNY
2023-01-10 11:31:00,10.3,10.3,10.29,10.29,612,KRNY
2023-01-10 11:32:00,10.305,10.305,10.305,10.305,124,KRNY
2023-01-10 11:34:00,10.31,10.31,10.31,10.31,104,KRNY
2023-01-10 11:35:00,10.3,10.3,10.3,10.3,520,KRNY
2023-01-10 11:36:00,10.31,10.31,10.31,10.31,492,KRNY
2023-01-10 11:37:00,10.32,10.32,10.32,10.32,143,KRNY
2023-01-10 11:39:00,10.31,10.31,10.31,10.31,100,KRNY
2023-01-10 11:40:00,10.31,10.32,10.31,10.32,2937,KRNY
2023-01-10 11:41:00,10.301,10.301,10.3,10.3,1273,KRNY
2023-01-10 11:43:00,10.301,10.301,10.301,10.301,100,KRNY
2023-01-10 11:46:00,10.31,10.31,10.3,10.3,708,KRNY
2023-01-10 11:47:00,10.29,10.29,10.29,10.29,133,KRNY
2023-01-10 11:49:00,10.2999,10.2999,10.2999,10.2999,314,KRNY
2023-01-10 11:53:00,10.3,10.3,10.3,10.3,105,KRNY
2023-01-10 11:54:00,10.3,10.3,10.3,10.3,106,KRNY
2023-01-10 12:00:00,10.2801,10.3,10.2801,10.3,1125,KRNY
2023-01-10 12:01:00,10.28,10.29,10.28,10.28,784,KRNY
2023-01-10 12:03:00,10.27,10.27,10.27,10.27,298,KRNY
2023-01-10 12:04:00,10.27,10.27,10.27,10.27,362,KRNY
2023-01-10 12:07:00,10.26,10.26,10.255,10.26,1015,KRNY
2023-01-10 12:12:00,10.27,10.27,10.27,10.27,351,KRNY
2023-01-10 12:14:00,10.29,10.3,10.29,10.3,1235,KRNY
2023-01-10 12:16:00,10.3,10.3,10.3,10.3,100,KRNY
2023-01-10 12:19:00,10.29,10.29,10.29,10.29,395,KRNY
2023-01-10 12:21:00,10.275,10.275,10.275,10.275,469,KRNY
2023-01-10 12:22:00,10.275,10.275,10.275,10.275,100,KRNY
2023-01-10 12:33:00,10.2659,10.2659,10.26,10.26,549,KRNY
2023-01-10 12:34:00,10.27,10.27,10.27,10.27,100,KRNY
2023-01-10 12:35:00,10.28,10.28,10.28,10.28,100,KRNY
2023-01-10 12:37:00,10.28,10.28,10.28,10.28,424,KRNY
2023-01-10 12:39:00,10.28,10.28,10.28,10.28,100,KRNY
2023-01-10 12:47:00,10.29,10.29,10.29,10.29,152,KRNY
2023-01-10 12:55:00,10.28,10.28,10.27,10.27,852,KRNY
2023-01-10 12:56:00,10.28,10.29,10.28,10.29,501,KRNY
2023-01-10 12:59:00,10.29,10.29,10.28,10.29,907,KRNY
2023-01-10 13:03:00,10.29,10.3,10.29,10.3,224,KRNY
2023-01-10 13:07:00,10.3,10.32,10.3,10.315,1772,KRNY
2023-01-10 13:09:00,10.3,10.3,10.3,10.3,400,KRNY
2023-01-10 13:11:00,10.32,10.32,10.32,10.32,121,KRNY
2023-01-10 13:15:00,10.33,10.33,10.33,10.33,222,KRNY
2023-01-10 13:16:00,10.33,10.33,10.33,10.33,106,KRNY
2023-01-10 13:18:00,10.32,10.32,10.32,10.32,120,KRNY
2023-01-10 13:19:00,10.31,10.31,10.31,10.31,686,KRNY
2023-01-10 13:24:00,10.31,10.31,10.31,10.31,210,KRNY
2023-01-10 13:30:00,10.32,10.32,10.32,10.32,100,KRNY
2023-01-10 13:34:00,10.31,10.31,10.31,10.31,365,KRNY
2023-01-10 13:41:00,10.3,10.3,10.3,10.3,136,KRNY
2023-01-10 13:43:00,10.305,10.305,10.3,10.305,400,KRNY
2023-01-10 13:53:00,10.295,10.295,10.295,10.295,100,KRNY
2023-01-10 13:57:00,10.29,10.29,10.29,10.29,169,KRNY
2023-01-10 14:00:00,10.29,10.29,10.29,10.29,409,KRNY
2023-01-10 14:01:00,10.3,10.3,10.3,10.3,1014,KRNY
2023-01-10 14:02:00,10.295,10.295,10.29,10.29,500,KRNY
2023-01-10 14:04:00,10.29,10.29,10.29,10.29,100,KRNY
2023-01-10 14:05:00,10.27,10.27,10.27,10.27,310,KRNY
2023-01-10 14:06:00,10.26,10.26,10.26,10.26,405,KRNY
2023-01-10 14:08:00,10.27,10.28,10.27,10.28,365,KRNY
2023-01-10 14:12:00,10.27,10.27,10.27,10.27,345,KRNY
2023-01-10 14:17:00,10.265,10.265,10.265,10.265,200,KRNY
2023-01-10 14:18:00,10.27,10.27,10.2663,10.2663,327,KRNY
2023-01-10 14:19:00,10.26,10.26,10.26,10.26,576,KRNY
2023-01-10 14:22:00,10.26,10.26,10.26,10.26,233,KRNY
2023-01-10 14:24:00,10.25,10.25,10.25,10.25,446,KRNY
2023-01-10 14:27:00,10.24,10.24,10.24,10.24,282,KRNY
2023-01-10 14:31:00,10.25,10.25,10.25,10.25,805,KRNY
2023-01-10 14:33:00,10.25,10.25,10.25,10.25,113,KRNY
2023-01-10 14:34:00,10.2429,10.2429,10.2429,10.2429,326,KRNY
2023-01-10 14:38:00,10.245,10.245,10.245,10.245,104,KRNY
2023-01-10 14:39:00,10.24,10.24,10.24,10.24,331,KRNY
2023-01-10 14:44:00,10.235,10.235,10.235,10.235,102,KRNY
2023-01-10 14:45:00,10.235,10.235,10.235,10.235,100,KRNY
2023-01-10 14:46:00,10.23,10.23,10.23,10.23,438,KRNY
2023-01-10 14:48:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-10 14:50:00,10.23,10.23,10.23,10.23,1261,KRNY
2023-01-10 14:51:00,10.24,10.24,10.24,10.24,400,KRNY
2023-01-10 14:52:00,10.24,10.24,10.24,10.24,305,KRNY
2023-01-10 14:55:00,10.23,10.23,10.23,10.23,282,KRNY
2023-01-10 14:57:00,10.235,10.235,10.235,10.235,177,KRNY
2023-01-10 15:08:00,10.235,10.235,10.235,10.235,148,KRNY
2023-01-10 15:10:00,10.245,10.245,10.245,10.245,100,KRNY
2023-01-10 15:12:00,10.245,10.245,10.245,10.245,106,KRNY
2023-01-10 15:13:00,10.25,10.25,10.25,10.25,362,KRNY
2023-01-10 15:16:00,10.25,10.25,10.245,10.245,822,KRNY
2023-01-10 15:19:00,10.25,10.25,10.25,10.25,276,KRNY
2023-01-10 15:20:00,10.245,10.245,10.245,10.245,176,KRNY
2023-01-10 15:21:00,10.24,10.24,10.24,10.24,308,KRNY
2023-01-10 15:23:00,10.24,10.24,10.24,10.24,475,KRNY
2023-01-10 15:32:00,10.24,10.24,10.23,10.23,1542,KRNY
2023-01-10 15:33:00,10.235,10.235,10.235,10.235,213,KRNY
2023-01-10 15:38:00,10.235,10.235,10.235,10.235,173,KRNY
2023-01-10 15:39:00,10.24,10.24,10.24,10.24,889,KRNY
2023-01-10 15:41:00,10.24,10.24,10.24,10.24,457,KRNY
2023-01-10 15:45:00,10.24,10.24,10.24,10.24,745,KRNY
2023-01-10 15:47:00,10.25,10.26,10.25,10.26,567,KRNY
2023-01-10 15:48:00,10.255,10.255,10.255,10.255,267,KRNY
2023-01-10 15:50:00,10.26,10.26,10.26,10.26,230,KRNY
2023-01-10 15:51:00,10.26,10.26,10.26,10.26,336,KRNY
2023-01-10 15:52:00,10.255,10.27,10.25,10.25,743,KRNY
2023-01-10 15:53:00,10.255,10.255,10.245,10.245,1090,KRNY
2023-01-10 15:54:00,10.245,10.245,10.245,10.245,200,KRNY
2023-01-10 15:55:00,10.25,10.255,10.25,10.25,1688,KRNY
2023-01-10 15:56:00,10.245,10.245,10.245,10.245,200,KRNY
2023-01-10 15:57:00,10.24,10.24,10.235,10.235,477,KRNY
2023-01-10 15:58:00,10.24,10.24,10.235,10.235,256,KRNY
2023-01-10 15:59:00,10.235,10.24,10.235,10.24,1045,KRNY
2023-01-10 16:00:00,10.245,10.26,10.245,10.25,6340,KRNY
2023-01-10 16:01:00,10.25,10.25,10.25,10.25,9891,KRNY
2023-01-10 16:02:00,10.25,10.25,10.25,10.25,1002,KRNY
2023-01-11 09:31:00,10.25,10.25,10.25,10.25,901,KRNY
2023-01-11 09:34:00,10.26,10.26,10.26,10.26,104,KRNY
2023-01-11 09:35:00,10.22,10.22,10.22,10.22,301,KRNY
2023-01-11 09:38:00,10.28,10.28,10.28,10.28,505,KRNY
2023-01-11 10:05:00,10.23,10.23,10.23,10.23,295,KRNY
2023-01-11 10:25:00,10.21,10.21,10.21,10.21,497,KRNY
2023-01-11 10:33:00,10.225,10.225,10.225,10.225,206,KRNY
2023-01-11 10:36:00,10.2,10.2,10.2,10.2,396,KRNY
2023-01-11 10:47:00,10.191,10.191,10.19,10.19,700,KRNY
2023-01-11 10:53:00,10.17,10.17,10.17,10.17,100,KRNY
2023-01-11 10:57:00,10.185,10.185,10.185,10.185,122,KRNY
2023-01-11 11:05:00,10.17,10.17,10.17,10.17,120,KRNY
2023-01-11 11:16:00,10.2,10.215,10.2,10.215,1607,KRNY
2023-01-11 11:18:00,10.2,10.2,10.2,10.2,541,KRNY
2023-01-11 11:26:00,10.2,10.2,10.2,10.2,151,KRNY
2023-01-11 11:29:00,10.21,10.21,10.21,10.21,100,KRNY
2023-01-11 11:32:00,10.21,10.23,10.21,10.23,611,KRNY
2023-01-11 11:39:00,10.21,10.21,10.21,10.21,100,KRNY
2023-01-11 11:44:00,10.22,10.22,10.22,10.22,121,KRNY
2023-01-11 11:51:00,10.24,10.24,10.24,10.24,100,KRNY
2023-01-11 11:56:00,10.23,10.24,10.23,10.24,212,KRNY
2023-01-11 11:58:00,10.2399,10.2399,10.2399,10.2399,992,KRNY
2023-01-11 12:00:00,10.23,10.25,10.23,10.25,701,KRNY
2023-01-11 12:02:00,10.26,10.26,10.26,10.26,650,KRNY
2023-01-11 12:03:00,10.27,10.27,10.27,10.27,100,KRNY
2023-01-11 12:08:00,10.27,10.27,10.27,10.27,203,KRNY
2023-01-11 12:09:00,10.26,10.26,10.26,10.26,300,KRNY
2023-01-11 12:10:00,10.26,10.26,10.26,10.26,271,KRNY
2023-01-11 12:16:00,10.25,10.25,10.25,10.25,110,KRNY
2023-01-11 12:18:00,10.26,10.26,10.26,10.26,400,KRNY
2023-01-11 12:19:00,10.26,10.26,10.25,10.26,1287,KRNY
2023-01-11 12:20:00,10.25,10.25,10.25,10.25,222,KRNY
2023-01-11 12:22:00,10.245,10.245,10.245,10.245,170,KRNY
2023-01-11 12:30:00,10.24,10.24,10.23,10.23,646,KRNY
2023-01-11 12:31:00,10.23,10.24,10.23,10.24,415,KRNY
2023-01-11 12:32:00,10.22,10.22,10.22,10.22,331,KRNY
2023-01-11 12:34:00,10.21,10.21,10.21,10.21,323,KRNY
2023-01-11 12:47:00,10.22,10.22,10.22,10.22,353,KRNY
2023-01-11 12:54:00,10.22,10.22,10.22,10.22,381,KRNY
2023-01-11 13:06:00,10.22,10.22,10.22,10.22,120,KRNY
2023-01-11 13:08:00,10.22,10.22,10.22,10.22,320,KRNY
2023-01-11 13:13:00,10.22,10.22,10.22,10.22,211,KRNY
2023-01-11 13:17:00,10.22,10.22,10.21,10.21,402,KRNY
2023-01-11 13:23:00,10.21,10.21,10.21,10.21,202,KRNY
2023-01-11 13:34:00,10.215,10.215,10.21,10.21,352,KRNY
2023-01-11 13:40:00,10.2125,10.2125,10.2125,10.2125,224,KRNY
2023-01-11 13:53:00,10.21,10.21,10.2,10.2,1177,KRNY
2023-01-11 13:54:00,10.195,10.195,10.195,10.195,120,KRNY
2023-01-11 13:56:00,10.195,10.195,10.195,10.195,196,KRNY
2023-01-11 14:06:00,10.2,10.2,10.2,10.2,140,KRNY
2023-01-11 14:07:00,10.19,10.19,10.19,10.19,724,KRNY
2023-01-11 14:09:00,10.19,10.195,10.19,10.195,697,KRNY
2023-01-11 14:26:00,10.205,10.205,10.2,10.2,380,KRNY
2023-01-11 14:28:00,10.21,10.21,10.21,10.21,640,KRNY
2023-01-11 14:29:00,10.22,10.22,10.215,10.215,848,KRNY
2023-01-11 14:35:00,10.215,10.215,10.215,10.215,104,KRNY
2023-01-11 14:37:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-11 14:42:00,10.22,10.22,10.22,10.22,100,KRNY
2023-01-11 14:45:00,10.22,10.22,10.22,10.22,478,KRNY
2023-01-11 14:46:00,10.23,10.23,10.23,10.23,100,KRNY
2023-01-11 14:51:00,10.23,10.23,10.225,10.225,287,KRNY
2023-01-11 14:53:00,10.22,10.22,10.2,10.2,1182,KRNY
2023-01-11 14:54:00,10.21,10.21,10.21,10.21,672,KRNY
2023-01-11 14:59:00,10.22,10.22,10.22,10.22,160,KRNY
2023-01-11 15:01:00,10.2,10.2,10.19,10.195,4692,KRNY
2023-01-11 15:02:00,10.2,10.2,10.2,10.2,2347,KRNY
2023-01-11 15:04:00,10.2,10.2,10.2,10.2,262,KRNY
2023-01-11 15:06:00,10.191,10.191,10.191,10.191,328,KRNY
2023-01-11 15:08:00,10.21,10.21,10.2,10.2,763,KRNY
2023-01-11 15:09:00,10.2,10.2,10.2,10.2,251,KRNY
2023-01-11 15:10:00,10.21,10.21,10.21,10.21,287,KRNY
2023-01-11 15:12:00,10.21,10.21,10.21,10.21,217,KRNY
2023-01-11 15:13:00,10.2,10.2,10.195,10.195,1030,KRNY
2023-01-11 15:18:00,10.19,10.19,10.18,10.18,2858,KRNY
2023-01-11 15:22:00,10.18,10.18,10.16,10.16,7265,KRNY
2023-01-11 15:23:00,10.17,10.175,10.16,10.16,2968,KRNY
2023-01-11 15:24:00,10.16,10.16,10.16,10.16,993,KRNY
2023-01-11 15:26:00,10.14,10.15,10.13,10.135,2304,KRNY
2023-01-11 15:27:00,10.14,10.15,10.14,10.15,3424,KRNY
2023-01-11 15:28:00,10.15,10.15,10.14,10.14,1351,KRNY
2023-01-11 15:29:00,10.14,10.14,10.13,10.13,488,KRNY
