,open,high,low,close,volume,Ticker
2023-01-09 12:45:00,18.5,18.505,18.5,18.5,1855,MFC
2023-01-09 12:46:00,18.5,18.51,18.5,18.51,8096,MFC
2023-01-09 12:47:00,18.51,18.515,18.5,18.5,7231,MFC
2023-01-09 12:48:00,18.5,18.5,18.5,18.5,1275,MFC
2023-01-09 12:49:00,18.505,18.52,18.5,18.52,3703,MFC
2023-01-09 12:50:00,18.515,18.515,18.5145,18.515,1072,MFC
2023-01-09 12:51:00,18.515,18.515,18.51,18.5114,1166,MFC
2023-01-09 12:52:00,18.515,18.52,18.515,18.52,700,MFC
2023-01-09 12:53:00,18.515,18.52,18.51,18.515,1160,MFC
2023-01-09 12:54:00,18.515,18.515,18.51,18.51,200,MFC
2023-01-09 12:55:00,18.5148,18.5148,18.5148,18.5148,401,MFC
2023-01-09 12:56:00,18.52,18.52,18.51,18.515,11432,MFC
2023-01-09 12:57:00,18.51,18.515,18.51,18.51,825,MFC
2023-01-09 12:59:00,18.5142,18.515,18.5142,18.515,1779,MFC
2023-01-09 13:00:00,18.5172,18.5172,18.515,18.515,402,MFC
2023-01-09 13:01:00,18.515,18.515,18.5109,18.515,3761,MFC
2023-01-09 13:02:00,18.52,18.52,18.51,18.515,11371,MFC
2023-01-09 13:03:00,18.515,18.515,18.5015,18.5015,4083,MFC
2023-01-09 13:04:00,18.51,18.515,18.505,18.515,5848,MFC
2023-01-09 13:05:00,18.515,18.515,18.505,18.505,14819,MFC
2023-01-09 13:06:00,18.5,18.505,18.5,18.505,1541,MFC
2023-01-09 13:07:00,18.5,18.505,18.495,18.495,6469,MFC
2023-01-09 13:08:00,18.5,18.5,18.49,18.495,3824,MFC
2023-01-09 13:09:00,18.5,18.5,18.4941,18.5,4111,MFC
2023-01-09 13:10:00,18.495,18.495,18.495,18.495,1237,MFC
2023-01-09 13:11:00,18.5,18.5,18.495,18.5,1430,MFC
2023-01-09 13:12:00,18.5,18.5,18.495,18.495,6486,MFC
2023-01-09 13:13:00,18.495,18.495,18.49,18.495,1937,MFC
2023-01-09 13:14:00,18.5,18.51,18.5,18.51,5825,MFC
2023-01-09 13:15:00,18.5,18.51,18.5,18.505,15109,MFC
2023-01-09 13:16:00,18.5,18.505,18.5,18.5,2074,MFC
2023-01-09 13:17:00,18.505,18.505,18.505,18.505,101,MFC
2023-01-09 13:18:00,18.505,18.505,18.505,18.505,1624,MFC
2023-01-09 13:19:00,18.5,18.505,18.5,18.505,2379,MFC
2023-01-09 13:20:00,18.505,18.5098,18.505,18.5098,512,MFC
2023-01-09 13:21:00,18.5,18.51,18.5,18.51,550,MFC
2023-01-09 13:22:00,18.51,18.51,18.51,18.51,300,MFC
2023-01-09 13:23:00,18.51,18.515,18.51,18.515,7204,MFC
2023-01-09 13:24:00,18.515,18.515,18.5,18.505,42577,MFC
2023-01-09 13:26:00,18.505,18.51,18.505,18.51,1299,MFC
2023-01-09 13:27:00,18.505,18.505,18.5,18.505,4091,MFC
2023-01-09 13:28:00,18.505,18.505,18.5,18.5,7855,MFC
2023-01-09 13:29:00,18.495,18.495,18.495,18.495,397,MFC
2023-01-09 13:30:00,18.5,18.51,18.5,18.51,3419,MFC
2023-01-09 13:31:00,18.5,18.51,18.5,18.51,1237,MFC
2023-01-09 13:32:00,18.505,18.51,18.505,18.51,1289,MFC
2023-01-09 13:33:00,18.51,18.5177,18.51,18.515,493,MFC
2023-01-09 13:34:00,18.515,18.515,18.515,18.515,1230,MFC
2023-01-09 13:35:00,18.51,18.51,18.5023,18.5085,5286,MFC
2023-01-09 13:36:00,18.5001,18.51,18.49,18.495,3698,MFC
2023-01-09 13:37:00,18.49,18.49,18.4794,18.485,32511,MFC
2023-01-09 13:38:00,18.4888,18.4888,18.485,18.4879,637,MFC
2023-01-09 13:39:00,18.48,18.495,18.4791,18.495,5438,MFC
2023-01-09 13:40:00,18.49,18.495,18.485,18.4888,1950,MFC
2023-01-09 13:41:00,18.485,18.485,18.474,18.474,3532,MFC
2023-01-09 13:42:00,18.47,18.475,18.465,18.465,4954,MFC
2023-01-09 13:43:00,18.46,18.47,18.46,18.47,4527,MFC
2023-01-09 13:44:00,18.47,18.47,18.46,18.46,3528,MFC
2023-01-09 13:45:00,18.46,18.46,18.45,18.455,12696,MFC
2023-01-09 13:46:00,18.45,18.46,18.45,18.46,1629,MFC
2023-01-09 13:47:00,18.455,18.455,18.45,18.45,1461,MFC
2023-01-09 13:48:00,18.455,18.46,18.455,18.46,7601,MFC
2023-01-09 13:49:00,18.4522,18.46,18.45,18.46,7871,MFC
2023-01-09 13:50:00,18.46,18.47,18.46,18.465,6130,MFC
2023-01-09 13:51:00,18.465,18.465,18.46,18.46,23103,MFC
2023-01-09 13:52:00,18.46,18.47,18.4515,18.465,3881,MFC
2023-01-09 13:53:00,18.465,18.47,18.465,18.4685,2069,MFC
2023-01-09 13:54:00,18.47,18.47,18.465,18.465,1911,MFC
2023-01-09 13:55:00,18.47,18.47,18.47,18.47,1314,MFC
2023-01-09 13:56:00,18.46,18.47,18.46,18.46,4283,MFC
2023-01-09 13:57:00,18.465,18.47,18.461,18.47,6235,MFC
2023-01-09 13:58:00,18.47,18.47,18.46,18.47,7184,MFC
2023-01-09 13:59:00,18.47,18.4709,18.465,18.4675,11166,MFC
2023-01-09 14:00:00,18.465,18.465,18.46,18.46,453,MFC
2023-01-09 14:01:00,18.47,18.48,18.47,18.48,2983,MFC
2023-01-09 14:02:00,18.48,18.48,18.4793,18.48,1652,MFC
2023-01-09 14:03:00,18.475,18.475,18.475,18.475,530,MFC
2023-01-09 14:04:00,18.475,18.4784,18.47,18.4784,3189,MFC
2023-01-09 14:05:00,18.475,18.475,18.47,18.475,2705,MFC
2023-01-09 14:06:00,18.47,18.48,18.46,18.46,22079,MFC
2023-01-09 14:07:00,18.46,18.465,18.45,18.465,7851,MFC
2023-01-09 14:08:00,18.465,18.47,18.465,18.465,2409,MFC
2023-01-09 14:09:00,18.47,18.47,18.47,18.47,4906,MFC
2023-01-09 14:10:00,18.47,18.475,18.47,18.475,20076,MFC
2023-01-09 14:11:00,18.475,18.48,18.475,18.48,891,MFC
2023-01-09 14:12:00,18.475,18.485,18.475,18.485,4738,MFC
2023-01-09 14:13:00,18.485,18.49,18.48,18.4805,1905,MFC
2023-01-09 14:14:00,18.48,18.48,18.475,18.475,5508,MFC
2023-01-09 14:15:00,18.475,18.475,18.475,18.475,640,MFC
2023-01-09 14:16:00,18.475,18.48,18.465,18.48,16304,MFC
2023-01-09 14:17:00,18.48,18.4899,18.48,18.485,1185,MFC
2023-01-09 14:18:00,18.48,18.49,18.48,18.48,740,MFC
2023-01-09 14:19:00,18.485,18.485,18.485,18.485,604,MFC
2023-01-09 14:20:00,18.48,18.48,18.47,18.47,15798,MFC
2023-01-09 14:22:00,18.47,18.48,18.47,18.47,2837,MFC
2023-01-09 14:23:00,18.475,18.475,18.47,18.47,2725,MFC
2023-01-09 14:24:00,18.48,18.48,18.47,18.48,5210,MFC
2023-01-09 14:25:00,18.48,18.48,18.48,18.48,1275,MFC
2023-01-09 14:26:00,18.47,18.48,18.47,18.48,1000,MFC
2023-01-09 14:27:00,18.47,18.48,18.47,18.48,11389,MFC
2023-01-09 14:28:00,18.48,18.48,18.47,18.4701,6465,MFC
2023-01-09 14:29:00,18.48,18.5,18.48,18.495,28698,MFC
2023-01-09 14:30:00,18.49,18.5,18.485,18.495,24885,MFC
2023-01-09 14:31:00,18.485,18.485,18.48,18.485,3994,MFC
2023-01-09 14:32:00,18.4893,18.495,18.485,18.49,14424,MFC
2023-01-09 14:33:00,18.49,18.49,18.485,18.485,9489,MFC
2023-01-09 14:34:00,18.49,18.49,18.48,18.485,4213,MFC
2023-01-09 14:35:00,18.48,18.48,18.475,18.475,1521,MFC
2023-01-09 14:36:00,18.475,18.48,18.47,18.47,3434,MFC
2023-01-09 14:37:00,18.475,18.475,18.475,18.475,702,MFC
2023-01-09 14:38:00,18.47,18.47,18.46,18.47,5321,MFC
2023-01-09 14:39:00,18.465,18.47,18.46,18.47,12030,MFC
2023-01-09 14:40:00,18.47,18.47,18.46,18.46,11945,MFC
2023-01-09 14:41:00,18.46,18.47,18.46,18.47,2891,MFC
2023-01-09 14:42:00,18.47,18.4769,18.47,18.47,7912,MFC
2023-01-09 14:43:00,18.465,18.465,18.465,18.465,3669,MFC
2023-01-09 14:44:00,18.465,18.465,18.46,18.46,7944,MFC
2023-01-09 14:45:00,18.46,18.4661,18.46,18.465,20229,MFC
2023-01-09 14:46:00,18.465,18.465,18.46,18.46,1513,MFC
2023-01-09 14:47:00,18.47,18.475,18.47,18.475,13691,MFC
2023-01-09 14:48:00,18.47,18.4776,18.47,18.4776,1548,MFC
2023-01-09 14:49:00,18.4725,18.4725,18.47,18.47,15409,MFC
2023-01-09 14:50:00,18.475,18.475,18.475,18.475,1688,MFC
2023-01-09 14:51:00,18.475,18.4761,18.47,18.4761,1200,MFC
2023-01-09 14:52:00,18.475,18.475,18.47,18.475,1800,MFC
2023-01-09 14:53:00,18.475,18.475,18.47,18.475,9221,MFC
2023-01-09 14:54:00,18.471,18.471,18.47,18.47,1003,MFC
2023-01-09 14:55:00,18.47,18.47,18.46,18.47,11775,MFC
2023-01-09 14:56:00,18.465,18.465,18.46,18.465,2759,MFC
2023-01-09 14:57:00,18.465,18.47,18.46,18.465,2526,MFC
2023-01-09 14:58:00,18.47,18.47,18.46,18.465,2889,MFC
2023-01-09 14:59:00,18.46,18.46,18.45,18.45,4842,MFC
2023-01-09 15:00:00,18.45,18.46,18.445,18.46,17089,MFC
2023-01-09 15:01:00,18.45,18.46,18.45,18.46,11125,MFC
2023-01-09 15:02:00,18.46,18.46,18.46,18.46,1114,MFC
2023-01-09 15:03:00,18.46,18.4661,18.45,18.45,26833,MFC
2023-01-09 15:04:00,18.45,18.45,18.445,18.45,27156,MFC
2023-01-09 15:05:00,18.45,18.45,18.45,18.45,7069,MFC
2023-01-09 15:06:00,18.454,18.47,18.454,18.47,20024,MFC
2023-01-09 15:07:00,18.465,18.47,18.46,18.47,3129,MFC
2023-01-09 15:08:00,18.47,18.47,18.46,18.47,3947,MFC
2023-01-09 15:09:00,18.46,18.46,18.45,18.455,3421,MFC
2023-01-09 15:10:00,18.455,18.455,18.45,18.455,2808,MFC
2023-01-09 15:11:00,18.455,18.46,18.45,18.45,2951,MFC
2023-01-09 15:12:00,18.455,18.455,18.45,18.45,3822,MFC
2023-01-09 15:13:00,18.45,18.455,18.445,18.45,45057,MFC
2023-01-09 15:14:00,18.45,18.45,18.445,18.45,5500,MFC
2023-01-09 15:15:00,18.44,18.45,18.44,18.445,4005,MFC
2023-01-09 15:16:00,18.44,18.45,18.44,18.45,2560,MFC
2023-01-09 15:17:00,18.45,18.45,18.44,18.445,13892,MFC
2023-01-09 15:18:00,18.445,18.45,18.445,18.45,2325,MFC
2023-01-09 15:19:00,18.45,18.455,18.45,18.455,6664,MFC
2023-01-09 15:20:00,18.46,18.46,18.455,18.46,2510,MFC
2023-01-09 15:21:00,18.46,18.46,18.45,18.4577,3288,MFC
2023-01-09 15:22:00,18.455,18.46,18.45,18.46,2629,MFC
2023-01-09 15:23:00,18.46,18.46,18.45,18.46,32978,MFC
2023-01-09 15:24:00,18.46,18.46,18.45,18.45,6995,MFC
2023-01-09 15:25:00,18.45,18.45,18.435,18.44,21186,MFC
2023-01-09 15:26:00,18.44,18.44,18.43,18.43,3403,MFC
2023-01-09 15:27:00,18.43,18.44,18.43,18.44,4762,MFC
2023-01-09 15:28:00,18.435,18.44,18.43,18.44,6029,MFC
2023-01-09 15:29:00,18.44,18.44,18.43,18.44,6276,MFC
2023-01-09 15:30:00,18.43,18.44,18.43,18.43,7839,MFC
2023-01-09 15:31:00,18.43,18.435,18.425,18.425,13202,MFC
2023-01-09 15:32:00,18.425,18.43,18.42,18.42,4362,MFC
2023-01-09 15:33:00,18.425,18.425,18.41,18.415,12344,MFC
2023-01-09 15:34:00,18.415,18.425,18.41,18.41,69887,MFC
2023-01-09 15:35:00,18.42,18.43,18.42,18.42,43118,MFC
2023-01-09 15:36:00,18.425,18.425,18.41,18.41,34322,MFC
2023-01-09 15:37:00,18.42,18.42,18.41,18.41,6421,MFC
2023-01-09 15:38:00,18.415,18.42,18.41,18.42,9801,MFC
2023-01-09 15:39:00,18.42,18.42,18.41,18.41,7697,MFC
2023-01-09 15:40:00,18.41,18.42,18.41,18.41,6715,MFC
2023-01-09 15:41:00,18.41,18.41,18.4,18.41,21426,MFC
2023-01-09 15:42:00,18.41,18.42,18.405,18.42,25228,MFC
2023-01-09 15:43:00,18.42,18.425,18.415,18.42,13632,MFC
2023-01-09 15:44:00,18.42,18.43,18.42,18.425,6009,MFC
2023-01-09 15:45:00,18.425,18.43,18.425,18.43,3914,MFC
2023-01-09 15:46:00,18.43,18.43,18.41,18.42,23696,MFC
2023-01-09 15:47:00,18.42,18.42,18.41,18.41,17015,MFC
2023-01-09 15:48:00,18.41,18.4153,18.4,18.4,19366,MFC
2023-01-09 15:49:00,18.4,18.4,18.4,18.4,7808,MFC
2023-01-09 15:50:00,18.4,18.405,18.395,18.4,38724,MFC
2023-01-09 15:51:00,18.4,18.42,18.395,18.42,23894,MFC
2023-01-09 15:52:00,18.42,18.42,18.415,18.42,8342,MFC
2023-01-09 15:53:00,18.42,18.42,18.41,18.42,10419,MFC
2023-01-09 15:54:00,18.42,18.42,18.41,18.42,20671,MFC
2023-01-09 15:55:00,18.42,18.42,18.41,18.42,19449,MFC
2023-01-09 15:56:00,18.41,18.415,18.41,18.41,39811,MFC
2023-01-09 15:57:00,18.41,18.41,18.4,18.4,69177,MFC
2023-01-09 15:58:00,18.405,18.41,18.4,18.4,29146,MFC
2023-01-09 15:59:00,18.4,18.41,18.4,18.405,37654,MFC
