,open,high,low,close,volume,Ticker
2023-01-06 11:28:00,16.26,16.26,16.26,16.26,229,GRIN
2023-01-06 11:31:00,16.3,16.3,16.3,16.3,269,GRIN
2023-01-06 11:34:00,16.3101,16.3101,16.3101,16.3101,305,GRIN
2023-01-06 11:35:00,16.31,16.34,16.31,16.34,497,GRIN
2023-01-06 11:39:00,16.34,16.34,16.34,16.34,200,GRIN
2023-01-06 11:42:00,16.375,16.5,16.375,16.5,1556,GRIN
2023-01-06 11:43:00,16.5,16.56,16.5,16.56,849,GRIN
2023-01-06 11:44:00,16.56,16.56,16.56,16.56,201,GRIN
2023-01-06 11:46:00,16.5999,16.68,16.5999,16.66,4850,GRIN
2023-01-06 11:50:00,16.6511,16.6511,16.645,16.645,671,GRIN
2023-01-06 11:51:00,16.6441,16.6441,16.6441,16.6441,100,GRIN
2023-01-06 11:54:00,16.61,16.61,16.61,16.61,385,GRIN
2023-01-06 11:55:00,16.6,16.6,16.58,16.58,979,GRIN
2023-01-06 11:57:00,16.54,16.6,16.54,16.56,801,GRIN
2023-01-06 12:00:00,16.5,16.53,16.5,16.5,656,GRIN
2023-01-06 12:01:00,16.48,16.48,16.47,16.47,895,GRIN
2023-01-06 12:02:00,16.47,16.47,16.47,16.47,264,GRIN
2023-01-06 12:03:00,16.475,16.475,16.47,16.47,480,GRIN
2023-01-06 12:05:00,16.455,16.455,16.45,16.45,302,GRIN
2023-01-06 12:07:00,16.45,16.45,16.45,16.45,100,GRIN
2023-01-06 12:09:00,16.44,16.44,16.44,16.44,102,GRIN
2023-01-06 12:10:00,16.42,16.44,16.42,16.44,200,GRIN
2023-01-06 12:12:00,16.44,16.45,16.44,16.45,405,GRIN
2023-01-06 12:19:00,16.42,16.42,16.42,16.42,200,GRIN
2023-01-06 12:20:00,16.42,16.42,16.41,16.42,1084,GRIN
2023-01-06 12:22:00,16.43,16.44,16.43,16.44,267,GRIN
2023-01-06 12:29:00,16.39,16.39,16.39,16.39,201,GRIN
2023-01-06 12:35:00,16.39,16.39,16.39,16.39,200,GRIN
2023-01-06 12:38:00,16.42,16.42,16.42,16.42,100,GRIN
2023-01-06 12:39:00,16.435,16.435,16.435,16.435,157,GRIN
2023-01-06 12:41:00,16.43,16.43,16.42,16.42,1195,GRIN
2023-01-06 12:44:00,16.41,16.41,16.41,16.41,336,GRIN
2023-01-06 12:47:00,16.397,16.397,16.37,16.37,210,GRIN
2023-01-06 12:48:00,16.38,16.39,16.38,16.39,431,GRIN
2023-01-06 13:01:00,16.41,16.41,16.41,16.41,412,GRIN
2023-01-06 13:09:00,16.41,16.41,16.41,16.41,500,GRIN
2023-01-06 13:10:00,16.41,16.41,16.41,16.41,200,GRIN
2023-01-06 13:12:00,16.41,16.41,16.41,16.41,100,GRIN
2023-01-06 13:15:00,16.42,16.42,16.41,16.42,1061,GRIN
2023-01-06 13:18:00,16.4,16.4,16.4,16.4,275,GRIN
2023-01-06 13:25:00,16.38,16.38,16.38,16.38,100,GRIN
2023-01-06 13:27:00,16.39,16.39,16.39,16.39,100,GRIN
2023-01-06 13:39:00,16.405,16.405,16.36,16.36,313,GRIN
2023-01-06 13:41:00,16.36,16.36,16.36,16.36,100,GRIN
2023-01-06 13:42:00,16.3679,16.41,16.36,16.41,346,GRIN
2023-01-06 13:45:00,16.41,16.41,16.35,16.35,1400,GRIN
2023-01-06 13:46:00,16.35,16.35,16.35,16.35,100,GRIN
2023-01-06 13:48:00,16.35,16.35,16.31,16.31,859,GRIN
2023-01-06 13:49:00,16.29,16.29,16.29,16.29,100,GRIN
2023-01-06 13:51:00,16.31,16.31,16.31,16.31,200,GRIN
2023-01-06 13:53:00,16.31,16.31,16.27,16.27,202,GRIN
2023-01-06 13:54:00,16.27,16.33,16.27,16.32,1889,GRIN
2023-01-06 13:56:00,16.3247,16.3247,16.32,16.32,1288,GRIN
2023-01-06 13:58:00,16.32,16.32,16.32,16.32,102,GRIN
2023-01-06 14:02:00,16.32,16.32,16.32,16.32,100,GRIN
2023-01-06 14:04:00,16.32,16.34,16.32,16.34,705,GRIN
2023-01-06 14:13:00,16.33,16.33,16.33,16.33,173,GRIN
2023-01-06 14:14:00,16.33,16.33,16.33,16.33,100,GRIN
2023-01-06 14:16:00,16.33,16.33,16.33,16.33,174,GRIN
2023-01-06 14:18:00,16.33,16.3301,16.33,16.3301,835,GRIN
2023-01-06 14:19:00,16.33,16.33,16.33,16.33,313,GRIN
2023-01-06 14:20:00,16.335,16.335,16.335,16.335,360,GRIN
2023-01-06 14:22:00,16.33,16.35,16.3101,16.3101,1582,GRIN
2023-01-06 14:30:00,16.34,16.35,16.34,16.35,1200,GRIN
2023-01-06 14:33:00,16.35,16.35,16.33,16.33,201,GRIN
2023-01-06 14:35:00,16.35,16.36,16.35,16.36,1421,GRIN
2023-01-06 14:46:00,16.36,16.36,16.36,16.36,100,GRIN
2023-01-06 14:47:00,16.41,16.41,16.4,16.4,847,GRIN
2023-01-06 14:49:00,16.4,16.4,16.4,16.4,124,GRIN
2023-01-06 14:54:00,16.4,16.4,16.4,16.4,621,GRIN
2023-01-06 14:56:00,16.38,16.42,16.38,16.4,1866,GRIN
2023-01-06 14:59:00,16.4,16.4,16.4,16.4,103,GRIN
2023-01-06 15:03:00,16.4,16.4,16.4,16.4,100,GRIN
2023-01-06 15:05:00,16.415,16.415,16.36,16.37,3556,GRIN
2023-01-06 15:06:00,16.36,16.36,16.36,16.36,156,GRIN
2023-01-06 15:07:00,16.35,16.36,16.35,16.36,1030,GRIN
2023-01-06 15:08:00,16.33,16.35,16.33,16.33,2500,GRIN
2023-01-06 15:09:00,16.32,16.32,16.32,16.32,148,GRIN
2023-01-06 15:11:00,16.32,16.32,16.32,16.32,102,GRIN
2023-01-06 15:12:00,16.32,16.32,16.32,16.32,100,GRIN
2023-01-06 15:14:00,16.32,16.32,16.3101,16.3101,600,GRIN
2023-01-06 15:15:00,16.33,16.34,16.31,16.32,1599,GRIN
2023-01-06 15:16:00,16.31,16.31,16.31,16.31,278,GRIN
2023-01-06 15:21:00,16.29,16.29,16.29,16.29,200,GRIN
2023-01-06 15:23:00,16.28,16.3,16.28,16.29,1520,GRIN
2023-01-06 15:25:00,16.3,16.3,16.3,16.3,300,GRIN
2023-01-06 15:28:00,16.31,16.31,16.31,16.31,620,GRIN
2023-01-06 15:32:00,16.31,16.31,16.31,16.31,148,GRIN
2023-01-06 15:35:00,16.32,16.33,16.32,16.33,1199,GRIN
2023-01-06 15:36:00,16.3214,16.3214,16.3214,16.3214,203,GRIN
2023-01-06 15:37:00,16.35,16.35,16.35,16.35,365,GRIN
2023-01-06 15:43:00,16.37,16.37,16.37,16.37,100,GRIN
2023-01-06 15:44:00,16.355,16.355,16.355,16.355,206,GRIN
2023-01-06 15:47:00,16.35,16.35,16.35,16.35,240,GRIN
2023-01-06 15:49:00,16.35,16.35,16.35,16.35,1692,GRIN
2023-01-06 15:50:00,16.345,16.35,16.345,16.35,389,GRIN
2023-01-06 15:51:00,16.345,16.35,16.345,16.35,1286,GRIN
2023-01-06 15:52:00,16.34,16.34,16.34,16.34,709,GRIN
2023-01-06 15:55:00,16.35,16.35,16.35,16.35,200,GRIN
2023-01-06 15:56:00,16.33,16.35,16.33,16.33,1267,GRIN
2023-01-06 15:57:00,16.33,16.33,16.33,16.33,300,GRIN
2023-01-06 15:58:00,16.33,16.33,16.3,16.3,1174,GRIN
2023-01-06 15:59:00,16.3,16.3,16.23,16.23,1067,GRIN
2023-01-06 16:00:00,16.25,16.31,16.25,16.31,4704,GRIN
2023-01-09 09:31:00,16.46,16.7,16.46,16.59,3838,GRIN
2023-01-09 09:36:00,16.61,16.69,16.61,16.61,743,GRIN
2023-01-09 09:42:00,16.5,16.5,16.5,16.5,468,GRIN
2023-01-09 09:46:00,16.6733,16.6733,16.57,16.57,500,GRIN
2023-01-09 09:50:00,16.6518,16.6518,16.6518,16.6518,175,GRIN
2023-01-09 09:56:00,16.59,16.6065,16.59,16.6065,500,GRIN
2023-01-09 09:59:00,16.6305,16.6305,16.6305,16.6305,370,GRIN
2023-01-09 10:01:00,16.6311,16.6311,16.6311,16.6311,333,GRIN
2023-01-09 10:04:00,16.57,16.64,16.57,16.64,1901,GRIN
2023-01-09 10:09:00,16.6476,16.8,16.6476,16.8,2031,GRIN
2023-01-09 10:10:00,16.8,16.8409,16.8,16.8409,1440,GRIN
2023-01-09 10:11:00,16.84,16.84,16.84,16.84,341,GRIN
2023-01-09 10:14:00,16.8127,16.8127,16.8127,16.8127,200,GRIN
2023-01-09 10:17:00,16.78,16.78,16.78,16.78,100,GRIN
2023-01-09 10:18:00,16.7937,16.7937,16.7937,16.7937,100,GRIN
2023-01-09 10:24:00,16.68,16.75,16.63,16.75,1539,GRIN
2023-01-09 10:25:00,16.61,16.63,16.61,16.62,460,GRIN
2023-01-09 10:31:00,16.64,16.75,16.585,16.75,7017,GRIN
2023-01-09 10:35:00,16.86,16.86,16.68,16.775,1797,GRIN
2023-01-09 10:41:00,16.8621,16.8621,16.83,16.83,900,GRIN
2023-01-09 10:42:00,16.785,16.785,16.785,16.785,193,GRIN
2023-01-09 10:45:00,16.785,16.785,16.785,16.785,200,GRIN
2023-01-09 10:55:00,16.71,16.71,16.71,16.71,140,GRIN
2023-01-09 10:58:00,16.75,16.75,16.7,16.745,4413,GRIN
2023-01-09 11:06:00,16.755,16.755,16.755,16.755,150,GRIN
2023-01-09 11:14:00,16.755,16.755,16.755,16.755,205,GRIN
2023-01-09 11:26:00,16.7155,16.75,16.71,16.71,5048,GRIN
2023-01-09 11:27:00,16.7155,16.75,16.7155,16.75,4705,GRIN
2023-01-09 11:29:00,16.755,16.755,16.755,16.755,100,GRIN
2023-01-09 11:36:00,16.76,16.765,16.76,16.765,2668,GRIN
2023-01-09 11:37:00,16.76,16.76,16.76,16.76,160,GRIN
2023-01-09 11:42:00,16.775,16.775,16.775,16.775,100,GRIN
2023-01-09 11:43:00,16.775,16.775,16.585,16.585,2057,GRIN
2023-01-09 11:46:00,16.67,16.67,16.67,16.67,100,GRIN
2023-01-09 11:53:00,16.6,16.6,16.6,16.6,535,GRIN
2023-01-09 12:19:00,16.645,16.645,16.6,16.6,430,GRIN
2023-01-09 12:27:00,16.64,16.64,16.64,16.64,148,GRIN
2023-01-09 12:34:00,16.64,16.64,16.64,16.64,253,GRIN
2023-01-09 12:35:00,16.64,16.64,16.64,16.64,118,GRIN
2023-01-09 12:41:00,16.59,16.59,16.59,16.59,200,GRIN
2023-01-09 12:49:00,16.59,16.59,16.59,16.59,100,GRIN
2023-01-09 12:54:00,16.6899,16.6899,16.6899,16.6899,121,GRIN
2023-01-09 13:01:00,16.6,16.6,16.5,16.5,3226,GRIN
2023-01-09 13:02:00,16.49,16.49,16.49,16.49,295,GRIN
2023-01-09 13:06:00,16.52,16.54,16.52,16.54,212,GRIN
2023-01-09 13:07:00,16.43,16.43,16.43,16.43,100,GRIN
2023-01-09 13:11:00,16.44,16.44,16.44,16.44,100,GRIN
2023-01-09 13:14:00,16.44,16.44,16.44,16.44,100,GRIN
2023-01-09 13:15:00,16.53,16.53,16.53,16.53,500,GRIN
2023-01-09 13:16:00,16.465,16.465,16.465,16.465,119,GRIN
2023-01-09 13:18:00,16.44,16.45,16.44,16.45,522,GRIN
2023-01-09 13:20:00,16.44,16.45,16.44,16.45,558,GRIN
2023-01-09 13:23:00,16.4,16.4,16.4,16.4,101,GRIN
2023-01-09 13:28:00,16.41,16.42,16.37,16.37,6721,GRIN
2023-01-09 13:30:00,16.4,16.4,16.39,16.39,1194,GRIN
2023-01-09 13:31:00,16.41,16.41,16.405,16.405,502,GRIN
2023-01-09 13:32:00,16.42,16.42,16.42,16.42,100,GRIN
2023-01-09 13:33:00,16.41,16.41,16.41,16.41,118,GRIN
2023-01-09 13:34:00,16.4,16.4,16.4,16.4,191,GRIN
2023-01-09 13:36:00,16.39,16.39,16.39,16.39,487,GRIN
2023-01-09 13:37:00,16.36,16.36,16.35,16.35,1242,GRIN
2023-01-09 13:42:00,16.31,16.31,16.31,16.31,102,GRIN
2023-01-09 13:44:00,16.21,16.21,16.21,16.21,107,GRIN
2023-01-09 13:46:00,16.295,16.295,16.295,16.295,100,GRIN
2023-01-09 13:49:00,16.2,16.3,16.2,16.3,200,GRIN
2023-01-09 13:51:00,16.35,16.35,16.35,16.35,300,GRIN
2023-01-09 13:56:00,16.2279,16.2279,16.2279,16.2279,120,GRIN
2023-01-09 13:57:00,16.38,16.38,16.2,16.3,351,GRIN
2023-01-09 13:59:00,16.36,16.36,16.36,16.36,150,GRIN
2023-01-09 14:00:00,16.3,16.3,16.3,16.3,301,GRIN
2023-01-09 14:05:00,16.3,16.3,16.3,16.3,201,GRIN
2023-01-09 14:07:00,16.245,16.245,16.245,16.245,195,GRIN
2023-01-09 14:08:00,16.25,16.25,16.24,16.24,291,GRIN
2023-01-09 14:13:00,16.22,16.24,16.22,16.24,397,GRIN
2023-01-09 14:17:00,16.25,16.25,16.2,16.2,727,GRIN
2023-01-09 14:18:00,16.12,16.12,16.12,16.12,228,GRIN
2023-01-09 14:19:00,16.125,16.125,16.125,16.125,187,GRIN
2023-01-09 14:21:00,16.06,16.06,16.06,16.06,100,GRIN
2023-01-09 14:25:00,16.1,16.1,16.1,16.1,300,GRIN
2023-01-09 14:26:00,16.15,16.15,16.15,16.15,132,GRIN
2023-01-09 14:27:00,16.07,16.07,16.07,16.07,100,GRIN
2023-01-09 14:28:00,16.13,16.13,16.08,16.08,898,GRIN
2023-01-09 14:30:00,16.1397,16.1397,16.1397,16.1397,626,GRIN
2023-01-09 14:37:00,16.125,16.125,16.125,16.125,218,GRIN
2023-01-09 14:38:00,16.13,16.13,16.13,16.13,201,GRIN
2023-01-09 14:46:00,16.16,16.16,16.13,16.13,511,GRIN
2023-01-09 14:48:00,16.1,16.1,16.06,16.06,3434,GRIN
2023-01-09 14:49:00,16.115,16.115,16.104,16.115,926,GRIN
2023-01-09 14:50:00,16.1677,16.1677,16.115,16.115,1507,GRIN
2023-01-09 14:53:00,16.12,16.12,16.12,16.12,214,GRIN
2023-01-09 14:56:00,16.09,16.1,16.09,16.1,468,GRIN
2023-01-09 14:59:00,16.1,16.1,16.1,16.1,251,GRIN
2023-01-09 15:00:00,16.11,16.12,16.11,16.12,458,GRIN
2023-01-09 15:04:00,16.13,16.13,16.07,16.085,970,GRIN
2023-01-09 15:08:00,16.085,16.09,16.05,16.09,1295,GRIN
2023-01-09 15:12:00,16.07,16.07,16.07,16.07,184,GRIN
2023-01-09 15:21:00,16.07,16.07,16.07,16.07,100,GRIN
2023-01-09 15:23:00,16.07,16.07,16.07,16.07,218,GRIN
2023-01-09 15:28:00,16.075,16.075,16.075,16.075,226,GRIN
2023-01-09 15:30:00,16.075,16.075,16.075,16.075,103,GRIN
2023-01-09 15:31:00,16.04,16.05,16.03,16.04,2826,GRIN
2023-01-09 15:32:00,16.04,16.11,16.04,16.11,1032,GRIN
2023-01-09 15:35:00,16.09,16.09,16.09,16.09,216,GRIN
2023-01-09 15:38:00,16.1099,16.1099,16.1099,16.1099,500,GRIN
2023-01-09 15:40:00,16.07,16.08,16.07,16.08,1507,GRIN
2023-01-09 15:41:00,16.05,16.06,16.05,16.05,572,GRIN
2023-01-09 15:43:00,16.065,16.065,16.05,16.05,1077,GRIN
2023-01-09 15:44:00,16.05,16.05,16.04,16.04,201,GRIN
2023-01-09 15:46:00,16.03,16.05,16.03,16.05,627,GRIN
2023-01-09 15:47:00,16.045,16.045,16.045,16.045,193,GRIN
2023-01-09 15:49:00,16.045,16.045,16.0,16.0,754,GRIN
2023-01-09 15:51:00,16.03,16.04,16.03,16.04,1322,GRIN
2023-01-09 15:52:00,16.03,16.04,16.02,16.02,1751,GRIN
2023-01-09 15:54:00,16.03,16.03,16.0,16.0,4993,GRIN
2023-01-09 15:55:00,16.0,16.0,15.99,16.0,5765,GRIN
2023-01-09 15:56:00,15.99,15.99,15.95,15.95,1220,GRIN
2023-01-09 15:57:00,15.95,15.97,15.95,15.97,230,GRIN
2023-01-09 15:58:00,15.97,15.97,15.94,15.94,832,GRIN
2023-01-09 15:59:00,15.94,15.94,15.94,15.94,550,GRIN
2023-01-09 16:00:00,15.94,15.97,15.92,15.92,3703,GRIN
2023-01-09 16:01:00,15.96,15.96,15.96,15.96,157,GRIN
2023-01-10 09:31:00,15.86,15.86,15.86,15.86,3822,GRIN
2023-01-10 09:33:00,15.9043,15.9043,15.9043,15.9043,235,GRIN
2023-01-10 09:36:00,15.9,15.9,15.9,15.9,101,GRIN
2023-01-10 09:39:00,15.9,15.9,15.9,15.9,119,GRIN
2023-01-10 09:43:00,15.89,15.9,15.89,15.9,763,GRIN
2023-01-10 09:44:00,15.88,15.92,15.88,15.9,1280,GRIN
2023-01-10 09:49:00,15.9082,16.02,15.9082,16.02,1200,GRIN
2023-01-10 09:52:00,15.9555,15.9555,15.9555,15.9555,312,GRIN
2023-01-10 09:55:00,15.91,15.91,15.91,15.91,102,GRIN
2023-01-10 09:58:00,16.0,16.02,16.0,16.02,710,GRIN
2023-01-10 10:01:00,16.17,16.17,16.16,16.16,405,GRIN
2023-01-10 10:08:00,16.15,16.15,16.15,16.15,100,GRIN
2023-01-10 10:09:00,16.1396,16.1396,16.1396,16.1396,200,GRIN
2023-01-10 10:10:00,16.16,16.16,16.16,16.16,570,GRIN
2023-01-10 10:13:00,16.2,16.2,16.1,16.1,1573,GRIN
2023-01-10 10:17:00,16.1,16.2,16.1,16.2,239,GRIN
2023-01-10 10:20:00,16.1,16.1,16.1,16.1,100,GRIN
2023-01-10 10:26:00,16.1,16.1,16.1,16.1,102,GRIN
2023-01-10 10:27:00,16.19,16.2,16.19,16.2,300,GRIN
2023-01-10 10:29:00,16.1,16.1,16.1,16.1,110,GRIN
2023-01-10 10:31:00,16.21,16.21,16.21,16.21,1007,GRIN
2023-01-10 10:32:00,16.18,16.18,16.18,16.18,111,GRIN
2023-01-10 10:37:00,16.14,16.15,16.14,16.15,642,GRIN
2023-01-10 10:42:00,16.08,16.08,16.08,16.08,100,GRIN
2023-01-10 10:59:00,16.13,16.13,16.13,16.13,100,GRIN
2023-01-10 11:04:00,16.2,16.2,16.2,16.2,1097,GRIN
2023-01-10 11:05:00,16.29,16.29,16.29,16.29,108,GRIN
2023-01-10 11:06:00,16.29,16.37,16.29,16.37,200,GRIN
2023-01-10 11:07:00,16.41,16.41,16.255,16.4,610,GRIN
2023-01-10 11:09:00,16.4,16.515,16.4,16.515,520,GRIN
2023-01-10 11:10:00,16.545,16.55,16.545,16.55,300,GRIN
2023-01-10 11:11:00,16.54,16.54,16.54,16.54,102,GRIN
2023-01-10 11:12:00,16.54,16.54,16.54,16.54,300,GRIN
2023-01-10 11:14:00,16.54,16.54,16.54,16.54,300,GRIN
2023-01-10 11:15:00,16.4584,16.4584,16.4584,16.4584,100,GRIN
2023-01-10 11:16:00,16.535,16.54,16.38,16.535,631,GRIN
2023-01-10 11:17:00,16.535,16.535,16.535,16.535,100,GRIN
2023-01-10 11:18:00,16.535,16.54,16.4481,16.4481,1094,GRIN
2023-01-10 11:19:00,16.4583,16.4583,16.375,16.375,1125,GRIN
2023-01-10 11:20:00,16.535,16.54,16.535,16.54,500,GRIN
2023-01-10 11:21:00,16.54,16.54,16.54,16.54,300,GRIN
2023-01-10 11:22:00,16.54,16.54,16.54,16.54,200,GRIN
2023-01-10 11:23:00,16.54,16.54,16.54,16.54,400,GRIN
2023-01-10 11:26:00,16.54,16.57,16.52,16.52,935,GRIN
2023-01-10 11:28:00,16.66,16.66,16.66,16.66,200,GRIN
2023-01-10 11:29:00,16.66,16.66,16.66,16.66,300,GRIN
2023-01-10 11:30:00,16.615,16.615,16.615,16.615,1024,GRIN
2023-01-10 11:31:00,16.66,16.7,16.61,16.61,2970,GRIN
2023-01-10 11:34:00,16.63,16.63,16.63,16.63,141,GRIN
2023-01-10 11:38:00,16.45,16.45,16.45,16.45,100,GRIN
2023-01-10 11:39:00,16.58,16.58,16.58,16.58,100,GRIN
2023-01-10 11:43:00,16.465,16.465,16.465,16.465,128,GRIN
2023-01-10 11:44:00,16.45,16.45,16.45,16.45,146,GRIN
2023-01-10 11:45:00,16.45,16.45,16.44,16.45,463,GRIN
2023-01-10 11:46:00,16.47,16.47,16.47,16.47,100,GRIN
2023-01-10 11:57:00,16.42,16.42,16.42,16.42,237,GRIN
2023-01-10 12:00:00,16.4,16.41,16.35,16.35,3166,GRIN
2023-01-10 12:01:00,16.31,16.31,16.31,16.31,520,GRIN
2023-01-10 12:02:00,16.315,16.315,16.315,16.315,100,GRIN
2023-01-10 12:03:00,16.3368,16.3368,16.3368,16.3368,300,GRIN
2023-01-10 12:08:00,16.31,16.31,16.23,16.23,1104,GRIN
2023-01-10 12:09:00,16.31,16.31,16.31,16.31,101,GRIN
2023-01-10 12:11:00,16.27,16.27,16.27,16.27,400,GRIN
2023-01-10 12:13:00,16.23,16.23,16.23,16.23,100,GRIN
2023-01-10 12:14:00,16.29,16.29,16.29,16.29,363,GRIN
2023-01-10 12:19:00,16.27,16.2771,16.27,16.2771,310,GRIN
2023-01-10 12:21:00,16.27,16.27,16.27,16.27,261,GRIN
2023-01-10 12:22:00,16.23,16.23,16.23,16.23,1214,GRIN
2023-01-10 12:23:00,16.23,16.27,16.19,16.27,505,GRIN
2023-01-10 12:24:00,16.27,16.27,16.23,16.23,500,GRIN
2023-01-10 12:25:00,16.23,16.27,16.23,16.23,690,GRIN
2023-01-10 12:26:00,16.235,16.27,16.235,16.27,500,GRIN
2023-01-10 12:27:00,16.27,16.27,16.24,16.24,800,GRIN
2023-01-10 12:28:00,16.28,16.28,16.2,16.2,1230,GRIN
2023-01-10 12:29:00,16.2,16.2,16.1994,16.2,1341,GRIN
2023-01-10 12:30:00,16.15,16.23,16.15,16.23,1044,GRIN
2023-01-10 12:35:00,16.2,16.2,16.2,16.2,202,GRIN
2023-01-10 12:37:00,16.3,16.31,16.3,16.31,397,GRIN
2023-01-10 12:38:00,16.3087,16.3087,16.3087,16.3087,1000,GRIN
2023-01-10 12:41:00,16.21,16.21,16.21,16.21,536,GRIN
2023-01-10 12:43:00,16.29,16.29,16.29,16.29,100,GRIN
2023-01-10 12:45:00,16.36,16.36,16.36,16.36,200,GRIN
2023-01-10 12:59:00,16.3504,16.3504,16.3504,16.3504,154,GRIN
2023-01-10 13:01:00,16.28,16.28,16.28,16.28,1054,GRIN
2023-01-10 13:02:00,16.29,16.29,16.29,16.29,200,GRIN
2023-01-10 13:03:00,16.29,16.295,16.29,16.29,569,GRIN
2023-01-10 13:04:00,16.3,16.3,16.3,16.3,100,GRIN
2023-01-10 13:08:00,16.34,16.34,16.34,16.34,1098,GRIN
2023-01-10 13:09:00,16.35,16.35,16.35,16.35,110,GRIN
2023-01-10 13:32:00,16.35,16.35,16.31,16.31,324,GRIN
2023-01-10 13:36:00,16.35,16.35,16.35,16.35,317,GRIN
2023-01-10 13:37:00,16.37,16.37,16.3685,16.3685,1536,GRIN
2023-01-10 13:38:00,16.3298,16.355,16.3298,16.355,1075,GRIN
2023-01-10 13:41:00,16.31,16.31,16.23,16.24,12879,GRIN
2023-01-10 13:42:00,16.31,16.32,16.31,16.32,354,GRIN
2023-01-10 13:43:00,16.32,16.32,16.32,16.32,550,GRIN
2023-01-10 13:45:00,16.3,16.3,16.3,16.3,414,GRIN
2023-01-10 13:46:00,16.295,16.295,16.295,16.295,200,GRIN
2023-01-10 13:49:00,16.32,16.32,16.32,16.32,400,GRIN
2023-01-10 13:50:00,16.33,16.33,16.33,16.33,353,GRIN
2023-01-10 13:51:00,16.33,16.33,16.33,16.33,373,GRIN
