,open,high,low,close,volume,Ticker
2023-01-04 12:29:00,1.9,1.9,1.9,1.9,800,DNMR
2023-01-04 12:30:00,1.9,1.9,1.9,1.9,205,DNMR
2023-01-04 12:31:00,1.9009,1.9009,1.9,1.9,309,DNMR
2023-01-04 12:32:00,1.9,1.91,1.9,1.905,848,DNMR
2023-01-04 12:33:00,1.905,1.905,1.9,1.9,1250,DNMR
2023-01-04 12:34:00,1.9021,1.9021,1.9021,1.9021,303,DNMR
2023-01-04 12:35:00,1.905,1.91,1.905,1.91,205,DNMR
2023-01-04 12:36:00,1.91,1.91,1.91,1.91,123,DNMR
2023-01-04 12:37:00,1.905,1.905,1.9008,1.905,2501,DNMR
2023-01-04 12:38:00,1.905,1.905,1.905,1.905,1127,DNMR
2023-01-04 12:39:00,1.905,1.905,1.905,1.905,507,DNMR
2023-01-04 12:41:00,1.905,1.91,1.905,1.91,405,DNMR
2023-01-04 12:43:00,1.905,1.91,1.9,1.91,327,DNMR
2023-01-04 12:44:00,1.905,1.905,1.905,1.905,681,DNMR
2023-01-04 12:45:00,1.9,1.9,1.9,1.9,500,DNMR
2023-01-04 12:46:00,1.905,1.905,1.905,1.905,399,DNMR
2023-01-04 12:47:00,1.91,1.91,1.905,1.905,501,DNMR
2023-01-04 12:48:00,1.905,1.905,1.905,1.905,206,DNMR
2023-01-04 12:49:00,1.91,1.91,1.91,1.91,113,DNMR
2023-01-04 12:50:00,1.905,1.905,1.905,1.905,300,DNMR
2023-01-04 12:52:00,1.9034,1.905,1.9,1.9,3328,DNMR
2023-01-04 12:53:00,1.9,1.9,1.89,1.89,2676,DNMR
2023-01-04 12:54:00,1.895,1.895,1.895,1.895,800,DNMR
2023-01-04 12:55:00,1.895,1.895,1.895,1.895,382,DNMR
2023-01-04 12:56:00,1.89,1.89,1.89,1.89,101,DNMR
2023-01-04 12:57:00,1.89,1.89,1.89,1.89,110,DNMR
2023-01-04 12:58:00,1.89,1.89,1.89,1.89,307,DNMR
2023-01-04 12:59:00,1.89,1.8901,1.88,1.885,15292,DNMR
2023-01-04 13:00:00,1.8884,1.8884,1.8884,1.8884,521,DNMR
2023-01-04 13:01:00,1.8808,1.8808,1.8808,1.8808,268,DNMR
2023-01-04 13:02:00,1.88,1.88,1.88,1.88,678,DNMR
2023-01-04 13:03:00,1.88,1.88,1.88,1.88,538,DNMR
2023-01-04 13:04:00,1.885,1.885,1.88,1.88,301,DNMR
2023-01-04 13:05:00,1.88,1.88,1.88,1.88,301,DNMR
2023-01-04 13:06:00,1.88,1.88,1.88,1.88,211,DNMR
2023-01-04 13:09:00,1.883,1.883,1.88,1.88,307,DNMR
2023-01-04 13:10:00,1.88,1.885,1.88,1.885,2231,DNMR
2023-01-04 13:11:00,1.88,1.885,1.88,1.88,1603,DNMR
2023-01-04 13:12:00,1.88,1.8875,1.88,1.8875,416,DNMR
2023-01-04 13:13:00,1.88,1.88,1.88,1.88,145,DNMR
2023-01-04 13:14:00,1.88,1.8875,1.88,1.88,501,DNMR
2023-01-04 13:15:00,1.88,1.88,1.88,1.88,110,DNMR
2023-01-04 13:16:00,1.88,1.8875,1.88,1.8875,200,DNMR
2023-01-04 13:17:00,1.88,1.885,1.88,1.88,700,DNMR
2023-01-04 13:18:00,1.88,1.89,1.88,1.885,1707,DNMR
2023-01-04 13:19:00,1.885,1.8961,1.885,1.8961,9223,DNMR
2023-01-04 13:20:00,1.895,1.895,1.895,1.895,202,DNMR
2023-01-04 13:21:00,1.9,1.9,1.9,1.9,110,DNMR
2023-01-04 13:22:00,1.895,1.895,1.895,1.895,205,DNMR
2023-01-04 13:23:00,1.89,1.89,1.89,1.89,500,DNMR
2023-01-04 13:24:00,1.8975,1.8975,1.8975,1.8975,328,DNMR
2023-01-04 13:25:00,1.89,1.89,1.89,1.89,637,DNMR
2023-01-04 13:26:00,1.9,1.9,1.89,1.89,398,DNMR
2023-01-04 13:27:00,1.89,1.895,1.89,1.895,1401,DNMR
2023-01-04 13:30:00,1.89,1.89,1.89,1.89,4001,DNMR
2023-01-04 13:31:00,1.89,1.89,1.89,1.89,205,DNMR
2023-01-04 13:32:00,1.8975,1.8975,1.8975,1.8975,101,DNMR
2023-01-04 13:33:00,1.89,1.8901,1.885,1.885,6703,DNMR
2023-01-04 13:34:00,1.89,1.89,1.89,1.89,2111,DNMR
2023-01-04 13:37:00,1.895,1.895,1.895,1.895,400,DNMR
2023-01-04 13:38:00,1.9,1.9,1.9,1.9,158,DNMR
2023-01-04 13:39:00,1.9,1.9,1.895,1.895,376,DNMR
2023-01-04 13:40:00,1.895,1.9,1.895,1.895,578,DNMR
2023-01-04 13:42:00,1.9,1.9,1.9,1.9,101,DNMR
2023-01-04 13:43:00,1.895,1.895,1.895,1.895,345,DNMR
2023-01-04 13:44:00,1.9,1.9,1.8909,1.895,3854,DNMR
2023-01-04 13:45:00,1.9,1.9,1.9,1.9,100,DNMR
2023-01-04 13:46:00,1.895,1.895,1.895,1.895,880,DNMR
2023-01-04 13:47:00,1.9,1.9,1.895,1.895,303,DNMR
2023-01-04 13:48:00,1.89,1.89,1.89,1.89,520,DNMR
2023-01-04 13:49:00,1.89,1.89,1.89,1.89,528,DNMR
2023-01-04 13:50:00,1.89,1.89,1.89,1.89,167,DNMR
2023-01-04 13:51:00,1.89,1.8975,1.89,1.8975,401,DNMR
2023-01-04 13:52:00,1.89,1.8913,1.89,1.89,1999,DNMR
2023-01-04 13:53:00,1.89,1.8975,1.89,1.89,1612,DNMR
2023-01-04 13:54:00,1.89,1.8912,1.89,1.89,601,DNMR
2023-01-04 13:55:00,1.8975,1.8975,1.89,1.89,203,DNMR
2023-01-04 13:56:00,1.89,1.89,1.89,1.89,4244,DNMR
2023-01-04 13:57:00,1.89,1.89,1.89,1.89,429,DNMR
2023-01-04 13:58:00,1.89,1.89,1.885,1.885,402,DNMR
2023-01-04 13:59:00,1.885,1.885,1.885,1.885,107,DNMR
2023-01-04 14:02:00,1.89,1.89,1.88,1.88,1153,DNMR
2023-01-04 14:03:00,1.88,1.88,1.87,1.87,5273,DNMR
2023-01-04 14:04:00,1.87,1.87,1.86,1.86,680,DNMR
2023-01-04 14:05:00,1.865,1.865,1.865,1.865,419,DNMR
2023-01-04 14:06:00,1.865,1.87,1.865,1.87,1095,DNMR
2023-01-04 14:08:00,1.865,1.865,1.865,1.865,503,DNMR
2023-01-04 14:10:00,1.86,1.86,1.86,1.86,3292,DNMR
2023-01-04 14:11:00,1.8501,1.855,1.8501,1.855,693,DNMR
2023-01-04 14:13:00,1.855,1.855,1.855,1.855,300,DNMR
2023-01-04 14:15:00,1.86,1.86,1.855,1.855,1445,DNMR
2023-01-04 14:17:00,1.86,1.865,1.86,1.865,3680,DNMR
2023-01-04 14:18:00,1.865,1.8678,1.865,1.865,1336,DNMR
2023-01-04 14:19:00,1.865,1.865,1.865,1.865,102,DNMR
2023-01-04 14:21:00,1.865,1.865,1.865,1.865,113,DNMR
2023-01-04 14:22:00,1.86,1.86,1.85,1.86,11735,DNMR
2023-01-04 14:23:00,1.85,1.85,1.84,1.84,8200,DNMR
2023-01-04 14:26:00,1.84,1.84,1.83,1.83,1201,DNMR
2023-01-04 14:27:00,1.8322,1.8385,1.83,1.83,5985,DNMR
2023-01-04 14:29:00,1.82,1.82,1.82,1.82,201,DNMR
2023-01-04 14:30:00,1.825,1.829,1.82,1.82,8206,DNMR
2023-01-04 14:31:00,1.82,1.8285,1.815,1.82,7962,DNMR
2023-01-04 14:32:00,1.82,1.82,1.81,1.81,3691,DNMR
2023-01-04 14:33:00,1.81,1.81,1.81,1.81,2665,DNMR
2023-01-04 14:34:00,1.81,1.81,1.81,1.81,101,DNMR
2023-01-04 14:35:00,1.81,1.82,1.81,1.82,3840,DNMR
2023-01-04 14:36:00,1.8296,1.8296,1.82,1.825,8963,DNMR
2023-01-04 14:38:00,1.825,1.825,1.82,1.82,1700,DNMR
2023-01-04 14:39:00,1.828,1.829,1.82,1.825,2378,DNMR
2023-01-04 14:40:00,1.8298,1.8298,1.82,1.82,6366,DNMR
2023-01-04 14:41:00,1.82,1.8243,1.82,1.82,1653,DNMR
2023-01-04 14:42:00,1.825,1.835,1.825,1.835,4119,DNMR
2023-01-04 14:44:00,1.835,1.835,1.835,1.835,200,DNMR
2023-01-04 14:45:00,1.835,1.835,1.835,1.835,244,DNMR
2023-01-04 14:46:00,1.835,1.835,1.835,1.835,200,DNMR
2023-01-04 14:47:00,1.83,1.835,1.83,1.835,1469,DNMR
2023-01-04 14:48:00,1.835,1.8389,1.835,1.8389,974,DNMR
2023-01-04 14:50:00,1.835,1.835,1.835,1.835,301,DNMR
2023-01-04 14:51:00,1.835,1.835,1.835,1.835,301,DNMR
2023-01-04 14:52:00,1.835,1.835,1.835,1.835,907,DNMR
2023-01-04 14:53:00,1.835,1.845,1.835,1.845,5817,DNMR
2023-01-04 14:54:00,1.845,1.845,1.845,1.845,302,DNMR
2023-01-04 14:56:00,1.845,1.845,1.845,1.845,998,DNMR
2023-01-04 14:57:00,1.845,1.86,1.845,1.855,4023,DNMR
2023-01-04 14:58:00,1.855,1.855,1.855,1.855,252,DNMR
2023-01-04 15:00:00,1.855,1.855,1.855,1.855,165,DNMR
2023-01-04 15:01:00,1.855,1.855,1.852,1.852,350,DNMR
2023-01-04 15:02:00,1.855,1.86,1.855,1.86,4034,DNMR
2023-01-04 15:03:00,1.86,1.865,1.86,1.86,9845,DNMR
2023-01-04 15:04:00,1.855,1.855,1.855,1.855,207,DNMR
2023-01-04 15:05:00,1.855,1.855,1.855,1.855,201,DNMR
2023-01-04 15:06:00,1.855,1.8599,1.8501,1.855,2449,DNMR
2023-01-04 15:07:00,1.85,1.8575,1.85,1.8575,305,DNMR
2023-01-04 15:08:00,1.85,1.855,1.85,1.855,200,DNMR
2023-01-04 15:09:00,1.85,1.85,1.85,1.85,230,DNMR
2023-01-04 15:10:00,1.85,1.8575,1.85,1.8575,600,DNMR
2023-01-04 15:11:00,1.855,1.855,1.85,1.85,870,DNMR
2023-01-04 15:12:00,1.85,1.85,1.85,1.85,352,DNMR
2023-01-04 15:13:00,1.855,1.855,1.85,1.85,663,DNMR
2023-01-04 15:14:00,1.85,1.85,1.84,1.84,6344,DNMR
2023-01-04 15:15:00,1.845,1.845,1.84,1.845,461,DNMR
2023-01-04 15:16:00,1.845,1.85,1.845,1.845,332,DNMR
2023-01-04 15:17:00,1.845,1.845,1.845,1.845,310,DNMR
2023-01-04 15:18:00,1.85,1.855,1.85,1.855,5342,DNMR
2023-01-04 15:19:00,1.855,1.855,1.855,1.855,215,DNMR
2023-01-04 15:20:00,1.855,1.855,1.855,1.855,112,DNMR
2023-01-04 15:22:00,1.855,1.855,1.855,1.855,731,DNMR
2023-01-04 15:23:00,1.855,1.855,1.855,1.855,641,DNMR
2023-01-04 15:24:00,1.855,1.855,1.855,1.855,573,DNMR
2023-01-04 15:25:00,1.85,1.85,1.85,1.85,168,DNMR
2023-01-04 15:26:00,1.85,1.855,1.85,1.85,1906,DNMR
2023-01-04 15:27:00,1.85,1.855,1.85,1.85,3153,DNMR
2023-01-04 15:28:00,1.85,1.85,1.85,1.85,726,DNMR
2023-01-04 15:29:00,1.85,1.8544,1.85,1.8544,312,DNMR
2023-01-04 15:30:00,1.86,1.86,1.85,1.855,2438,DNMR
2023-01-04 15:33:00,1.85,1.85,1.85,1.85,417,DNMR
2023-01-04 15:34:00,1.85,1.85,1.845,1.845,4521,DNMR
2023-01-04 15:35:00,1.845,1.845,1.845,1.845,221,DNMR
2023-01-04 15:36:00,1.845,1.845,1.84,1.84,2037,DNMR
2023-01-04 15:37:00,1.84,1.845,1.84,1.84,3936,DNMR
2023-01-04 15:38:00,1.84,1.845,1.84,1.84,3625,DNMR
2023-01-04 15:39:00,1.84,1.845,1.84,1.84,723,DNMR
2023-01-04 15:41:00,1.84,1.84,1.835,1.835,3864,DNMR
2023-01-04 15:42:00,1.835,1.835,1.835,1.835,118,DNMR
2023-01-04 15:43:00,1.83,1.83,1.83,1.83,5924,DNMR
2023-01-04 15:44:00,1.83,1.83,1.83,1.83,306,DNMR
2023-01-04 15:45:00,1.835,1.835,1.835,1.835,439,DNMR
2023-01-04 15:46:00,1.835,1.835,1.83,1.83,845,DNMR
2023-01-04 15:47:00,1.83,1.835,1.83,1.835,1182,DNMR
2023-01-04 15:48:00,1.835,1.835,1.835,1.835,397,DNMR
2023-01-04 15:49:00,1.835,1.84,1.83,1.8301,12076,DNMR
2023-01-04 15:50:00,1.835,1.835,1.835,1.835,735,DNMR
2023-01-04 15:51:00,1.835,1.835,1.83,1.83,2917,DNMR
2023-01-04 15:52:00,1.83,1.835,1.83,1.835,297,DNMR
2023-01-04 15:53:00,1.835,1.8398,1.835,1.8398,1136,DNMR
2023-01-04 15:54:00,1.835,1.835,1.835,1.835,844,DNMR
2023-01-04 15:55:00,1.835,1.84,1.83,1.835,4937,DNMR
2023-01-04 15:56:00,1.84,1.84,1.83,1.835,4231,DNMR
2023-01-04 15:57:00,1.84,1.84,1.835,1.84,2964,DNMR
2023-01-04 15:58:00,1.84,1.84,1.835,1.835,17706,DNMR
2023-01-04 15:59:00,1.835,1.84,1.83,1.84,3829,DNMR
2023-01-04 16:00:00,1.835,1.85,1.83,1.83,43227,DNMR
2023-01-04 16:01:00,1.8981,1.8981,1.84,1.8981,213,DNMR
2023-01-04 16:02:00,1.84,1.84,1.84,1.84,2813,DNMR
2023-01-04 16:54:00,1.86,1.86,1.86,1.86,356,DNMR
2023-01-05 04:33:00,1.8,1.8,1.8,1.8,512,DNMR
2023-01-05 04:34:00,1.8,1.8,1.8,1.8,398,DNMR
2023-01-05 04:56:00,1.81,1.81,1.81,1.81,512,DNMR
2023-01-05 05:15:00,1.87,1.87,1.87,1.87,100,DNMR
2023-01-05 05:20:00,1.88,1.88,1.88,1.88,100,DNMR
2023-01-05 05:58:00,1.89,1.89,1.89,1.89,189,DNMR
2023-01-05 06:19:00,1.89,1.89,1.89,1.89,330,DNMR
2023-01-05 06:22:00,1.84,1.84,1.84,1.84,1246,DNMR
2023-01-05 06:25:00,1.84,1.84,1.84,1.84,1468,DNMR
2023-01-05 06:26:00,1.84,1.84,1.82,1.82,4028,DNMR
2023-01-05 06:27:00,1.82,1.82,1.82,1.82,3000,DNMR
2023-01-05 06:30:00,1.85,1.85,1.85,1.85,125,DNMR
2023-01-05 08:01:00,1.81,1.8915,1.81,1.8915,600,DNMR
2023-01-05 08:22:00,1.85,1.85,1.85,1.85,100,DNMR
2023-01-05 08:39:00,1.83,1.83,1.83,1.83,211,DNMR
2023-01-05 08:40:00,1.83,1.83,1.83,1.83,222,DNMR
2023-01-05 08:42:00,1.83,1.83,1.83,1.83,579,DNMR
2023-01-05 08:53:00,1.83,1.83,1.83,1.83,350,DNMR
2023-01-05 09:13:00,1.82,1.82,1.82,1.82,396,DNMR
2023-01-05 09:15:00,1.81,1.83,1.81,1.82,1241,DNMR
2023-01-05 09:16:00,1.81,1.81,1.81,1.81,2358,DNMR
2023-01-05 09:26:00,1.82,1.82,1.82,1.82,698,DNMR
2023-01-05 09:29:00,1.83,1.83,1.83,1.83,100,DNMR
2023-01-05 09:30:00,1.83,1.83,1.83,1.83,607,DNMR
2023-01-05 09:31:00,1.82,1.83,1.82,1.82,15225,DNMR
