,open,high,low,close,volume,Ticker
2023-01-11 12:21:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-11 12:48:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-11 13:18:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-11 13:57:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-11 15:03:00,2.94,2.95,2.94,2.95,280,FGF
2023-01-11 15:16:00,2.9,2.9,2.9,2.9,340,FGF
2023-01-11 15:55:00,2.78,2.79,2.78,2.78,400,FGF
2023-01-11 15:56:00,2.765,2.765,2.765,2.765,199,FGF
2023-01-12 10:48:00,3.0,3.0,3.0,3.0,100,FGF
2023-01-12 11:08:00,2.96,2.96,2.95,2.95,300,FGF
2023-01-12 12:21:00,2.99,2.99,2.99,2.99,200,FGF
2023-01-12 12:43:00,2.99,2.99,2.99,2.99,200,FGF
2023-01-12 13:34:00,2.8371,2.8371,2.8371,2.8371,1501,FGF
2023-01-12 14:06:00,2.95,2.95,2.95,2.95,200,FGF
2023-01-12 15:26:00,2.95,2.95,2.95,2.95,300,FGF
2023-01-13 09:36:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-13 09:54:00,3.0,3.0,3.0,3.0,200,FGF
2023-01-13 09:56:00,3.0,3.09,3.0,3.09,2092,FGF
2023-01-13 10:07:00,3.1,3.1,3.1,3.1,900,FGF
2023-01-13 10:27:00,3.03,3.03,3.03,3.03,100,FGF
2023-01-13 10:55:00,3.03,3.05,3.03,3.03,547,FGF
2023-01-13 11:12:00,3.0101,3.0101,3.0101,3.0101,800,FGF
2023-01-13 11:34:00,2.8801,2.8801,2.8801,2.8801,658,FGF
2023-01-13 12:27:00,2.91,2.91,2.91,2.91,104,FGF
2023-01-13 12:49:00,2.98,2.98,2.98,2.98,101,FGF
2023-01-13 13:23:00,3.04,3.05,3.04,3.05,600,FGF
2023-01-13 13:29:00,2.95,2.95,2.95,2.95,900,FGF
2023-01-13 13:30:00,2.95,2.95,2.95,2.95,947,FGF
2023-01-13 15:48:00,2.875,2.875,2.875,2.875,287,FGF
2023-01-13 15:55:00,2.89,2.89,2.88,2.88,400,FGF
2023-01-17 09:31:00,2.89,2.89,2.89,2.89,312,FGF
2023-01-17 10:06:00,2.8,2.8,2.8,2.8,978,FGF
2023-01-17 10:08:00,2.79,2.79,2.79,2.79,244,FGF
2023-01-17 10:17:00,2.76,2.76,2.76,2.76,1656,FGF
2023-01-17 10:26:00,2.8,2.8,2.8,2.8,780,FGF
2023-01-17 10:29:00,2.8,2.8,2.8,2.8,800,FGF
2023-01-17 10:37:00,2.8,2.8,2.8,2.8,1000,FGF
2023-01-17 10:46:00,2.7999,2.7999,2.75,2.75,1639,FGF
2023-01-17 11:49:00,2.7951,2.7951,2.7951,2.7951,500,FGF
2023-01-17 12:06:00,2.775,2.775,2.775,2.775,1500,FGF
2023-01-17 14:52:00,2.76,2.76,2.75,2.75,901,FGF
2023-01-17 14:53:00,2.75,2.75,2.75,2.75,392,FGF
2023-01-17 15:52:00,2.7501,2.7501,2.7501,2.7501,400,FGF
2023-01-17 15:56:00,2.775,2.8,2.775,2.7945,1600,FGF
2023-01-18 13:11:00,2.79,2.79,2.79,2.79,315,FGF
2023-01-18 13:55:00,2.875,2.875,2.875,2.875,300,FGF
2023-01-18 14:10:00,2.88,2.88,2.88,2.88,1049,FGF
2023-01-18 14:56:00,2.82,2.82,2.82,2.82,100,FGF
2023-01-18 15:12:00,2.8791,2.9115,2.8791,2.9115,1000,FGF
2023-01-18 15:13:00,2.8797,2.8797,2.8797,2.8797,500,FGF
2023-01-18 15:42:00,2.83,2.83,2.8,2.8,5000,FGF
