,open,high,low,close,volume,Ticker
2023-01-09 10:23:00,234.7239,234.7239,234.5044,234.5044,1008,IEX
2023-01-09 10:24:00,234.5344,234.5344,234.3847,234.4945,1161,IEX
2023-01-09 10:25:00,234.5094,234.5842,234.5094,234.5842,1025,IEX
2023-01-09 10:30:00,234.6042,234.6042,234.5992,234.5992,810,IEX
2023-01-09 10:31:00,234.6241,234.6989,234.5443,234.6142,805,IEX
2023-01-09 10:32:00,234.674,234.674,234.674,234.674,159,IEX
2023-01-09 10:33:00,234.684,234.684,234.674,234.674,677,IEX
2023-01-09 10:35:00,234.7538,234.8236,234.7538,234.8236,551,IEX
2023-01-09 10:36:00,234.8436,234.8934,234.8436,234.8486,897,IEX
2023-01-09 10:37:00,235.0281,235.0281,235.0281,235.0281,247,IEX
2023-01-09 10:38:00,234.9633,235.1129,234.9633,235.1129,276,IEX
2023-01-09 10:39:00,235.063,235.0929,235.0481,235.0481,739,IEX
2023-01-09 10:40:00,235.1428,235.1428,235.1428,235.1428,274,IEX
2023-01-09 10:41:00,235.2276,235.2276,235.1129,235.1129,1012,IEX
2023-01-09 10:42:00,235.1827,235.2226,235.1827,235.2226,349,IEX
2023-01-09 10:43:00,235.2924,235.2924,235.2924,235.2924,114,IEX
2023-01-09 10:44:00,235.472,235.5817,235.472,235.5817,1217,IEX
2023-01-09 10:45:00,235.5817,235.9308,235.5817,235.9308,509,IEX
2023-01-09 10:46:00,235.9109,236.0206,235.9109,236.0206,544,IEX
2023-01-09 10:47:00,236.1702,236.1702,236.1702,236.1702,219,IEX
2023-01-09 10:48:00,236.0705,236.0705,236.0206,236.0455,782,IEX
2023-01-09 10:49:00,236.1802,236.25,236.1802,236.25,1634,IEX
2023-01-09 10:52:00,236.25,236.25,236.25,236.25,298,IEX
2023-01-09 10:53:00,236.1602,236.24,236.1303,236.24,1518,IEX
2023-01-09 10:54:00,236.2001,236.2001,236.2001,236.2001,416,IEX
2023-01-09 10:56:00,236.3298,236.3298,236.3298,236.3298,211,IEX
2023-01-09 10:57:00,236.3697,236.3996,236.3697,236.3996,397,IEX
2023-01-09 10:58:00,236.3198,236.3198,236.1902,236.1902,1156,IEX
2023-01-09 10:59:00,236.1752,236.1752,236.0555,236.0555,1314,IEX
2023-01-09 11:00:00,236.1852,236.1852,236.1852,236.1852,134,IEX
2023-01-09 11:01:00,236.2301,236.2301,236.2301,236.2301,294,IEX
2023-01-09 11:02:00,236.4694,236.6191,236.4694,236.6191,1157,IEX
2023-01-09 11:03:00,236.634,236.634,236.634,236.634,300,IEX
2023-01-09 11:04:00,236.9782,236.9931,236.9782,236.9931,633,IEX
2023-01-09 11:05:00,236.9782,236.9881,236.9782,236.9881,480,IEX
2023-01-09 11:06:00,237.1178,237.1178,237.1178,237.1178,296,IEX
2023-01-09 11:07:00,237.2475,237.3372,237.2325,237.3372,1574,IEX
2023-01-09 11:08:00,237.1178,237.1178,236.7787,236.8984,2242,IEX
2023-01-09 11:09:00,236.8934,236.8934,236.8585,236.8585,347,IEX
2023-01-09 11:12:00,237.1178,237.1178,237.033,237.033,582,IEX
2023-01-09 11:13:00,237.2674,237.3472,237.2674,237.3273,882,IEX
2023-01-09 11:16:00,237.3921,237.3921,237.3921,237.3921,156,IEX
2023-01-09 11:17:00,237.2475,237.2674,237.0679,237.1477,2358,IEX
2023-01-09 11:19:00,237.3123,237.3123,237.3123,237.3123,216,IEX
2023-01-09 11:23:00,237.2475,237.2874,237.2375,237.2874,1170,IEX
2023-01-09 11:24:00,237.3672,237.3672,237.1078,237.1776,2574,IEX
2023-01-09 11:26:00,237.1776,237.1776,237.1776,237.1776,399,IEX
2023-01-09 11:28:00,237.038,237.038,237.0081,237.0081,1114,IEX
2023-01-09 11:29:00,236.9183,236.9183,236.7986,236.7986,1576,IEX
2023-01-09 11:30:00,236.7687,236.8934,236.7687,236.8934,681,IEX
2023-01-09 11:31:00,236.8385,236.8984,236.8385,236.8734,1203,IEX
2023-01-09 11:32:00,236.8086,236.8086,236.8086,236.8086,231,IEX
2023-01-09 11:33:00,236.8385,236.9333,236.8385,236.9333,725,IEX
2023-01-09 11:34:00,236.6689,236.7886,236.6689,236.7886,612,IEX
2023-01-09 11:35:00,236.7886,236.7886,236.7338,236.7338,512,IEX
2023-01-09 11:36:00,236.7487,236.7487,236.659,236.659,735,IEX
2023-01-09 11:38:00,236.8435,236.8435,236.8435,236.8435,295,IEX
2023-01-09 11:40:00,236.7088,236.7088,236.7088,236.7088,590,IEX
2023-01-09 11:41:00,236.629,236.629,236.5293,236.5293,455,IEX
2023-01-09 11:43:00,236.5293,236.5293,236.5293,236.5293,201,IEX
2023-01-09 11:44:00,236.5792,236.5792,236.5792,236.5792,522,IEX
2023-01-09 11:45:00,236.7487,236.7487,236.7487,236.7487,533,IEX
2023-01-09 11:46:00,236.7836,236.7836,236.7836,236.7836,127,IEX
2023-01-09 11:47:00,237.0031,237.0031,237.0031,237.0031,128,IEX
2023-01-09 11:48:00,237.028,237.028,236.8784,236.8784,586,IEX
2023-01-09 11:49:00,237.018,237.018,237.018,237.018,214,IEX
2023-01-09 11:51:00,237.0879,237.0879,237.0879,237.0879,1102,IEX
2023-01-09 11:52:00,236.9582,236.9582,236.9582,236.9582,982,IEX
2023-01-09 11:53:00,237.0081,237.0829,237.0081,237.0829,431,IEX
2023-01-09 11:57:00,237.053,237.2425,237.053,237.2425,348,IEX
2023-01-09 11:58:00,236.9782,236.9782,236.9782,236.9782,233,IEX
2023-01-09 12:00:00,237.0779,237.0779,237.038,237.038,310,IEX
2023-01-09 12:01:00,237.038,237.1677,237.038,237.1677,552,IEX
2023-01-09 12:02:00,237.0629,237.0629,236.9582,236.9582,678,IEX
2023-01-09 12:03:00,237.028,237.028,236.9782,236.9782,1104,IEX
2023-01-09 12:04:00,236.9133,236.9133,236.8984,236.8984,251,IEX
2023-01-09 12:05:00,236.9133,237.0978,236.9133,237.0978,722,IEX
2023-01-09 12:07:00,237.1078,237.1078,237.1078,237.1078,103,IEX
2023-01-09 12:08:00,237.033,237.033,236.8186,236.8285,1748,IEX
2023-01-09 12:09:00,236.8734,236.8734,236.7986,236.7986,396,IEX
2023-01-09 12:10:00,236.7836,236.8684,236.7836,236.8684,690,IEX
2023-01-09 12:11:00,236.9582,236.9582,236.8684,236.8684,249,IEX
2023-01-09 12:12:00,236.9083,236.9582,236.9083,236.9482,741,IEX
2023-01-09 12:13:00,236.9432,236.9432,236.7986,236.8984,2052,IEX
2023-01-09 12:14:00,237.023,237.023,236.8884,237.023,665,IEX
2023-01-09 12:15:00,236.9133,236.9831,236.9133,236.9831,358,IEX
2023-01-09 12:16:00,236.9133,236.9133,236.7612,236.7612,1208,IEX
2023-01-09 12:17:00,236.8186,236.8186,236.8186,236.8186,303,IEX
2023-01-09 12:18:00,236.5193,236.6091,236.5193,236.6091,357,IEX
2023-01-09 12:19:00,236.6689,236.6689,236.6689,236.6689,118,IEX
2023-01-09 12:20:00,236.6091,236.6091,236.5293,236.6091,607,IEX
2023-01-09 12:21:00,236.5891,236.6639,236.5891,236.6639,495,IEX
2023-01-09 12:22:00,236.5891,236.5891,236.5891,236.5891,157,IEX
2023-01-09 12:23:00,236.5991,236.5991,236.5991,236.5991,213,IEX
2023-01-09 12:24:00,236.5642,236.5642,236.4694,236.4694,793,IEX
2023-01-09 12:25:00,236.4495,236.4495,236.4495,236.4495,408,IEX
2023-01-09 12:26:00,236.5492,236.5492,236.5492,236.5492,241,IEX
2023-01-09 12:27:00,236.3996,236.3996,236.3996,236.3996,136,IEX
2023-01-09 12:28:00,236.5193,236.5293,236.4894,236.4944,1459,IEX
2023-01-09 12:29:00,236.4994,236.7487,236.4994,236.7487,1583,IEX
2023-01-09 12:34:00,236.8485,236.8485,236.8485,236.8485,150,IEX
2023-01-09 12:35:00,236.7338,236.7338,236.5393,236.5393,3248,IEX
2023-01-09 12:36:00,236.4844,236.5293,236.4694,236.4694,730,IEX
2023-01-09 12:37:00,236.4719,236.4719,236.3198,236.3398,833,IEX
2023-01-09 12:38:00,236.2301,236.2301,236.2301,236.2301,200,IEX
2023-01-09 12:39:00,236.1852,236.2749,236.1802,236.2749,940,IEX
2023-01-09 12:40:00,236.2699,236.2699,236.1902,236.1902,465,IEX
2023-01-09 12:41:00,236.0954,236.0954,236.0954,236.0954,104,IEX
2023-01-09 12:44:00,236.5293,236.5293,236.5293,236.5293,594,IEX
2023-01-09 12:45:00,236.4395,236.4744,236.2899,236.2999,1224,IEX
2023-01-09 12:46:00,236.3448,236.4295,236.3448,236.4295,572,IEX
2023-01-09 12:47:00,236.4495,236.4495,236.4495,236.4495,389,IEX
2023-01-09 12:48:00,236.5093,236.5093,236.5093,236.5093,222,IEX
2023-01-09 12:50:00,236.5093,236.6689,236.5093,236.6689,335,IEX
2023-01-09 12:51:00,236.4694,236.4694,236.4694,236.4694,300,IEX
2023-01-09 12:52:00,236.6839,236.6839,236.6839,236.6839,464,IEX
2023-01-09 12:54:00,236.5991,236.6739,236.5891,236.5891,1299,IEX
2023-01-09 12:55:00,236.5393,236.5393,236.5393,236.5393,267,IEX
2023-01-09 12:56:00,236.6191,236.634,236.3896,236.5293,737,IEX
2023-01-09 12:57:00,236.5193,236.5193,236.2699,236.2699,645,IEX
2023-01-09 12:58:00,236.3597,236.5393,236.3298,236.4844,661,IEX
2023-01-09 12:59:00,236.5592,236.6839,236.5592,236.6839,579,IEX
2023-01-09 13:00:00,236.5194,236.5194,236.5194,236.5194,160,IEX
2023-01-09 13:02:00,236.5492,236.5492,236.5492,236.5492,336,IEX
2023-01-09 13:03:00,236.4146,236.4146,236.4146,236.4146,277,IEX
2023-01-09 13:05:00,236.3298,236.3298,236.25,236.25,477,IEX
2023-01-09 13:08:00,236.0705,236.0705,236.0705,236.0705,664,IEX
2023-01-09 13:09:00,235.9807,235.9807,235.9807,235.9807,131,IEX
2023-01-09 13:10:00,235.9757,235.9757,235.9757,235.9757,122,IEX
2023-01-09 13:12:00,235.9807,235.9807,235.9807,235.9807,719,IEX
2023-01-09 13:13:00,235.9607,235.9607,235.9557,235.9557,467,IEX
2023-01-09 13:15:00,236.0405,236.0505,236.0405,236.0505,333,IEX
2023-01-09 13:16:00,235.9707,235.9707,235.9208,235.9208,531,IEX
2023-01-09 13:18:00,236.0256,236.0256,236.0256,236.0256,119,IEX
2023-01-09 13:19:00,236.0256,236.0256,235.8011,235.8011,716,IEX
2023-01-09 13:23:00,236.0206,236.0306,236.0106,236.0106,723,IEX
2023-01-09 13:24:00,236.1153,236.1153,235.8909,235.8909,692,IEX
2023-01-09 13:25:00,236.1004,236.1004,236.1004,236.1004,165,IEX
2023-01-09 13:26:00,235.9208,235.9208,235.851,235.851,444,IEX
2023-01-09 13:27:00,235.8311,235.8311,235.8311,235.8311,324,IEX
2023-01-09 13:28:00,235.9508,236.0306,235.7812,235.7812,3106,IEX
2023-01-09 13:29:00,235.7612,235.7612,235.7612,235.7612,136,IEX
2023-01-09 13:30:00,235.7563,235.7563,235.7563,235.7563,401,IEX
2023-01-09 13:33:00,235.7513,235.7513,235.6116,235.6116,800,IEX
2023-01-09 13:34:00,235.6615,235.6615,235.6615,235.6615,114,IEX
2023-01-09 13:35:00,235.5917,235.6914,235.5917,235.6216,755,IEX
2023-01-09 13:37:00,235.1129,235.2426,235.0929,235.2426,906,IEX
2023-01-09 13:39:00,235.1428,235.2825,235.1428,235.2825,675,IEX
2023-01-09 13:40:00,235.2326,235.2326,235.2326,235.2326,150,IEX
2023-01-09 13:41:00,235.1029,235.1029,234.9882,234.9882,600,IEX
2023-01-09 13:42:00,234.8436,234.8436,234.8436,234.8436,106,IEX
2023-01-09 13:45:00,234.694,234.7937,234.694,234.7937,273,IEX
2023-01-09 13:46:00,234.7937,234.7937,234.7039,234.7039,329,IEX
2023-01-09 13:48:00,234.7837,234.8735,234.7787,234.8735,940,IEX
2023-01-09 13:49:00,234.8336,234.8336,234.8336,234.8336,409,IEX
2023-01-09 13:50:00,235.0231,235.0231,235.0231,235.0231,303,IEX
2023-01-09 13:51:00,234.9134,234.9134,234.9134,234.9134,173,IEX
2023-01-09 13:53:00,235.0431,235.0431,234.8934,234.9034,1398,IEX
2023-01-09 13:54:00,234.7339,234.7339,234.7339,234.7339,201,IEX
2023-01-09 13:56:00,234.8785,234.8785,234.8785,234.8785,135,IEX
2023-01-09 13:57:00,234.8785,234.8785,234.8785,234.8785,126,IEX
2023-01-09 13:58:00,234.7438,234.7438,234.684,234.684,1964,IEX
2023-01-09 14:01:00,234.8735,234.9483,234.8087,234.9483,949,IEX
2023-01-09 14:02:00,234.9633,234.9633,234.9633,234.9633,133,IEX
2023-01-09 14:03:00,234.9134,234.9134,234.8934,234.8934,998,IEX
2023-01-09 14:04:00,234.9034,234.9034,234.8735,234.8934,592,IEX
2023-01-09 14:05:00,234.8685,234.8685,234.8685,234.8685,196,IEX
2023-01-09 14:06:00,234.8535,234.8535,234.694,234.8037,1804,IEX
2023-01-09 14:07:00,234.265,234.4047,234.1902,234.3083,1130,IEX
2023-01-09 14:08:00,234.3648,234.3648,234.3648,234.3648,216,IEX
2023-01-09 14:09:00,234.3498,234.3498,234.3498,234.3498,177,IEX
2023-01-09 14:10:00,234.3498,234.4645,234.3498,234.4147,1470,IEX
2023-01-09 14:11:00,234.3448,234.4147,234.3448,234.4147,408,IEX
2023-01-09 14:12:00,234.4147,234.4147,234.4147,234.4147,201,IEX
2023-01-09 14:13:00,234.3249,234.3249,234.3249,234.3249,218,IEX
2023-01-09 14:14:00,234.3648,234.3648,234.3648,234.3648,433,IEX
2023-01-09 14:15:00,234.3149,234.3149,234.1553,234.1553,868,IEX
2023-01-09 14:16:00,234.1005,234.1005,234.1005,234.1005,146,IEX
2023-01-09 14:17:00,234.0955,234.0955,233.9159,233.9159,797,IEX
2023-01-09 14:18:00,233.9459,233.9558,233.9459,233.9558,560,IEX
2023-01-09 14:19:00,233.9558,234.0157,233.876,234.0157,1075,IEX
2023-01-09 14:20:00,233.9259,233.9808,233.9259,233.9459,2099,IEX
2023-01-09 14:21:00,234.0356,234.0356,233.9259,233.9259,2061,IEX
2023-01-09 14:22:00,234.0256,234.1952,234.0057,234.1952,918,IEX
2023-01-09 14:23:00,234.1503,234.1503,234.1503,234.1503,123,IEX
2023-01-09 14:24:00,234.1503,234.1553,234.1503,234.1553,318,IEX
2023-01-09 14:26:00,234.2052,234.2052,234.1354,234.1354,679,IEX
2023-01-09 14:27:00,234.2002,234.2002,234.1453,234.1653,560,IEX
2023-01-09 14:28:00,234.0556,234.1154,234.0057,234.1154,1756,IEX
2023-01-09 14:30:00,234.1154,234.1154,233.9608,233.9608,1007,IEX
2023-01-09 14:31:00,233.8661,233.8661,233.6865,233.6865,412,IEX
2023-01-09 14:32:00,233.9858,233.9957,233.9858,233.9957,706,IEX
2023-01-09 14:34:00,233.9109,233.9109,233.9109,233.9109,165,IEX
2023-01-09 14:36:00,233.6865,233.6865,233.6865,233.6865,226,IEX
2023-01-09 14:37:00,233.7563,233.7663,233.7563,233.7663,1097,IEX
2023-01-09 14:38:00,233.7464,233.7464,233.7464,233.7464,392,IEX
2023-01-09 14:39:00,233.8262,233.8262,233.8262,233.8262,423,IEX
2023-01-09 14:41:00,233.773,233.773,233.773,233.773,313,IEX
2023-01-09 14:43:00,233.7663,233.7663,233.7164,233.7164,341,IEX
2023-01-09 14:44:00,233.7264,233.7563,233.7264,233.7563,223,IEX
2023-01-09 14:45:00,233.7314,233.7663,233.7314,233.7663,350,IEX
2023-01-09 14:46:00,233.7563,233.7663,233.7563,233.7663,288,IEX
2023-01-09 14:47:00,233.9159,234.0805,233.9159,234.0805,1166,IEX
2023-01-09 14:49:00,233.9159,233.9159,233.8162,233.8162,1209,IEX
2023-01-09 14:50:00,233.8361,233.8361,233.8361,233.8361,179,IEX
2023-01-09 14:51:00,233.8361,233.8361,233.8361,233.8361,487,IEX
2023-01-09 14:52:00,233.7763,233.7863,233.7763,233.7863,337,IEX
2023-01-09 14:53:00,233.7364,233.7464,233.7364,233.7464,443,IEX
2023-01-09 14:54:00,233.6566,233.6566,233.6117,233.6117,576,IEX
2023-01-09 14:55:00,233.477,233.477,233.477,233.477,332,IEX
2023-01-09 14:57:00,233.3773,233.3773,233.3524,233.3524,363,IEX
2023-01-09 14:59:00,233.1628,233.1628,233.108,233.108,801,IEX
2023-01-09 15:00:00,232.9783,233.0531,232.9484,233.0531,1273,IEX
2023-01-09 15:02:00,233.113,233.113,233.113,233.113,360,IEX
2023-01-09 15:03:00,233.0431,233.0431,232.9384,232.9384,861,IEX
2023-01-09 15:04:00,233.0781,233.0781,233.0781,233.0781,333,IEX
2023-01-09 15:06:00,233.1778,233.3174,233.1778,233.3174,764,IEX
2023-01-09 15:07:00,233.2077,233.2077,233.1978,233.1978,276,IEX
2023-01-09 15:11:00,233.3773,233.4621,233.3573,233.4621,1394,IEX
2023-01-09 15:12:00,233.3075,233.3524,233.3075,233.3474,787,IEX
2023-01-09 15:13:00,233.2177,233.2177,233.2077,233.2077,488,IEX
2023-01-09 15:14:00,233.1279,233.1279,233.1279,233.1279,344,IEX
2023-01-09 15:15:00,233.083,233.083,233.0082,233.0082,595,IEX
2023-01-09 15:16:00,232.8885,232.8885,232.8885,232.8885,206,IEX
2023-01-09 15:17:00,233.1279,233.1279,233.0681,233.0681,518,IEX
2023-01-09 15:18:00,232.9983,232.9983,232.9983,232.9983,125,IEX
2023-01-09 15:19:00,233.098,233.098,233.098,233.098,324,IEX
2023-01-09 15:20:00,233.2526,233.2526,233.2526,233.2526,152,IEX
2023-01-09 15:22:00,233.477,233.477,233.4671,233.4671,779,IEX
2023-01-09 15:23:00,233.4571,233.4571,233.4571,233.4571,109,IEX
2023-01-09 15:24:00,233.492,233.6067,233.4371,233.6067,1371,IEX
2023-01-09 15:25:00,233.6067,233.6067,233.4272,233.4272,1753,IEX
2023-01-09 15:26:00,233.3972,233.3972,233.3972,233.3972,270,IEX
2023-01-09 15:27:00,233.3274,233.3274,233.3025,233.3025,277,IEX
2023-01-09 15:29:00,233.3972,233.4072,233.3972,233.4072,572,IEX
2023-01-09 15:30:00,233.4721,233.4721,233.4721,233.4721,203,IEX
2023-01-09 15:31:00,233.5269,233.6965,233.4172,233.4172,2827,IEX
2023-01-09 15:32:00,233.5369,233.5369,233.4571,233.4571,313,IEX
2023-01-09 15:33:00,233.3474,233.4371,233.3174,233.4371,967,IEX
2023-01-09 15:34:00,233.3972,233.6087,233.3972,233.6087,603,IEX
2023-01-09 15:36:00,233.7414,233.7414,233.6267,233.6267,877,IEX
2023-01-09 15:37:00,233.7364,233.7364,233.6466,233.6466,808,IEX
2023-01-09 15:38:00,233.6466,233.6466,233.6466,233.6466,459,IEX
2023-01-09 15:39:00,233.6117,233.6117,233.5169,233.5169,1321,IEX
2023-01-09 15:40:00,233.5868,233.5868,233.5169,233.5169,1089,IEX
2023-01-09 15:41:00,233.5668,233.5668,233.5668,233.5668,765,IEX
2023-01-09 15:42:00,233.6267,233.7214,233.6167,233.6167,1182,IEX
2023-01-09 15:43:00,233.7763,233.8461,233.7763,233.7863,1198,IEX
2023-01-09 15:44:00,233.7863,233.7863,233.7863,233.7863,429,IEX
2023-01-09 15:46:00,234.0007,234.0007,233.8661,233.8661,1765,IEX
2023-01-09 15:47:00,233.8262,233.8262,233.6466,233.6466,2056,IEX
2023-01-09 15:48:00,233.6865,233.6965,233.6167,233.6167,1948,IEX
2023-01-09 15:49:00,233.6167,233.6865,233.6167,233.6865,1309,IEX
2023-01-09 15:50:00,233.7863,233.8461,233.7663,233.8461,1225,IEX
2023-01-09 15:51:00,234.0606,234.1653,233.8561,234.1653,3127,IEX
2023-01-09 15:52:00,234.2102,234.2152,234.1553,234.2152,1207,IEX
2023-01-09 15:53:00,234.1753,234.2451,234.1354,234.2351,3453,IEX
2023-01-09 15:54:00,234.295,234.3099,234.2052,234.2401,2233,IEX
2023-01-09 15:55:00,234.265,234.265,234.1852,234.1852,1752,IEX
2023-01-09 15:56:00,234.1453,234.1453,233.7763,233.8411,8151,IEX
2023-01-09 15:57:00,233.8361,233.8661,233.7563,233.7663,2669,IEX
2023-01-09 15:58:00,233.7863,233.8411,233.6965,233.6965,6177,IEX
2023-01-09 15:59:00,233.6366,233.8262,233.5269,233.5269,7704,IEX
2023-01-09 16:00:00,233.5369,233.5768,233.2277,233.2875,12447,IEX
2023-01-09 16:04:00,233.2676,233.2676,233.2676,233.2676,13703,IEX
2023-01-10 09:31:00,232.5693,232.5693,232.5693,232.5693,1782,IEX
2023-01-10 09:33:00,233.9259,233.9259,233.9259,233.9259,488,IEX
2023-01-10 09:34:00,232.3699,232.3699,232.3699,232.3699,115,IEX
2023-01-10 09:37:00,233.4322,233.4322,233.4322,233.4322,182,IEX
2023-01-10 09:38:00,233.4371,233.4371,233.4371,233.4371,181,IEX
2023-01-10 09:41:00,233.3723,233.3723,233.3723,233.3723,257,IEX
2023-01-10 09:47:00,233.4671,233.5419,233.4671,233.5419,453,IEX
2023-01-10 09:51:00,233.5967,233.5967,233.5967,233.5967,211,IEX
2023-01-10 09:54:00,233.5169,234.0556,233.5169,234.0556,641,IEX
2023-01-10 09:57:00,234.1553,234.4047,234.1553,234.4047,635,IEX
2023-01-10 09:58:00,233.9708,233.9708,233.9708,233.9708,1167,IEX
2023-01-10 10:02:00,234.0506,234.0506,234.0506,234.0506,394,IEX
2023-01-10 10:03:00,234.1553,234.1553,234.0057,234.0057,245,IEX
2023-01-10 10:05:00,233.886,233.886,233.886,233.886,153,IEX
2023-01-10 10:08:00,233.8062,233.8062,233.8062,233.8062,100,IEX
2023-01-10 10:09:00,234.0556,234.0556,234.0556,234.0556,173,IEX
2023-01-10 10:10:00,233.8262,234.1254,233.8262,234.1254,210,IEX
2023-01-10 10:12:00,233.9858,233.9858,233.9858,233.9858,156,IEX
2023-01-10 10:13:00,234.3448,234.4047,234.2501,234.2501,1493,IEX
2023-01-10 10:15:00,234.1154,234.1154,234.1154,234.1154,296,IEX
2023-01-10 10:16:00,234.0456,234.3548,234.0456,234.1852,473,IEX
2023-01-10 10:17:00,234.3548,234.4994,234.275,234.4994,1241,IEX
2023-01-10 10:19:00,234.4795,234.4795,234.2152,234.3748,1318,IEX
2023-01-10 10:21:00,234.2351,234.2351,234.0955,234.0955,619,IEX
2023-01-10 10:23:00,234.0306,234.0306,234.0306,234.0306,398,IEX
2023-01-10 10:24:00,233.9658,233.9658,233.9658,233.9658,274,IEX
2023-01-10 10:25:00,234.1304,234.3349,234.1304,234.2451,723,IEX
2023-01-10 10:26:00,234.2601,234.3548,234.2601,234.3548,567,IEX
2023-01-10 10:27:00,234.4047,234.4047,234.4047,234.4047,160,IEX
2023-01-10 10:29:00,234.3249,234.3299,234.3249,234.3299,423,IEX
2023-01-10 10:30:00,234.1553,234.1952,234.0107,234.0107,973,IEX
2023-01-10 10:31:00,233.886,233.886,233.886,233.886,207,IEX
2023-01-10 10:34:00,233.497,233.497,233.497,233.497,206,IEX
2023-01-10 10:35:00,233.6865,233.6865,233.6865,233.6865,120,IEX
2023-01-10 10:36:00,233.6167,233.6167,233.507,233.507,953,IEX
2023-01-10 10:38:00,233.4371,233.4471,233.4371,233.4421,800,IEX
2023-01-10 10:39:00,233.5469,233.5469,233.5419,233.5419,518,IEX
2023-01-10 10:40:00,233.5419,233.5419,233.5419,233.5419,216,IEX
2023-01-10 10:41:00,233.6067,233.6067,233.6067,233.6067,202,IEX
2023-01-10 10:43:00,233.497,233.497,233.497,233.497,515,IEX
2023-01-10 10:46:00,233.1279,233.1279,233.1279,233.1279,123,IEX
2023-01-10 10:47:00,233.118,233.118,233.118,233.118,242,IEX
2023-01-10 10:48:00,233.3075,233.3075,233.3075,233.3075,748,IEX
2023-01-10 10:50:00,233.8561,233.8561,233.8561,233.8561,113,IEX
2023-01-10 10:52:00,234.1005,234.1005,234.1005,234.1005,178,IEX
2023-01-10 10:53:00,233.876,234.1054,233.876,233.886,525,IEX
2023-01-10 10:56:00,233.9459,233.9459,233.9459,233.9459,396,IEX
2023-01-10 10:57:00,233.9459,233.9658,233.9459,233.9658,586,IEX
2023-01-10 10:59:00,233.9359,233.9359,233.9359,233.9359,185,IEX
2023-01-10 11:00:00,233.9359,234.0356,233.9359,234.0356,500,IEX
2023-01-10 11:01:00,234.1354,234.1354,234.1354,234.1354,151,IEX
2023-01-10 11:04:00,233.9758,234.1054,233.9708,234.0157,2488,IEX
2023-01-10 11:05:00,234.1404,234.295,234.1404,234.2152,2111,IEX
2023-01-10 11:06:00,234.3399,234.3399,234.3399,234.3399,106,IEX
2023-01-10 11:08:00,234.3797,234.3797,234.3797,234.3797,306,IEX
2023-01-10 11:09:00,234.285,234.285,234.285,234.285,446,IEX
2023-01-10 11:11:00,234.1753,234.1753,234.1753,234.1753,132,IEX
2023-01-10 11:12:00,234.2238,234.3448,234.2238,234.3149,1663,IEX
2023-01-10 11:13:00,234.6191,234.6191,234.6191,234.6191,487,IEX
2023-01-10 11:14:00,234.5144,234.5144,234.5144,234.5144,316,IEX
2023-01-10 11:15:00,234.8037,234.8037,234.8037,234.8037,101,IEX
2023-01-10 11:18:00,234.3448,234.4845,234.3349,234.4845,984,IEX
2023-01-10 11:19:00,234.4296,234.4296,234.4296,234.4296,236,IEX
