,open,high,low,close,volume,Ticker
2023-01-06 09:57:00,6.325,6.36,6.325,6.35,7576,ESPR
2023-01-06 09:58:00,6.36,6.36,6.35,6.35,1498,ESPR
2023-01-06 09:59:00,6.34,6.35,6.34,6.35,3026,ESPR
2023-01-06 10:00:00,6.35,6.35,6.35,6.35,1775,ESPR
2023-01-06 10:01:00,6.36,6.36,6.35,6.36,1727,ESPR
2023-01-06 10:02:00,6.37,6.374,6.37,6.374,328,ESPR
2023-01-06 10:03:00,6.38,6.39,6.35,6.35,5461,ESPR
2023-01-06 10:04:00,6.35,6.355,6.35,6.35,4099,ESPR
2023-01-06 10:05:00,6.355,6.355,6.355,6.355,700,ESPR
2023-01-06 10:06:00,6.35,6.355,6.335,6.355,13814,ESPR
2023-01-06 10:08:00,6.35,6.35,6.335,6.335,1769,ESPR
2023-01-06 10:09:00,6.335,6.335,6.28,6.28,5055,ESPR
2023-01-06 10:10:00,6.25,6.265,6.25,6.255,3103,ESPR
2023-01-06 10:11:00,6.26,6.26,6.245,6.245,2041,ESPR
2023-01-06 10:12:00,6.25,6.27,6.235,6.24,4673,ESPR
2023-01-06 10:13:00,6.24,6.24,6.23,6.24,782,ESPR
2023-01-06 10:14:00,6.25,6.255,6.25,6.255,1679,ESPR
2023-01-06 10:15:00,6.255,6.27,6.255,6.27,867,ESPR
2023-01-06 10:16:00,6.27,6.305,6.27,6.305,728,ESPR
2023-01-06 10:17:00,6.31,6.32,6.3,6.305,2669,ESPR
2023-01-06 10:18:00,6.3,6.305,6.29,6.29,3043,ESPR
2023-01-06 10:19:00,6.29,6.29,6.29,6.29,657,ESPR
2023-01-06 10:20:00,6.29,6.29,6.2849,6.29,1907,ESPR
2023-01-06 10:21:00,6.3,6.315,6.3,6.315,2026,ESPR
2023-01-06 10:22:00,6.315,6.325,6.315,6.325,1044,ESPR
2023-01-06 10:23:00,6.325,6.33,6.325,6.33,538,ESPR
2023-01-06 10:24:00,6.325,6.35,6.325,6.35,1062,ESPR
2023-01-06 10:25:00,6.36,6.36,6.36,6.36,431,ESPR
2023-01-06 10:26:00,6.36,6.36,6.36,6.36,1241,ESPR
2023-01-06 10:27:00,6.36,6.36,6.33,6.33,4986,ESPR
2023-01-06 10:28:00,6.32,6.335,6.32,6.335,1925,ESPR
2023-01-06 10:29:00,6.34,6.34,6.335,6.335,805,ESPR
2023-01-06 10:30:00,6.34,6.345,6.335,6.345,746,ESPR
2023-01-06 10:31:00,6.35,6.3701,6.35,6.3701,1303,ESPR
2023-01-06 10:32:00,6.37,6.375,6.365,6.365,1033,ESPR
2023-01-06 10:34:00,6.365,6.37,6.325,6.33,14179,ESPR
2023-01-06 10:35:00,6.33,6.33,6.33,6.33,508,ESPR
2023-01-06 10:36:00,6.33,6.33,6.3,6.305,4474,ESPR
2023-01-06 10:37:00,6.3,6.3,6.275,6.3,6384,ESPR
2023-01-06 10:38:00,6.29,6.3,6.28,6.29,2519,ESPR
2023-01-06 10:39:00,6.29,6.29,6.27,6.27,2838,ESPR
2023-01-06 10:40:00,6.27,6.31,6.26,6.31,3989,ESPR
2023-01-06 10:41:00,6.32,6.32,6.32,6.32,851,ESPR
2023-01-06 10:42:00,6.33,6.37,6.33,6.365,3123,ESPR
2023-01-06 10:43:00,6.365,6.38,6.36,6.38,3009,ESPR
2023-01-06 10:44:00,6.38,6.38,6.37,6.38,5610,ESPR
2023-01-06 10:45:00,6.38,6.39,6.38,6.39,2428,ESPR
2023-01-06 10:46:00,6.39,6.4,6.39,6.39,804,ESPR
2023-01-06 10:47:00,6.4,6.4,6.39,6.4,863,ESPR
2023-01-06 10:48:00,6.4,6.425,6.4,6.415,4848,ESPR
2023-01-06 10:49:00,6.41,6.42,6.4,6.42,2941,ESPR
2023-01-06 10:50:00,6.43,6.445,6.43,6.445,1583,ESPR
2023-01-06 10:51:00,6.45,6.45,6.435,6.44,2361,ESPR
2023-01-06 10:52:00,6.44,6.445,6.44,6.445,656,ESPR
2023-01-06 10:53:00,6.44,6.44,6.41,6.41,7790,ESPR
2023-01-06 10:54:00,6.4,6.4,6.39,6.395,3595,ESPR
2023-01-06 10:55:00,6.395,6.395,6.395,6.395,200,ESPR
2023-01-06 10:56:00,6.4,6.41,6.4,6.41,2353,ESPR
2023-01-06 10:57:00,6.41,6.415,6.405,6.41,2481,ESPR
2023-01-06 10:58:00,6.41,6.41,6.395,6.395,5955,ESPR
2023-01-06 10:59:00,6.395,6.41,6.395,6.41,5722,ESPR
2023-01-06 11:00:00,6.405,6.405,6.39,6.39,2284,ESPR
2023-01-06 11:01:00,6.395,6.395,6.395,6.395,614,ESPR
2023-01-06 11:02:00,6.397,6.41,6.397,6.41,4962,ESPR
2023-01-06 11:03:00,6.405,6.415,6.405,6.405,16561,ESPR
2023-01-06 11:04:00,6.405,6.405,6.405,6.405,208,ESPR
2023-01-06 11:05:00,6.405,6.425,6.4,6.42,5308,ESPR
2023-01-06 11:06:00,6.42,6.42,6.415,6.415,9451,ESPR
2023-01-06 11:07:00,6.42,6.42,6.415,6.415,514,ESPR
2023-01-06 11:08:00,6.415,6.415,6.415,6.415,214,ESPR
2023-01-06 11:09:00,6.41,6.42,6.41,6.415,2027,ESPR
2023-01-06 11:10:00,6.41,6.415,6.405,6.405,7617,ESPR
2023-01-06 11:11:00,6.405,6.405,6.405,6.405,296,ESPR
2023-01-06 11:12:00,6.41,6.425,6.41,6.415,4017,ESPR
2023-01-06 11:13:00,6.415,6.42,6.415,6.42,600,ESPR
2023-01-06 11:14:00,6.415,6.415,6.415,6.415,601,ESPR
2023-01-06 11:15:00,6.415,6.42,6.415,6.415,1178,ESPR
2023-01-06 11:16:00,6.415,6.42,6.415,6.42,1137,ESPR
2023-01-06 11:17:00,6.42,6.42,6.415,6.42,840,ESPR
2023-01-06 11:18:00,6.42,6.42,6.41,6.415,7829,ESPR
2023-01-06 11:21:00,6.42,6.42,6.42,6.42,257,ESPR
2023-01-06 11:22:00,6.42,6.42,6.42,6.42,1390,ESPR
2023-01-06 11:23:00,6.415,6.425,6.415,6.4225,7453,ESPR
2023-01-06 11:24:00,6.41,6.41,6.395,6.395,1438,ESPR
2023-01-06 11:25:00,6.385,6.385,6.3707,6.3707,1074,ESPR
2023-01-06 11:26:00,6.37,6.37,6.355,6.37,3376,ESPR
2023-01-06 11:27:00,6.375,6.375,6.37,6.37,610,ESPR
2023-01-06 11:28:00,6.36,6.36,6.355,6.355,1666,ESPR
2023-01-06 11:29:00,6.35,6.36,6.32,6.325,31549,ESPR
2023-01-06 11:30:00,6.32,6.32,6.3171,6.3171,1089,ESPR
2023-01-06 11:31:00,6.31,6.31,6.295,6.3,1864,ESPR
2023-01-06 11:32:00,6.29,6.29,6.285,6.285,211,ESPR
2023-01-06 11:33:00,6.28,6.28,6.275,6.28,862,ESPR
2023-01-06 11:34:00,6.28,6.28,6.26,6.26,3496,ESPR
2023-01-06 11:36:00,6.28,6.28,6.265,6.28,2562,ESPR
2023-01-06 11:37:00,6.29,6.31,6.29,6.31,1122,ESPR
2023-01-06 11:38:00,6.305,6.305,6.3,6.3,833,ESPR
2023-01-06 11:39:00,6.31,6.315,6.31,6.31,746,ESPR
2023-01-06 11:40:00,6.32,6.32,6.315,6.315,508,ESPR
2023-01-06 11:41:00,6.32,6.32,6.305,6.31,2159,ESPR
2023-01-06 11:43:00,6.31,6.32,6.31,6.315,2435,ESPR
2023-01-06 11:44:00,6.31,6.31,6.305,6.305,1523,ESPR
2023-01-06 11:45:00,6.3,6.305,6.3,6.305,1385,ESPR
2023-01-06 11:46:00,6.305,6.305,6.295,6.3,1344,ESPR
2023-01-06 11:47:00,6.31,6.315,6.31,6.315,793,ESPR
2023-01-06 11:48:00,6.32,6.34,6.32,6.34,4440,ESPR
2023-01-06 11:49:00,6.345,6.375,6.345,6.375,1172,ESPR
2023-01-06 11:50:00,6.375,6.385,6.375,6.38,2089,ESPR
2023-01-06 11:51:00,6.39,6.4,6.39,6.4,1137,ESPR
2023-01-06 11:52:00,6.4,6.41,6.4,6.41,701,ESPR
2023-01-06 11:53:00,6.41,6.41,6.41,6.41,400,ESPR
2023-01-06 11:54:00,6.41,6.42,6.41,6.42,661,ESPR
2023-01-06 11:55:00,6.41,6.42,6.41,6.42,8098,ESPR
2023-01-06 11:56:00,6.41,6.41,6.39,6.39,4314,ESPR
2023-01-06 11:58:00,6.39,6.39,6.39,6.39,1132,ESPR
2023-01-06 11:59:00,6.4,6.4,6.395,6.395,434,ESPR
2023-01-06 12:00:00,6.39,6.395,6.39,6.39,2306,ESPR
2023-01-06 12:01:00,6.39,6.395,6.39,6.395,1492,ESPR
2023-01-06 12:02:00,6.395,6.395,6.395,6.395,500,ESPR
2023-01-06 12:03:00,6.4,6.4,6.39,6.4,2750,ESPR
2023-01-06 12:04:00,6.4,6.4,6.4,6.4,406,ESPR
2023-01-06 12:05:00,6.4,6.42,6.4,6.42,2180,ESPR
2023-01-06 12:06:00,6.41,6.415,6.41,6.41,1347,ESPR
2023-01-06 12:07:00,6.4,6.4,6.4,6.4,449,ESPR
2023-01-06 12:08:00,6.41,6.41,6.395,6.395,1795,ESPR
2023-01-06 12:10:00,6.39,6.395,6.385,6.39,2070,ESPR
2023-01-06 12:11:00,6.39,6.39,6.39,6.39,228,ESPR
2023-01-06 12:12:00,6.385,6.385,6.38,6.38,2451,ESPR
2023-01-06 12:13:00,6.385,6.385,6.385,6.385,300,ESPR
2023-01-06 12:14:00,6.39,6.415,6.39,6.405,4381,ESPR
2023-01-06 12:15:00,6.4001,6.405,6.4001,6.405,200,ESPR
2023-01-06 12:16:00,6.41,6.41,6.405,6.41,1919,ESPR
2023-01-06 12:17:00,6.41,6.42,6.41,6.42,1073,ESPR
2023-01-06 12:18:00,6.42,6.42,6.42,6.42,1056,ESPR
2023-01-06 12:19:00,6.42,6.42,6.41,6.415,1887,ESPR
2023-01-06 12:20:00,6.415,6.42,6.415,6.4199,2193,ESPR
2023-01-06 12:21:00,6.415,6.42,6.415,6.42,314,ESPR
2023-01-06 12:22:00,6.42,6.42,6.41,6.42,4049,ESPR
2023-01-06 12:23:00,6.42,6.42,6.4131,6.4131,800,ESPR
2023-01-06 12:25:00,6.42,6.42,6.4108,6.42,3952,ESPR
2023-01-06 12:26:00,6.42,6.42,6.42,6.42,330,ESPR
2023-01-06 12:27:00,6.42,6.42,6.42,6.42,400,ESPR
2023-01-06 12:28:00,6.42,6.42,6.42,6.42,1190,ESPR
2023-01-06 12:29:00,6.42,6.42,6.39,6.395,5568,ESPR
2023-01-06 12:30:00,6.39,6.3936,6.385,6.385,774,ESPR
2023-01-06 12:31:00,6.385,6.385,6.385,6.385,266,ESPR
2023-01-06 12:32:00,6.39,6.415,6.39,6.405,3384,ESPR
2023-01-06 12:33:00,6.41,6.41,6.395,6.395,1118,ESPR
2023-01-06 12:34:00,6.39,6.405,6.39,6.405,696,ESPR
2023-01-06 12:35:00,6.405,6.41,6.405,6.41,584,ESPR
2023-01-06 12:36:00,6.4097,6.41,6.4097,6.41,1600,ESPR
2023-01-06 12:38:00,6.41,6.41,6.41,6.41,584,ESPR
2023-01-06 12:39:00,6.41,6.42,6.41,6.42,2943,ESPR
2023-01-06 12:40:00,6.415,6.415,6.405,6.405,1770,ESPR
2023-01-06 12:41:00,6.41,6.41,6.41,6.41,2000,ESPR
2023-01-06 12:43:00,6.41,6.41,6.41,6.41,700,ESPR
2023-01-06 12:44:00,6.4,6.4,6.395,6.395,1102,ESPR
2023-01-06 12:49:00,6.3962,6.3962,6.39,6.39,559,ESPR
2023-01-06 12:50:00,6.4,6.4,6.4,6.4,362,ESPR
2023-01-06 12:51:00,6.4,6.405,6.4,6.405,1658,ESPR
2023-01-06 12:52:00,6.405,6.405,6.395,6.395,2037,ESPR
2023-01-06 12:54:00,6.39,6.4,6.39,6.395,400,ESPR
2023-01-06 12:55:00,6.395,6.395,6.395,6.395,300,ESPR
2023-01-06 12:57:00,6.395,6.395,6.395,6.395,168,ESPR
2023-01-06 13:00:00,6.4,6.4,6.4,6.4,392,ESPR
2023-01-06 13:01:00,6.395,6.395,6.385,6.385,1660,ESPR
2023-01-06 13:02:00,6.38,6.38,6.3711,6.3711,767,ESPR
2023-01-06 13:03:00,6.37,6.37,6.37,6.37,100,ESPR
2023-01-06 13:04:00,6.37,6.37,6.365,6.365,612,ESPR
2023-01-06 13:05:00,6.36,6.36,6.35,6.35,426,ESPR
2023-01-06 13:06:00,6.345,6.355,6.345,6.355,2149,ESPR
2023-01-06 13:07:00,6.36,6.365,6.34,6.34,6624,ESPR
2023-01-06 13:08:00,6.335,6.335,6.33,6.335,1447,ESPR
2023-01-06 13:09:00,6.335,6.335,6.335,6.335,305,ESPR
2023-01-06 13:11:00,6.335,6.335,6.335,6.335,100,ESPR
2023-01-06 13:12:00,6.33,6.335,6.33,6.335,1005,ESPR
2023-01-06 13:13:00,6.34,6.345,6.34,6.34,13377,ESPR
2023-01-06 13:14:00,6.34,6.34,6.335,6.34,300,ESPR
2023-01-06 13:15:00,6.335,6.335,6.335,6.335,100,ESPR
2023-01-06 13:16:00,6.34,6.34,6.325,6.33,727,ESPR
2023-01-06 13:17:00,6.33,6.335,6.33,6.335,1935,ESPR
2023-01-06 13:18:00,6.34,6.35,6.335,6.35,2161,ESPR
2023-01-06 13:20:00,6.345,6.345,6.345,6.345,303,ESPR
2023-01-06 13:21:00,6.345,6.345,6.345,6.345,472,ESPR
2023-01-06 13:22:00,6.345,6.345,6.345,6.345,516,ESPR
2023-01-06 13:23:00,6.345,6.345,6.345,6.345,205,ESPR
2023-01-06 13:24:00,6.34,6.35,6.34,6.35,2953,ESPR
2023-01-06 13:25:00,6.355,6.355,6.355,6.355,327,ESPR
2023-01-06 13:26:00,6.36,6.36,6.36,6.36,217,ESPR
2023-01-06 13:27:00,6.36,6.365,6.35,6.35,3572,ESPR
2023-01-06 13:29:00,6.35,6.355,6.35,6.355,999,ESPR
2023-01-06 13:31:00,6.36,6.36,6.3599,6.36,445,ESPR
2023-01-06 13:32:00,6.365,6.365,6.365,6.365,303,ESPR
2023-01-06 13:33:00,6.365,6.365,6.36,6.36,1499,ESPR
2023-01-06 13:34:00,6.365,6.365,6.36,6.365,1951,ESPR
2023-01-06 13:35:00,6.365,6.4,6.365,6.395,7837,ESPR
2023-01-06 13:36:00,6.4,6.405,6.4,6.4,1368,ESPR
2023-01-06 13:37:00,6.405,6.41,6.405,6.41,903,ESPR
2023-01-06 13:38:00,6.41,6.415,6.41,6.415,1704,ESPR
2023-01-06 13:39:00,6.415,6.415,6.415,6.415,625,ESPR
2023-01-06 13:40:00,6.415,6.42,6.41,6.41,1619,ESPR
2023-01-06 13:41:00,6.41,6.41,6.41,6.41,202,ESPR
2023-01-06 13:42:00,6.41,6.41,6.4001,6.4001,1023,ESPR
2023-01-06 13:43:00,6.405,6.42,6.405,6.42,1325,ESPR
2023-01-06 13:44:00,6.415,6.42,6.415,6.415,636,ESPR
2023-01-06 13:45:00,6.415,6.42,6.4,6.405,3574,ESPR
2023-01-06 13:46:00,6.405,6.405,6.4,6.4,1991,ESPR
2023-01-06 13:47:00,6.405,6.405,6.405,6.405,136,ESPR
2023-01-06 13:48:00,6.405,6.405,6.4,6.4,951,ESPR
2023-01-06 13:49:00,6.395,6.395,6.395,6.395,288,ESPR
2023-01-06 13:51:00,6.39,6.395,6.39,6.395,409,ESPR
2023-01-06 13:53:00,6.4,6.4,6.395,6.395,414,ESPR
2023-01-06 13:54:00,6.4,6.405,6.4,6.405,1233,ESPR
2023-01-06 13:55:00,6.405,6.415,6.405,6.415,1313,ESPR
2023-01-06 13:56:00,6.42,6.42,6.41,6.41,3058,ESPR
2023-01-06 13:58:00,6.405,6.405,6.405,6.405,346,ESPR
2023-01-06 13:59:00,6.405,6.405,6.405,6.405,364,ESPR
2023-01-06 14:00:00,6.405,6.4075,6.4,6.4,2177,ESPR
2023-01-06 14:01:00,6.4,6.41,6.4,6.41,1440,ESPR
2023-01-06 14:03:00,6.41,6.415,6.4,6.415,1110,ESPR
2023-01-06 14:04:00,6.415,6.425,6.415,6.425,1747,ESPR
2023-01-06 14:05:00,6.43,6.44,6.43,6.44,1017,ESPR
2023-01-06 14:06:00,6.43,6.435,6.43,6.4321,1110,ESPR
2023-01-06 14:07:00,6.435,6.44,6.415,6.415,3319,ESPR
2023-01-06 14:08:00,6.405,6.405,6.405,6.405,318,ESPR
2023-01-06 14:09:00,6.41,6.43,6.41,6.43,2489,ESPR
2023-01-06 14:10:00,6.435,6.44,6.435,6.44,525,ESPR
2023-01-06 14:11:00,6.435,6.445,6.435,6.445,764,ESPR
2023-01-06 14:12:00,6.44,6.44,6.435,6.4391,2396,ESPR
2023-01-06 14:13:00,6.435,6.435,6.435,6.435,121,ESPR
2023-01-06 14:14:00,6.43,6.43,6.425,6.425,1428,ESPR
2023-01-06 14:15:00,6.425,6.43,6.425,6.43,681,ESPR
2023-01-06 14:16:00,6.425,6.43,6.425,6.425,500,ESPR
2023-01-06 14:17:00,6.425,6.43,6.42,6.425,2249,ESPR
2023-01-06 14:18:00,6.4238,6.425,6.4238,6.425,1001,ESPR
2023-01-06 14:19:00,6.425,6.4288,6.4247,6.425,900,ESPR
2023-01-06 14:20:00,6.425,6.425,6.425,6.425,725,ESPR
2023-01-06 14:21:00,6.425,6.425,6.425,6.425,760,ESPR
2023-01-06 14:22:00,6.425,6.425,6.425,6.425,539,ESPR
2023-01-06 14:23:00,6.425,6.425,6.4,6.405,3121,ESPR
2023-01-06 14:24:00,6.405,6.415,6.405,6.415,2101,ESPR
2023-01-06 14:26:00,6.42,6.42,6.415,6.415,4516,ESPR
2023-01-06 14:27:00,6.415,6.415,6.41,6.4144,2108,ESPR
2023-01-06 14:28:00,6.415,6.42,6.415,6.415,906,ESPR
2023-01-06 14:29:00,6.41,6.41,6.39,6.405,3032,ESPR
2023-01-06 14:30:00,6.4,6.4,6.39,6.39,1123,ESPR
2023-01-06 14:33:00,6.395,6.395,6.39,6.39,1041,ESPR
2023-01-06 14:34:00,6.39,6.395,6.39,6.395,400,ESPR
2023-01-06 14:35:00,6.395,6.415,6.395,6.405,5758,ESPR
2023-01-06 14:36:00,6.41,6.41,6.405,6.405,814,ESPR
2023-01-06 14:37:00,6.41,6.42,6.41,6.415,1648,ESPR
2023-01-06 14:38:00,6.415,6.415,6.405,6.4066,2910,ESPR
2023-01-06 14:39:00,6.41,6.41,6.405,6.41,928,ESPR
2023-01-06 14:40:00,6.42,6.42,6.415,6.42,601,ESPR
2023-01-06 14:41:00,6.415,6.42,6.415,6.42,200,ESPR
2023-01-06 14:42:00,6.42,6.42,6.415,6.415,716,ESPR
2023-01-06 14:43:00,6.415,6.42,6.415,6.42,600,ESPR
2023-01-06 14:44:00,6.42,6.42,6.42,6.42,325,ESPR
2023-01-06 14:45:00,6.42,6.42,6.4199,6.42,2600,ESPR
2023-01-06 14:46:00,6.415,6.42,6.41,6.415,2183,ESPR
2023-01-06 14:47:00,6.42,6.42,6.42,6.42,100,ESPR
2023-01-06 14:48:00,6.42,6.42,6.415,6.42,456,ESPR
2023-01-06 14:49:00,6.42,6.42,6.415,6.42,2475,ESPR
2023-01-06 14:50:00,6.415,6.42,6.41,6.42,2012,ESPR
2023-01-06 14:51:00,6.42,6.42,6.42,6.42,404,ESPR
2023-01-06 14:52:00,6.42,6.42,6.42,6.42,900,ESPR
2023-01-06 14:53:00,6.41,6.42,6.41,6.415,405,ESPR
2023-01-06 14:54:00,6.42,6.42,6.42,6.42,850,ESPR
2023-01-06 14:55:00,6.42,6.42,6.42,6.42,950,ESPR
2023-01-06 14:56:00,6.42,6.42,6.41,6.415,957,ESPR
2023-01-06 14:57:00,6.415,6.42,6.405,6.405,3589,ESPR
2023-01-06 14:58:00,6.405,6.405,6.4,6.4,343,ESPR
2023-01-06 14:59:00,6.405,6.4058,6.4006,6.4058,968,ESPR
2023-01-06 15:00:00,6.405,6.41,6.405,6.41,679,ESPR
2023-01-06 15:01:00,6.41,6.42,6.41,6.42,2983,ESPR
2023-01-06 15:02:00,6.415,6.42,6.415,6.42,304,ESPR
2023-01-06 15:03:00,6.42,6.42,6.42,6.42,400,ESPR
2023-01-06 15:04:00,6.42,6.42,6.405,6.405,5369,ESPR
2023-01-06 15:05:00,6.405,6.41,6.405,6.41,900,ESPR
2023-01-06 15:06:00,6.405,6.405,6.395,6.405,4214,ESPR
2023-01-06 15:07:00,6.405,6.405,6.4,6.405,357,ESPR
2023-01-06 15:08:00,6.405,6.405,6.405,6.405,293,ESPR
2023-01-06 15:09:00,6.405,6.405,6.4,6.4,3698,ESPR
2023-01-06 15:10:00,6.395,6.395,6.395,6.395,955,ESPR
2023-01-06 15:12:00,6.4,6.405,6.4,6.405,1897,ESPR
2023-01-06 15:13:00,6.405,6.41,6.405,6.41,549,ESPR
2023-01-06 15:14:00,6.41,6.42,6.41,6.42,906,ESPR
2023-01-06 15:15:00,6.42,6.42,6.4175,6.4175,728,ESPR
2023-01-06 15:16:00,6.42,6.425,6.42,6.42,3291,ESPR
2023-01-06 15:17:00,6.425,6.425,6.415,6.415,3872,ESPR
2023-01-06 15:18:00,6.42,6.42,6.415,6.42,610,ESPR
2023-01-06 15:19:00,6.42,6.42,6.42,6.42,449,ESPR
2023-01-06 15:20:00,6.42,6.42,6.42,6.42,311,ESPR
2023-01-06 15:21:00,6.42,6.42,6.415,6.415,1292,ESPR
2023-01-06 15:22:00,6.42,6.42,6.42,6.42,1838,ESPR
2023-01-06 15:23:00,6.42,6.42,6.415,6.415,543,ESPR
2023-01-06 15:24:00,6.42,6.42,6.415,6.42,2260,ESPR
2023-01-06 15:25:00,6.42,6.42,6.415,6.42,1946,ESPR
2023-01-06 15:26:00,6.42,6.42,6.42,6.42,913,ESPR
2023-01-06 15:27:00,6.42,6.42,6.42,6.42,611,ESPR
2023-01-06 15:28:00,6.42,6.42,6.405,6.405,4258,ESPR
2023-01-06 15:29:00,6.405,6.405,6.4,6.4,1231,ESPR
2023-01-06 15:30:00,6.405,6.41,6.405,6.405,1314,ESPR
2023-01-06 15:31:00,6.41,6.42,6.41,6.42,2973,ESPR
2023-01-06 15:32:00,6.415,6.42,6.415,6.415,2841,ESPR
2023-01-06 15:33:00,6.415,6.42,6.405,6.405,5362,ESPR
2023-01-06 15:34:00,6.405,6.405,6.405,6.405,724,ESPR
2023-01-06 15:35:00,6.41,6.41,6.41,6.41,927,ESPR
2023-01-06 15:36:00,6.41,6.41,6.4091,6.41,855,ESPR
2023-01-06 15:37:00,6.4011,6.41,6.4001,6.4001,1626,ESPR
2023-01-06 15:38:00,6.41,6.43,6.41,6.43,1747,ESPR
2023-01-06 15:39:00,6.43,6.435,6.425,6.425,6039,ESPR
2023-01-06 15:40:00,6.425,6.425,6.425,6.425,820,ESPR
2023-01-06 15:41:00,6.43,6.43,6.4,6.405,8943,ESPR
2023-01-06 15:42:00,6.4,6.4,6.385,6.385,2566,ESPR
2023-01-06 15:43:00,6.38,6.38,6.38,6.38,468,ESPR
2023-01-06 15:44:00,6.385,6.385,6.385,6.385,345,ESPR
2023-01-06 15:45:00,6.385,6.39,6.385,6.385,4934,ESPR
2023-01-06 15:46:00,6.38,6.385,6.38,6.38,2140,ESPR
2023-01-06 15:47:00,6.38,6.385,6.375,6.375,5699,ESPR
2023-01-06 15:48:00,6.375,6.375,6.345,6.35,7433,ESPR
2023-01-06 15:49:00,6.345,6.3493,6.33,6.335,11771,ESPR
2023-01-06 15:50:00,6.33,6.33,6.325,6.325,3811,ESPR
2023-01-06 15:51:00,6.325,6.325,6.31,6.31,5541,ESPR
2023-01-06 15:52:00,6.31,6.315,6.3,6.31,11250,ESPR
2023-01-06 15:53:00,6.305,6.305,6.3,6.305,2255,ESPR
2023-01-06 15:54:00,6.305,6.31,6.305,6.305,12193,ESPR
2023-01-06 15:55:00,6.305,6.305,6.3,6.305,4314,ESPR
2023-01-06 15:56:00,6.305,6.31,6.295,6.3,24485,ESPR
2023-01-06 15:57:00,6.295,6.3,6.29,6.295,23195,ESPR
2023-01-06 15:58:00,6.295,6.295,6.29,6.29,19564,ESPR
2023-01-06 15:59:00,6.29,6.29,6.27,6.27,12902,ESPR
2023-01-06 16:00:00,6.27,6.32,6.27,6.32,31297,ESPR
2023-01-06 16:01:00,6.3,6.3,6.3,6.3,1605,ESPR
2023-01-06 16:02:00,6.3,6.3,6.3,6.3,1585,ESPR
2023-01-06 16:03:00,6.3,6.3,6.3,6.3,8520,ESPR
2023-01-06 16:15:00,6.17,6.17,6.17,6.17,200,ESPR
2023-01-09 06:48:00,6.1,6.1,6.1,6.1,400,ESPR
2023-01-09 06:51:00,5.91,5.91,5.91,5.91,400,ESPR
2023-01-09 06:52:00,5.91,5.91,5.9,5.9,640,ESPR
2023-01-09 07:05:00,5.75,5.75,5.75,5.75,220,ESPR
2023-01-09 07:08:00,5.76,5.76,5.75,5.75,2400,ESPR
2023-01-09 07:09:00,5.76,5.76,5.71,5.71,998,ESPR
2023-01-09 07:12:00,5.77,5.77,5.76,5.77,2157,ESPR
2023-01-09 07:15:00,5.71,5.71,5.71,5.71,500,ESPR
2023-01-09 07:16:00,5.71,5.76,5.71,5.75,2905,ESPR
2023-01-09 07:17:00,5.71,5.71,5.71,5.71,225,ESPR
2023-01-09 07:23:00,5.75,5.75,5.75,5.75,100,ESPR
2023-01-09 07:24:00,5.72,5.72,5.72,5.72,2825,ESPR
2023-01-09 07:25:00,5.75,5.75,5.75,5.75,3386,ESPR
2023-01-09 07:26:00,5.74,5.74,5.74,5.74,400,ESPR
2023-01-09 07:27:00,5.73,5.73,5.73,5.73,500,ESPR
2023-01-09 07:31:00,5.74,5.74,5.74,5.74,803,ESPR
2023-01-09 07:32:00,5.74,5.74,5.74,5.74,100,ESPR
2023-01-09 07:33:00,5.74,5.75,5.74,5.75,1715,ESPR
2023-01-09 07:49:00,5.98,5.99,5.98,5.99,833,ESPR
2023-01-09 07:50:00,6.01,6.01,6.0,6.0,1412,ESPR
2023-01-09 07:51:00,6.0,6.0,6.0,6.0,231,ESPR
2023-01-09 07:52:00,6.02,6.02,6.02,6.02,236,ESPR
2023-01-09 07:53:00,6.03,6.03,6.0,6.0,641,ESPR
2023-01-09 07:55:00,6.01,6.06,6.01,6.06,1107,ESPR
2023-01-09 07:59:00,6.09,6.09,6.09,6.09,210,ESPR
2023-01-09 08:01:00,5.74,5.74,5.74,5.74,215,ESPR
2023-01-09 08:02:00,6.12,6.12,6.12,6.12,200,ESPR
2023-01-09 08:04:00,6.1091,6.1091,6.1091,6.1091,200,ESPR
2023-01-09 08:09:00,6.11,6.11,6.11,6.11,2001,ESPR
2023-01-09 08:21:00,6.18,6.19,6.18,6.19,200,ESPR
2023-01-09 08:23:00,6.15,6.15,6.15,6.15,2024,ESPR
2023-01-09 08:33:00,6.15,6.15,6.15,6.15,2050,ESPR
2023-01-09 08:36:00,6.21,6.21,6.2,6.2,400,ESPR
2023-01-09 08:38:00,6.11,6.11,6.11,6.11,821,ESPR
2023-01-09 08:41:00,6.24,6.3,6.24,6.25,6842,ESPR
2023-01-09 08:44:00,6.24,6.25,6.24,6.25,1000,ESPR
2023-01-09 08:47:00,6.22,6.22,6.22,6.22,240,ESPR
2023-01-09 08:50:00,6.27,6.29,6.27,6.29,5088,ESPR
2023-01-09 08:51:00,6.29,6.29,6.25,6.25,1021,ESPR
2023-01-09 08:52:00,6.27,6.27,6.26,6.26,251,ESPR
2023-01-09 08:54:00,6.22,6.22,6.18,6.18,1396,ESPR
2023-01-09 08:59:00,6.19,6.19,6.19,6.19,1950,ESPR
2023-01-09 09:20:00,6.194,6.2,6.194,6.2,1000,ESPR
2023-01-09 09:31:00,6.27,6.35,6.27,6.35,10904,ESPR
