,open,high,low,close,volume,Ticker
2023-01-09 14:54:00,12.775,12.8,12.75,12.8,500,LMNR
2023-01-09 14:56:00,12.765,12.765,12.765,12.765,100,LMNR
2023-01-09 15:02:00,12.8,12.8,12.8,12.8,100,LMNR
2023-01-09 15:09:00,12.76,12.76,12.76,12.76,100,LMNR
2023-01-09 15:16:00,12.8,12.8,12.8,12.8,104,LMNR
2023-01-09 15:19:00,12.73,12.73,12.71,12.71,700,LMNR
2023-01-09 15:27:00,12.71,12.71,12.71,12.71,209,LMNR
2023-01-09 15:34:00,12.69,12.69,12.69,12.69,105,LMNR
2023-01-09 15:40:00,12.72,12.72,12.72,12.72,210,LMNR
2023-01-09 15:45:00,12.72,12.76,12.72,12.76,339,LMNR
2023-01-09 15:46:00,12.745,12.77,12.745,12.77,431,LMNR
2023-01-09 15:47:00,12.72,12.72,12.72,12.72,104,LMNR
2023-01-09 15:48:00,12.75,12.75,12.75,12.75,106,LMNR
2023-01-09 15:50:00,12.75,12.75,12.75,12.75,210,LMNR
2023-01-09 15:51:00,12.75,12.77,12.75,12.75,330,LMNR
2023-01-09 15:52:00,12.74,12.74,12.74,12.74,188,LMNR
2023-01-09 15:53:00,12.75,12.75,12.75,12.75,200,LMNR
2023-01-09 15:54:00,12.78,12.78,12.78,12.78,100,LMNR
2023-01-09 15:56:00,12.76,12.78,12.75,12.75,945,LMNR
2023-01-09 15:57:00,12.76,12.76,12.76,12.76,471,LMNR
2023-01-09 16:00:00,12.75,12.77,12.72,12.75,3795,LMNR
2023-01-10 09:48:00,12.7528,12.7528,12.7528,12.7528,295,LMNR
2023-01-10 09:54:00,12.75,12.75,12.735,12.735,478,LMNR
2023-01-10 09:55:00,12.72,12.73,12.72,12.73,300,LMNR
2023-01-10 09:57:00,12.7046,12.7046,12.69,12.69,440,LMNR
2023-01-10 09:58:00,12.7,12.71,12.7,12.71,502,LMNR
2023-01-10 10:10:00,12.7,12.7,12.7,12.7,193,LMNR
2023-01-10 10:17:00,12.71,12.71,12.71,12.71,370,LMNR
2023-01-10 10:20:00,12.72,12.73,12.72,12.73,782,LMNR
2023-01-10 11:08:00,12.73,12.73,12.73,12.73,334,LMNR
2023-01-10 11:21:00,12.7525,12.7525,12.7525,12.7525,100,LMNR
2023-01-10 12:11:00,12.7301,12.7301,12.7301,12.7301,739,LMNR
2023-01-10 12:30:00,12.8,12.8,12.78,12.78,311,LMNR
2023-01-10 13:24:00,12.7475,12.7475,12.7475,12.7475,100,LMNR
2023-01-10 13:34:00,12.8,12.8,12.8,12.8,200,LMNR
2023-01-10 13:44:00,12.8,12.8,12.8,12.8,506,LMNR
2023-01-10 13:45:00,12.79,12.79,12.79,12.79,100,LMNR
2023-01-10 14:11:00,12.85,12.85,12.85,12.85,187,LMNR
2023-01-10 14:39:00,12.88,12.88,12.88,12.88,496,LMNR
2023-01-10 14:58:00,12.97,12.97,12.97,12.97,120,LMNR
2023-01-10 15:05:00,12.89,12.9122,12.88,12.9122,1107,LMNR
2023-01-10 15:12:00,12.89,12.89,12.89,12.89,100,LMNR
2023-01-10 15:16:00,12.81,12.825,12.81,12.825,331,LMNR
2023-01-10 15:32:00,12.84,12.85,12.83,12.85,378,LMNR
2023-01-10 15:34:00,12.82,12.82,12.82,12.82,354,LMNR
2023-01-10 15:43:00,12.85,12.85,12.85,12.85,101,LMNR
2023-01-10 15:45:00,12.79,12.82,12.79,12.82,591,LMNR
2023-01-10 15:47:00,12.79,12.815,12.79,12.815,321,LMNR
2023-01-10 15:51:00,12.815,12.84,12.815,12.84,214,LMNR
2023-01-10 15:54:00,12.83,12.84,12.83,12.84,352,LMNR
2023-01-10 15:55:00,12.82,12.835,12.815,12.835,1391,LMNR
2023-01-10 15:56:00,12.86,12.86,12.86,12.86,120,LMNR
2023-01-10 15:57:00,12.835,12.84,12.825,12.84,504,LMNR
2023-01-10 15:58:00,12.825,12.84,12.825,12.835,1045,LMNR
2023-01-10 15:59:00,12.84,12.86,12.84,12.84,469,LMNR
2023-01-10 16:00:00,12.83,12.85,12.83,12.84,1331,LMNR
2023-01-11 09:39:00,12.86,13.11,12.86,13.11,2713,LMNR
2023-01-11 09:48:00,13.1,13.1,13.1,13.1,100,LMNR
2023-01-11 10:26:00,13.03,13.03,13.03,13.03,1271,LMNR
2023-01-11 10:27:00,13.01,13.01,13.01,13.01,200,LMNR
2023-01-11 10:40:00,12.98,12.98,12.95,12.95,1732,LMNR
2023-01-11 10:48:00,12.95,12.95,12.95,12.95,100,LMNR
2023-01-11 10:57:00,12.95,12.95,12.95,12.95,110,LMNR
2023-01-11 11:17:00,12.86,12.86,12.86,12.86,100,LMNR
2023-01-11 11:27:00,12.95,12.95,12.95,12.95,100,LMNR
2023-01-11 11:37:00,12.915,12.915,12.915,12.915,100,LMNR
2023-01-11 11:43:00,12.9699,12.9699,12.9699,12.9699,569,LMNR
2023-01-11 11:44:00,12.97,12.97,12.97,12.97,319,LMNR
2023-01-11 11:52:00,13.01,13.01,13.01,13.01,100,LMNR
2023-01-11 12:02:00,13.005,13.005,13.005,13.005,100,LMNR
2023-01-11 12:14:00,12.935,12.935,12.935,12.935,104,LMNR
2023-01-11 12:17:00,12.93,12.93,12.93,12.93,100,LMNR
2023-01-11 12:22:00,13.0,13.0,13.0,13.0,100,LMNR
2023-01-11 12:28:00,12.86,12.86,12.86,12.86,100,LMNR
2023-01-11 12:32:00,12.99,12.99,12.99,12.99,151,LMNR
2023-01-11 12:45:00,12.9,12.91,12.9,12.9,300,LMNR
2023-01-11 13:01:00,12.91,12.93,12.91,12.93,222,LMNR
2023-01-11 13:03:00,12.91,12.91,12.91,12.91,100,LMNR
2023-01-11 13:16:00,12.94,12.97,12.94,12.97,1069,LMNR
2023-01-11 13:29:00,12.9401,12.9401,12.9401,12.9401,111,LMNR
2023-01-11 13:32:00,12.965,12.965,12.965,12.965,370,LMNR
2023-01-11 13:36:00,12.94,12.94,12.94,12.94,100,LMNR
2023-01-11 13:37:00,12.94,12.94,12.94,12.94,651,LMNR
2023-01-11 13:39:00,12.95,12.95,12.95,12.95,101,LMNR
2023-01-11 13:40:00,12.98,12.98,12.98,12.98,208,LMNR
2023-01-11 13:41:00,12.98,12.98,12.98,12.98,118,LMNR
2023-01-11 13:59:00,12.98,12.98,12.98,12.98,493,LMNR
2023-01-11 14:02:00,13.0,13.0,12.985,12.995,2828,LMNR
2023-01-11 14:07:00,12.98,12.98,12.98,12.98,502,LMNR
2023-01-11 14:09:00,12.92,12.98,12.92,12.98,201,LMNR
2023-01-11 14:25:00,13.04,13.04,13.04,13.04,101,LMNR
2023-01-11 14:31:00,13.04,13.04,13.04,13.04,101,LMNR
2023-01-11 14:37:00,12.93,12.93,12.93,12.93,100,LMNR
2023-01-11 14:44:00,12.98,12.98,12.98,12.98,100,LMNR
2023-01-11 14:45:00,12.92,12.92,12.92,12.92,101,LMNR
2023-01-11 15:06:00,12.96,12.96,12.96,12.96,107,LMNR
2023-01-11 15:22:00,13.05,13.05,13.025,13.025,2634,LMNR
2023-01-11 15:26:00,13.025,13.025,13.025,13.025,150,LMNR
2023-01-11 15:32:00,13.025,13.025,13.0,13.0,218,LMNR
2023-01-11 15:34:00,13.025,13.025,13.025,13.025,260,LMNR
2023-01-11 15:37:00,13.04,13.04,13.025,13.025,563,LMNR
2023-01-11 15:39:00,13.015,13.015,13.015,13.015,422,LMNR
2023-01-11 15:43:00,13.01,13.01,13.01,13.01,142,LMNR
2023-01-11 15:45:00,13.01,13.02,13.01,13.01,345,LMNR
2023-01-11 15:47:00,12.945,12.945,12.945,12.945,571,LMNR
2023-01-11 15:49:00,13.02,13.02,12.945,12.945,585,LMNR
2023-01-11 15:50:00,12.95,12.95,12.945,12.945,216,LMNR
2023-01-11 15:52:00,12.95,12.955,12.95,12.955,647,LMNR
2023-01-11 15:53:00,12.98,13.0,12.96,12.97,968,LMNR
2023-01-11 15:54:00,12.97,12.97,12.97,12.97,142,LMNR
2023-01-11 15:55:00,12.97,12.97,12.94,12.97,962,LMNR
2023-01-11 15:56:00,12.98,12.98,12.98,12.98,324,LMNR
2023-01-11 15:57:00,13.01,13.01,12.98,12.98,367,LMNR
2023-01-11 15:58:00,12.98,12.98,12.98,12.98,522,LMNR
2023-01-11 15:59:00,12.98,12.98,12.98,12.98,850,LMNR
2023-01-11 16:00:00,12.98,13.03,12.98,13.03,1268,LMNR
2023-01-12 09:38:00,13.345,13.345,13.345,13.345,225,LMNR
2023-01-12 09:51:00,13.0691,13.0691,13.0691,13.0691,138,LMNR
2023-01-12 09:54:00,13.16,13.275,13.05,13.275,2288,LMNR
2023-01-12 09:58:00,13.025,13.025,13.025,13.025,100,LMNR
2023-01-12 10:18:00,13.07,13.1,13.07,13.1,1265,LMNR
2023-01-12 10:29:00,13.115,13.115,13.115,13.115,201,LMNR
2023-01-12 10:48:00,13.07,13.105,13.07,13.07,951,LMNR
2023-01-12 11:36:00,12.94,12.94,12.94,12.94,120,LMNR
2023-01-12 11:38:00,12.95,12.95,12.95,12.95,102,LMNR
2023-01-12 12:15:00,12.8701,12.8701,12.8701,12.8701,142,LMNR
2023-01-12 12:18:00,12.97,12.97,12.97,12.97,102,LMNR
2023-01-12 12:36:00,13.07,13.07,13.07,13.07,226,LMNR
2023-01-12 12:38:00,13.0,13.0,13.0,13.0,102,LMNR
2023-01-12 12:43:00,12.96,12.96,12.96,12.96,254,LMNR
2023-01-12 13:00:00,13.01,13.01,13.01,13.01,100,LMNR
2023-01-12 13:06:00,13.07,13.07,13.07,13.07,121,LMNR
2023-01-12 13:14:00,13.08,13.08,13.07,13.08,3686,LMNR
2023-01-12 13:29:00,13.08,13.15,13.08,13.15,400,LMNR
2023-01-12 13:30:00,13.095,13.095,13.095,13.095,448,LMNR
2023-01-12 13:31:00,13.1,13.1,13.1,13.1,103,LMNR
2023-01-12 13:32:00,13.1,13.1,13.1,13.1,167,LMNR
2023-01-12 13:42:00,13.04,13.05,13.04,13.05,306,LMNR
2023-01-12 14:07:00,13.0401,13.0401,13.0401,13.0401,1221,LMNR
2023-01-12 14:08:00,13.08,13.08,13.08,13.08,408,LMNR
2023-01-12 14:10:00,13.04,13.085,13.04,13.04,6371,LMNR
2023-01-12 14:11:00,13.04,13.04,13.04,13.04,267,LMNR
2023-01-12 14:18:00,13.065,13.065,13.065,13.065,2550,LMNR
2023-01-12 14:26:00,13.01,13.03,13.01,13.03,200,LMNR
2023-01-12 14:37:00,13.065,13.065,13.0,13.01,5304,LMNR
2023-01-12 14:39:00,13.1,13.125,13.1,13.125,550,LMNR
2023-01-12 14:43:00,13.01,13.01,13.01,13.01,107,LMNR
2023-01-12 14:52:00,13.011,13.011,13.011,13.011,112,LMNR
2023-01-12 14:53:00,13.01,13.01,13.01,13.01,102,LMNR
2023-01-12 15:01:00,13.01,13.01,13.01,13.01,212,LMNR
2023-01-12 15:16:00,13.03,13.075,13.03,13.075,616,LMNR
2023-01-12 15:17:00,13.02,13.02,13.02,13.02,157,LMNR
2023-01-12 15:45:00,13.12,13.12,13.12,13.12,128,LMNR
2023-01-12 15:51:00,13.05,13.13,13.05,13.13,871,LMNR
2023-01-12 15:52:00,13.155,13.155,13.155,13.155,314,LMNR
2023-01-12 15:55:00,13.07,13.07,13.07,13.07,413,LMNR
2023-01-12 15:58:00,13.12,13.12,13.12,13.12,552,LMNR
2023-01-12 15:59:00,13.09,13.09,13.08,13.08,812,LMNR
2023-01-12 16:00:00,13.08,13.13,13.08,13.08,1712,LMNR
2023-01-13 09:31:00,13.12,13.12,13.12,13.12,255,LMNR
2023-01-13 09:46:00,12.9838,12.9838,12.9838,12.9838,105,LMNR
2023-01-13 09:53:00,13.0878,13.0878,13.0878,13.0878,568,LMNR
2023-01-13 10:04:00,13.06,13.22,13.06,13.22,3529,LMNR
2023-01-13 10:14:00,13.105,13.105,13.105,13.105,133,LMNR
2023-01-13 10:16:00,13.105,13.105,13.105,13.105,150,LMNR
2023-01-13 11:18:00,13.03,13.03,13.03,13.03,289,LMNR
2023-01-13 12:21:00,13.06,13.13,13.06,13.13,335,LMNR
2023-01-13 12:27:00,13.055,13.055,13.055,13.055,601,LMNR
2023-01-13 12:41:00,13.1199,13.1199,13.1199,13.1199,709,LMNR
2023-01-13 13:26:00,13.05,13.11,13.0,13.11,10323,LMNR
2023-01-13 13:27:00,13.0,13.0,13.0,13.0,100,LMNR
2023-01-13 13:31:00,13.11,13.11,13.11,13.11,167,LMNR
2023-01-13 13:33:00,12.99,12.99,12.99,12.99,104,LMNR
2023-01-13 13:46:00,13.055,13.055,13.055,13.055,301,LMNR
2023-01-13 13:48:00,13.01,13.01,13.01,13.01,100,LMNR
2023-01-13 13:56:00,13.01,13.01,13.01,13.01,102,LMNR
2023-01-13 14:04:00,13.0641,13.0641,13.0641,13.0641,101,LMNR
2023-01-13 14:13:00,13.1,13.1,13.1,13.1,200,LMNR
2023-01-13 14:23:00,13.11,13.11,13.11,13.11,105,LMNR
2023-01-13 14:35:00,13.22,13.22,13.22,13.22,135,LMNR
2023-01-13 14:55:00,13.22,13.29,13.22,13.29,757,LMNR
2023-01-13 14:59:00,13.215,13.215,13.215,13.215,646,LMNR
2023-01-13 15:14:00,13.2,13.23,13.2,13.23,1656,LMNR
2023-01-13 15:42:00,13.225,13.225,13.225,13.225,453,LMNR
2023-01-13 15:43:00,13.25,13.25,13.25,13.25,283,LMNR
2023-01-13 15:45:00,13.3,13.3,13.3,13.3,614,LMNR
2023-01-13 15:47:00,13.21,13.21,13.21,13.21,109,LMNR
2023-01-13 15:52:00,13.19,13.19,13.19,13.19,110,LMNR
2023-01-13 15:56:00,13.25,13.28,13.25,13.28,377,LMNR
2023-01-13 15:57:00,13.19,13.19,13.19,13.19,127,LMNR
2023-01-13 15:59:00,13.2,13.22,13.19,13.215,3368,LMNR
2023-01-13 16:00:00,13.24,13.24,13.17,13.2,807,LMNR
2023-01-17 09:31:00,13.16,13.16,13.16,13.16,348,LMNR
2023-01-17 09:37:00,13.1232,13.1232,13.035,13.035,500,LMNR
2023-01-17 09:49:00,13.15,13.15,13.15,13.15,100,LMNR
2023-01-17 10:01:00,13.15,13.15,13.0,13.0,486,LMNR
2023-01-17 10:03:00,13.0001,13.0001,13.0001,13.0001,400,LMNR
2023-01-17 10:18:00,13.145,13.145,13.145,13.145,500,LMNR
2023-01-17 10:23:00,13.145,13.145,13.145,13.145,502,LMNR
2023-01-17 11:18:00,13.01,13.04,13.01,13.02,665,LMNR
2023-01-17 12:35:00,13.09,13.1,13.09,13.1,721,LMNR
2023-01-17 12:37:00,13.1,13.1,13.1,13.1,519,LMNR
2023-01-17 12:41:00,13.12,13.12,13.12,13.12,175,LMNR
2023-01-17 12:55:00,13.15,13.15,13.15,13.15,2003,LMNR
2023-01-17 12:56:00,13.17,13.17,13.17,13.17,108,LMNR
2023-01-17 13:03:00,13.26,13.26,13.26,13.26,102,LMNR
2023-01-17 13:06:00,13.185,13.185,13.18,13.18,366,LMNR
2023-01-17 13:11:00,13.26,13.26,13.26,13.26,100,LMNR
2023-01-17 13:27:00,13.2,13.2,13.12,13.13,2208,LMNR
2023-01-17 13:42:00,13.29,13.29,13.29,13.29,100,LMNR
2023-01-17 13:48:00,13.2899,13.2899,13.2899,13.2899,200,LMNR
2023-01-17 13:58:00,13.215,13.215,13.215,13.215,100,LMNR
2023-01-17 14:15:00,13.225,13.29,13.16,13.2,1518,LMNR
2023-01-17 14:20:00,13.2,13.2,13.2,13.2,200,LMNR
2023-01-17 14:25:00,13.29,13.29,13.29,13.29,105,LMNR
2023-01-17 14:26:00,13.225,13.225,13.225,13.225,359,LMNR
2023-01-17 14:28:00,13.2,13.2,13.2,13.2,1030,LMNR
2023-01-17 14:33:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 14:38:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 14:40:00,13.185,13.185,13.185,13.185,269,LMNR
2023-01-17 14:41:00,13.17,13.2,13.17,13.2,479,LMNR
2023-01-17 14:43:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 14:44:00,13.2,13.2,13.2,13.2,102,LMNR
2023-01-17 14:45:00,13.16,13.16,13.16,13.16,200,LMNR
2023-01-17 14:48:00,13.18,13.18,13.18,13.18,100,LMNR
2023-01-17 14:49:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 14:53:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 14:58:00,13.2,13.2,13.2,13.2,100,LMNR
2023-01-17 15:00:00,13.2,13.2,13.2,13.2,102,LMNR
2023-01-17 15:03:00,13.2,13.2,13.2,13.2,1220,LMNR
2023-01-17 15:05:00,13.19,13.19,13.19,13.19,114,LMNR
2023-01-17 15:07:00,13.19,13.19,13.19,13.19,114,LMNR
2023-01-17 15:08:00,13.2,13.2,13.2,13.2,215,LMNR
2023-01-17 15:10:00,13.2,13.2,13.2,13.2,200,LMNR
2023-01-17 15:11:00,13.2,13.2,13.2,13.2,200,LMNR
2023-01-17 15:13:00,13.19,13.19,13.19,13.19,413,LMNR
2023-01-17 15:16:00,13.2,13.2,13.2,13.2,103,LMNR
2023-01-17 15:17:00,13.2,13.2,13.19,13.19,1240,LMNR
2023-01-17 15:19:00,13.19,13.19,13.19,13.19,100,LMNR
2023-01-17 15:21:00,13.18,13.18,13.15,13.15,1288,LMNR
2023-01-17 15:22:00,13.14,13.145,13.14,13.145,1001,LMNR
2023-01-17 15:23:00,13.145,13.145,13.145,13.145,1902,LMNR
2023-01-17 15:26:00,13.145,13.145,13.145,13.145,800,LMNR
2023-01-17 15:31:00,13.155,13.155,13.155,13.155,700,LMNR
2023-01-17 15:35:00,13.155,13.155,13.13,13.13,603,LMNR
2023-01-17 15:39:00,13.1,13.1,13.1,13.1,212,LMNR
2023-01-17 15:40:00,13.125,13.14,13.125,13.14,661,LMNR
2023-01-17 15:44:00,13.11,13.11,13.11,13.11,173,LMNR
2023-01-17 15:45:00,13.13,13.14,13.13,13.13,803,LMNR
2023-01-17 15:48:00,13.1,13.1,13.1,13.1,270,LMNR
2023-01-17 15:50:00,13.12,13.14,13.12,13.14,803,LMNR
2023-01-17 15:52:00,13.15,13.15,13.11,13.11,1328,LMNR
2023-01-17 15:54:00,13.11,13.11,13.11,13.11,185,LMNR
2023-01-17 15:55:00,13.14,13.14,13.14,13.14,1023,LMNR
2023-01-17 15:57:00,13.14,13.14,13.09,13.09,336,LMNR
2023-01-17 15:58:00,13.14,13.14,13.12,13.12,599,LMNR
2023-01-17 15:59:00,13.1,13.14,13.1,13.13,868,LMNR
2023-01-17 16:00:00,13.14,13.16,13.1,13.16,3013,LMNR
2023-01-18 11:26:00,13.1985,13.1985,13.17,13.17,200,LMNR
2023-01-18 12:00:00,13.15,13.15,13.15,13.15,100,LMNR
2023-01-18 12:09:00,13.185,13.185,13.185,13.185,111,LMNR
2023-01-18 12:19:00,13.15,13.15,13.15,13.15,102,LMNR
2023-01-18 13:07:00,13.14,13.14,12.9256,13.025,325,LMNR
2023-01-18 13:08:00,13.14,13.14,13.14,13.14,209,LMNR
2023-01-18 13:11:00,12.973,12.973,12.973,12.973,367,LMNR
2023-01-18 13:13:00,13.11,13.15,13.11,13.15,605,LMNR
2023-01-18 13:23:00,13.14,13.14,13.14,13.14,199,LMNR
2023-01-18 13:30:00,13.14,13.14,13.13,13.13,279,LMNR
2023-01-18 13:36:00,13.13,13.13,13.13,13.13,101,LMNR
2023-01-18 13:41:00,13.1499,13.1499,13.1499,13.1499,2147,LMNR
2023-01-18 13:42:00,13.105,13.13,13.105,13.13,210,LMNR
2023-01-18 13:46:00,13.13,13.13,13.13,13.13,829,LMNR
2023-01-18 13:52:00,13.08,13.08,13.06,13.06,472,LMNR
2023-01-18 13:55:00,13.1,13.1,13.1,13.1,103,LMNR
2023-01-18 13:58:00,13.11,13.11,13.11,13.11,133,LMNR
2023-01-18 14:02:00,13.085,13.085,13.085,13.085,194,LMNR
2023-01-18 14:04:00,13.06,13.06,13.05,13.06,1094,LMNR
2023-01-18 14:07:00,13.03,13.035,13.03,13.035,550,LMNR
2023-01-18 14:08:00,13.03,13.03,13.03,13.03,100,LMNR
2023-01-18 14:17:00,12.975,12.975,12.975,12.975,100,LMNR
2023-01-18 14:19:00,12.975,12.975,12.975,12.975,100,LMNR
2023-01-18 14:51:00,12.98,12.98,12.98,12.98,100,LMNR
2023-01-18 14:53:00,12.99,12.99,12.99,12.99,200,LMNR
2023-01-18 15:08:00,12.98,12.98,12.98,12.98,116,LMNR
2023-01-18 15:21:00,12.945,12.945,12.945,12.945,133,LMNR
2023-01-18 15:26:00,12.94,13.0,12.94,13.0,448,LMNR
2023-01-18 15:27:00,12.965,13.0,12.965,13.0,242,LMNR
2023-01-18 15:36:00,13.075,13.075,13.075,13.075,100,LMNR
2023-01-18 15:46:00,13.07,13.07,13.07,13.07,100,LMNR
2023-01-18 15:51:00,13.07,13.07,13.07,13.07,306,LMNR
2023-01-18 15:54:00,13.07,13.07,13.07,13.07,107,LMNR
2023-01-18 15:58:00,13.19,13.19,13.19,13.19,225,LMNR
2023-01-18 16:00:00,13.07,13.18,13.07,13.08,1497,LMNR
2023-01-19 09:31:00,13.17,13.46,12.99,12.99,2095,LMNR
2023-01-19 10:23:00,13.09,13.09,13.09,13.09,302,LMNR
2023-01-19 10:24:00,13.1072,13.1072,13.09,13.09,1092,LMNR
2023-01-19 10:25:00,13.09,13.09,13.09,13.09,625,LMNR
2023-01-19 10:40:00,13.14,13.14,13.09,13.09,334,LMNR
2023-01-19 10:43:00,13.13,13.14,13.13,13.14,933,LMNR
2023-01-19 10:44:00,13.14,13.2782,13.14,13.2782,624,LMNR
2023-01-19 10:53:00,13.32,13.32,13.32,13.32,360,LMNR
2023-01-19 11:05:00,13.22,13.22,13.22,13.22,105,LMNR
2023-01-19 11:15:00,13.22,13.22,13.22,13.22,100,LMNR
2023-01-19 11:42:00,13.235,13.235,13.235,13.235,107,LMNR
2023-01-19 12:08:00,13.21,13.21,13.19,13.19,963,LMNR
2023-01-19 12:24:00,13.1901,13.1901,13.1901,13.1901,217,LMNR
2023-01-19 12:32:00,13.225,13.33,13.225,13.265,909,LMNR
2023-01-19 12:43:00,13.21,13.21,13.21,13.21,486,LMNR
2023-01-19 12:52:00,13.14,13.14,13.125,13.125,300,LMNR
2023-01-19 12:53:00,13.13,13.13,13.13,13.13,100,LMNR
2023-01-19 12:56:00,13.12,13.125,13.12,13.125,443,LMNR
2023-01-19 13:47:00,13.2172,13.2172,13.2172,13.2172,303,LMNR
2023-01-19 13:50:00,13.26,13.26,13.26,13.26,197,LMNR
2023-01-19 13:58:00,13.25,13.28,13.23,13.28,507,LMNR
2023-01-19 14:00:00,13.285,13.285,13.285,13.285,100,LMNR
2023-01-19 14:04:00,13.285,13.285,13.285,13.285,103,LMNR
2023-01-19 14:05:00,13.3,13.31,13.28,13.28,998,LMNR
2023-01-19 14:06:00,13.25,13.28,13.25,13.25,538,LMNR
2023-01-19 14:08:00,13.28,13.28,13.28,13.28,100,LMNR
2023-01-19 14:11:00,13.25,13.26,13.24,13.25,1164,LMNR
2023-01-19 14:17:00,13.27,13.27,13.27,13.27,107,LMNR
2023-01-19 14:26:00,13.245,13.245,13.245,13.245,305,LMNR
2023-01-19 14:33:00,13.245,13.245,13.245,13.245,100,LMNR
2023-01-19 14:36:00,13.225,13.225,13.225,13.225,116,LMNR
2023-01-19 14:37:00,13.24,13.24,13.23,13.23,200,LMNR
2023-01-19 14:42:00,13.245,13.245,13.245,13.245,140,LMNR
2023-01-19 14:43:00,13.23,13.23,13.23,13.23,202,LMNR
2023-01-19 14:46:00,13.245,13.245,13.23,13.23,3120,LMNR
2023-01-19 14:48:00,13.235,13.235,13.235,13.235,116,LMNR
2023-01-19 14:50:00,13.24,13.25,13.23,13.23,891,LMNR
2023-01-19 15:13:00,13.24,13.25,13.24,13.25,759,LMNR
2023-01-19 15:14:00,13.25,13.25,13.25,13.25,129,LMNR
2023-01-19 15:25:00,13.245,13.245,13.245,13.245,116,LMNR
2023-01-19 15:29:00,13.25,13.25,13.25,13.25,100,LMNR
2023-01-19 15:50:00,13.275,13.275,13.275,13.275,431,LMNR
2023-01-19 15:52:00,13.27,13.27,13.27,13.27,501,LMNR
2023-01-19 15:55:00,13.28,13.28,13.28,13.28,100,LMNR
2023-01-19 15:56:00,13.26,13.2604,13.25,13.25,1693,LMNR
2023-01-19 15:57:00,13.25,13.26,13.25,13.26,233,LMNR
2023-01-19 15:58:00,13.25,13.25,13.25,13.25,411,LMNR
