,open,high,low,close,volume,Ticker
2023-01-03 10:55:00,22.745,22.75,22.745,22.75,1311,BRX
2023-01-03 10:56:00,22.75,22.77,22.75,22.77,2797,BRX
2023-01-03 10:57:00,22.78,22.79,22.775,22.79,1295,BRX
2023-01-03 10:58:00,22.787,22.787,22.787,22.787,694,BRX
2023-01-03 10:59:00,22.795,22.795,22.785,22.79,3010,BRX
2023-01-03 11:00:00,22.7801,22.79,22.78,22.79,4363,BRX
2023-01-03 11:01:00,22.8,22.815,22.8,22.81,7941,BRX
2023-01-03 11:02:00,22.8,22.8,22.79,22.79,1416,BRX
2023-01-03 11:03:00,22.78,22.78,22.77,22.77,885,BRX
2023-01-03 11:04:00,22.765,22.775,22.765,22.775,1159,BRX
2023-01-03 11:05:00,22.775,22.775,22.755,22.765,2651,BRX
2023-01-03 11:06:00,22.76,22.77,22.755,22.77,2005,BRX
2023-01-03 11:07:00,22.77,22.77,22.77,22.77,361,BRX
2023-01-03 11:08:00,22.77,22.77,22.76,22.765,507,BRX
2023-01-03 11:09:00,22.77,22.775,22.77,22.775,807,BRX
2023-01-03 11:10:00,22.77,22.775,22.76,22.77,7318,BRX
2023-01-03 11:11:00,22.74,22.755,22.735,22.75,2396,BRX
2023-01-03 11:12:00,22.74,22.74,22.705,22.705,1670,BRX
2023-01-03 11:13:00,22.7,22.71,22.7,22.71,1706,BRX
2023-01-03 11:14:00,22.71,22.71,22.7,22.7,644,BRX
2023-01-03 11:15:00,22.69,22.69,22.65,22.65,1932,BRX
2023-01-03 11:16:00,22.65,22.675,22.65,22.655,3945,BRX
2023-01-03 11:17:00,22.655,22.655,22.64,22.64,962,BRX
2023-01-03 11:18:00,22.65,22.66,22.65,22.66,1051,BRX
2023-01-03 11:19:00,22.665,22.68,22.665,22.68,1679,BRX
2023-01-03 11:21:00,22.65,22.65,22.64,22.64,934,BRX
2023-01-03 11:22:00,22.635,22.635,22.63,22.63,731,BRX
2023-01-03 11:23:00,22.64,22.655,22.64,22.65,918,BRX
2023-01-03 11:24:00,22.65,22.66,22.645,22.645,1760,BRX
2023-01-03 11:25:00,22.65,22.655,22.65,22.655,344,BRX
2023-01-03 11:26:00,22.64,22.64,22.64,22.64,311,BRX
2023-01-03 11:27:00,22.63,22.635,22.63,22.635,515,BRX
2023-01-03 11:28:00,22.63,22.64,22.63,22.64,1450,BRX
2023-01-03 11:29:00,22.63,22.63,22.63,22.63,214,BRX
2023-01-03 11:30:00,22.62,22.635,22.62,22.635,1611,BRX
2023-01-03 11:31:00,22.63,22.635,22.615,22.62,1712,BRX
2023-01-03 11:32:00,22.64,22.65,22.63,22.64,2331,BRX
2023-01-03 11:33:00,22.62,22.65,22.615,22.65,7610,BRX
2023-01-03 11:34:00,22.65,22.66,22.645,22.655,1611,BRX
2023-01-03 11:35:00,22.65,22.65,22.63,22.63,2613,BRX
2023-01-03 11:36:00,22.64,22.64,22.63,22.63,2435,BRX
2023-01-03 11:37:00,22.62,22.62,22.61,22.61,1069,BRX
2023-01-03 11:38:00,22.61,22.615,22.61,22.61,1440,BRX
2023-01-03 11:39:00,22.61,22.625,22.61,22.625,1028,BRX
2023-01-03 11:40:00,22.62,22.62,22.61,22.615,2532,BRX
2023-01-03 11:41:00,22.61,22.61,22.61,22.61,1086,BRX
2023-01-03 11:42:00,22.605,22.605,22.585,22.59,1879,BRX
2023-01-03 11:43:00,22.57,22.58,22.57,22.58,510,BRX
2023-01-03 11:44:00,22.58,22.59,22.58,22.59,933,BRX
2023-01-03 11:45:00,22.5807,22.5807,22.58,22.58,614,BRX
2023-01-03 11:46:00,22.57,22.58,22.56,22.58,1129,BRX
2023-01-03 11:47:00,22.57,22.57,22.57,22.57,619,BRX
2023-01-03 11:48:00,22.58,22.59,22.58,22.59,1528,BRX
2023-01-03 11:49:00,22.585,22.59,22.585,22.59,1900,BRX
2023-01-03 11:50:00,22.595,22.595,22.59,22.59,883,BRX
2023-01-03 11:51:00,22.585,22.59,22.58,22.59,1920,BRX
2023-01-03 11:52:00,22.59,22.6,22.59,22.6,3275,BRX
2023-01-03 11:53:00,22.6,22.615,22.6,22.615,1056,BRX
2023-01-03 11:54:00,22.62,22.625,22.62,22.62,3088,BRX
2023-01-03 11:55:00,22.615,22.615,22.61,22.61,2779,BRX
2023-01-03 11:56:00,22.6,22.605,22.59,22.605,2378,BRX
2023-01-03 11:57:00,22.61,22.615,22.61,22.61,738,BRX
2023-01-03 11:58:00,22.6,22.605,22.595,22.605,627,BRX
2023-01-03 11:59:00,22.6,22.605,22.6,22.605,602,BRX
2023-01-03 12:00:00,22.6,22.6,22.59,22.59,2343,BRX
2023-01-03 12:01:00,22.585,22.59,22.585,22.59,1018,BRX
2023-01-03 12:02:00,22.59,22.6,22.58,22.58,2593,BRX
2023-01-03 12:03:00,22.58,22.58,22.575,22.575,2194,BRX
2023-01-03 12:04:00,22.575,22.58,22.575,22.58,910,BRX
2023-01-03 12:05:00,22.575,22.58,22.575,22.58,940,BRX
2023-01-03 12:06:00,22.57,22.58,22.56,22.57,8033,BRX
2023-01-03 12:07:00,22.57,22.57,22.57,22.57,375,BRX
2023-01-03 12:08:00,22.58,22.605,22.58,22.6,16450,BRX
2023-01-03 12:09:00,22.59,22.59,22.58,22.58,438,BRX
2023-01-03 12:10:00,22.59,22.59,22.59,22.59,225,BRX
2023-01-03 12:11:00,22.59,22.59,22.59,22.59,105,BRX
2023-01-03 12:12:00,22.59,22.59,22.59,22.59,914,BRX
2023-01-03 12:13:00,22.595,22.595,22.595,22.595,306,BRX
2023-01-03 12:14:00,22.595,22.6,22.595,22.6,800,BRX
2023-01-03 12:15:00,22.59,22.595,22.585,22.595,1612,BRX
2023-01-03 12:16:00,22.59,22.6,22.585,22.59,7497,BRX
2023-01-03 12:17:00,22.6,22.61,22.6,22.61,6738,BRX
2023-01-03 12:18:00,22.61,22.615,22.61,22.615,4633,BRX
2023-01-03 12:19:00,22.605,22.605,22.58,22.6,2733,BRX
2023-01-03 12:20:00,22.6,22.6,22.6,22.6,121,BRX
2023-01-03 12:21:00,22.605,22.61,22.605,22.61,863,BRX
2023-01-03 12:22:00,22.605,22.62,22.605,22.62,1487,BRX
2023-01-03 12:23:00,22.615,22.615,22.615,22.615,404,BRX
2023-01-03 12:24:00,22.61,22.61,22.59,22.59,1516,BRX
2023-01-03 12:25:00,22.59,22.59,22.57,22.57,1068,BRX
2023-01-03 12:26:00,22.58,22.6,22.58,22.6,844,BRX
2023-01-03 12:27:00,22.61,22.615,22.61,22.615,618,BRX
2023-01-03 12:28:00,22.615,22.62,22.615,22.62,502,BRX
2023-01-03 12:29:00,22.62,22.62,22.62,22.62,580,BRX
2023-01-03 12:30:00,22.61,22.615,22.61,22.61,1535,BRX
2023-01-03 12:31:00,22.61,22.61,22.6,22.61,2150,BRX
2023-01-03 12:32:00,22.6011,22.62,22.6011,22.62,1742,BRX
2023-01-03 12:33:00,22.63,22.63,22.63,22.63,109,BRX
2023-01-03 12:34:00,22.63,22.64,22.63,22.64,1096,BRX
2023-01-03 12:35:00,22.645,22.66,22.645,22.66,1521,BRX
2023-01-03 12:36:00,22.66,22.66,22.655,22.66,1227,BRX
2023-01-03 12:37:00,22.66,22.665,22.65,22.65,1422,BRX
2023-01-03 12:38:00,22.65,22.65,22.65,22.65,1113,BRX
2023-01-03 12:39:00,22.65,22.65,22.64,22.64,753,BRX
2023-01-03 12:40:00,22.63,22.64,22.63,22.64,2497,BRX
2023-01-03 12:41:00,22.63,22.63,22.61,22.61,1505,BRX
2023-01-03 12:42:00,22.61,22.61,22.605,22.605,543,BRX
2023-01-03 12:43:00,22.6,22.61,22.59,22.59,311,BRX
2023-01-03 12:44:00,22.58,22.58,22.57,22.57,973,BRX
2023-01-03 12:45:00,22.57,22.57,22.56,22.565,760,BRX
2023-01-03 12:46:00,22.56,22.56,22.56,22.56,288,BRX
2023-01-03 12:47:00,22.53,22.53,22.49,22.49,2353,BRX
2023-01-03 12:48:00,22.47,22.48,22.47,22.48,972,BRX
2023-01-03 12:49:00,22.48,22.48,22.47,22.47,513,BRX
2023-01-03 12:50:00,22.47,22.47,22.47,22.47,999,BRX
2023-01-03 12:51:00,22.465,22.47,22.465,22.47,2884,BRX
2023-01-03 12:52:00,22.47,22.47,22.465,22.465,248,BRX
2023-01-03 12:53:00,22.465,22.47,22.465,22.47,227,BRX
2023-01-03 12:54:00,22.47,22.48,22.47,22.48,1018,BRX
2023-01-03 12:55:00,22.48,22.48,22.47,22.47,1335,BRX
2023-01-03 12:56:00,22.47,22.47,22.47,22.47,618,BRX
2023-01-03 12:57:00,22.48,22.49,22.48,22.49,978,BRX
2023-01-03 12:58:00,22.51,22.52,22.51,22.52,1099,BRX
2023-01-03 12:59:00,22.51,22.51,22.51,22.51,1342,BRX
2023-01-03 13:00:00,22.51,22.51,22.51,22.51,330,BRX
2023-01-03 13:01:00,22.5,22.5,22.5,22.5,451,BRX
2023-01-03 13:02:00,22.5,22.5,22.49,22.49,2867,BRX
2023-01-03 13:03:00,22.495,22.495,22.48,22.48,1534,BRX
2023-01-03 13:04:00,22.47,22.47,22.47,22.47,1822,BRX
2023-01-03 13:05:00,22.48,22.495,22.48,22.49,2368,BRX
2023-01-03 13:06:00,22.48,22.48,22.475,22.48,1185,BRX
2023-01-03 13:07:00,22.48,22.49,22.48,22.49,694,BRX
2023-01-03 13:08:00,22.49,22.49,22.49,22.49,175,BRX
2023-01-03 13:09:00,22.49,22.49,22.49,22.49,413,BRX
2023-01-03 13:10:00,22.49,22.5,22.49,22.5,1243,BRX
2023-01-03 13:11:00,22.495,22.495,22.495,22.495,596,BRX
2023-01-03 13:12:00,22.5,22.5,22.5,22.5,1462,BRX
2023-01-03 13:13:00,22.5,22.505,22.49,22.505,1061,BRX
2023-01-03 13:14:00,22.5,22.5,22.5,22.5,287,BRX
2023-01-03 13:15:00,22.5,22.5,22.5,22.5,659,BRX
2023-01-03 13:16:00,22.5,22.5,22.5,22.5,1863,BRX
2023-01-03 13:17:00,22.5,22.5,22.5,22.5,751,BRX
2023-01-03 13:18:00,22.505,22.51,22.505,22.51,1002,BRX
2023-01-03 13:19:00,22.51,22.53,22.51,22.53,3577,BRX
2023-01-03 13:20:00,22.53,22.53,22.53,22.53,535,BRX
2023-01-03 13:21:00,22.54,22.54,22.54,22.54,1047,BRX
2023-01-03 13:22:00,22.54,22.54,22.54,22.54,1361,BRX
2023-01-03 13:23:00,22.54,22.545,22.54,22.54,1173,BRX
2023-01-03 13:24:00,22.54,22.56,22.54,22.56,3285,BRX
2023-01-03 13:25:00,22.56,22.56,22.545,22.55,1197,BRX
2023-01-03 13:26:00,22.55,22.59,22.55,22.58,6104,BRX
2023-01-03 13:27:00,22.58,22.59,22.58,22.58,2890,BRX
2023-01-03 13:28:00,22.59,22.59,22.59,22.59,1009,BRX
2023-01-03 13:29:00,22.58,22.59,22.58,22.59,2782,BRX
2023-01-03 13:30:00,22.59,22.6,22.59,22.6,2525,BRX
2023-01-03 13:31:00,22.58,22.58,22.58,22.58,990,BRX
2023-01-03 13:32:00,22.58,22.58,22.58,22.58,451,BRX
2023-01-03 13:33:00,22.57,22.57,22.56,22.57,1843,BRX
2023-01-03 13:34:00,22.57,22.57,22.535,22.54,24445,BRX
2023-01-03 13:35:00,22.55,22.56,22.54,22.54,11098,BRX
2023-01-03 13:36:00,22.54,22.55,22.5,22.51,18068,BRX
2023-01-03 13:37:00,22.505,22.525,22.505,22.515,26361,BRX
2023-01-03 13:38:00,22.52,22.525,22.52,22.52,5366,BRX
2023-01-03 13:39:00,22.52,22.52,22.51,22.51,3598,BRX
2023-01-03 13:40:00,22.5,22.505,22.48,22.485,2084,BRX
2023-01-03 13:41:00,22.485,22.5,22.485,22.5,2561,BRX
2023-01-03 13:42:00,22.5,22.51,22.5,22.5,623,BRX
2023-01-03 13:43:00,22.49,22.495,22.49,22.495,3743,BRX
2023-01-03 13:44:00,22.49,22.49,22.49,22.49,1450,BRX
2023-01-03 13:45:00,22.49,22.49,22.475,22.49,7174,BRX
2023-01-03 13:46:00,22.48,22.48,22.46,22.48,7335,BRX
2023-01-03 13:47:00,22.48,22.48,22.47,22.475,1886,BRX
2023-01-03 13:48:00,22.48,22.48,22.48,22.48,233,BRX
2023-01-03 13:49:00,22.48,22.48,22.475,22.475,670,BRX
2023-01-03 13:50:00,22.48,22.49,22.48,22.49,1551,BRX
2023-01-03 13:51:00,22.485,22.51,22.485,22.51,2062,BRX
2023-01-03 13:52:00,22.5,22.5,22.5,22.5,997,BRX
2023-01-03 13:53:00,22.5,22.52,22.5,22.51,4656,BRX
2023-01-03 13:54:00,22.51,22.52,22.51,22.52,2316,BRX
2023-01-03 13:55:00,22.52,22.5233,22.52,22.5233,1084,BRX
2023-01-03 13:56:00,22.52,22.53,22.51,22.525,2374,BRX
2023-01-03 13:57:00,22.52,22.52,22.51,22.515,8362,BRX
2023-01-03 13:58:00,22.515,22.515,22.505,22.51,7846,BRX
2023-01-03 13:59:00,22.505,22.505,22.505,22.505,2856,BRX
2023-01-03 14:00:00,22.505,22.51,22.505,22.51,2994,BRX
2023-01-03 14:01:00,22.51,22.53,22.51,22.53,11748,BRX
2023-01-03 14:02:00,22.52,22.52,22.49,22.5,3625,BRX
2023-01-03 14:03:00,22.505,22.51,22.5,22.505,10347,BRX
2023-01-03 14:04:00,22.515,22.515,22.515,22.515,1899,BRX
2023-01-03 14:06:00,22.52,22.52,22.515,22.515,310,BRX
2023-01-03 14:07:00,22.515,22.515,22.51,22.515,2680,BRX
2023-01-03 14:08:00,22.517,22.517,22.51,22.51,1200,BRX
2023-01-03 14:09:00,22.52,22.52,22.515,22.515,2801,BRX
2023-01-03 14:10:00,22.51,22.52,22.51,22.51,833,BRX
2023-01-03 14:11:00,22.515,22.5174,22.515,22.515,884,BRX
2023-01-03 14:12:00,22.51,22.515,22.51,22.515,679,BRX
2023-01-03 14:13:00,22.515,22.515,22.485,22.49,10753,BRX
2023-01-03 14:14:00,22.49,22.5,22.49,22.5,3245,BRX
2023-01-03 14:15:00,22.5,22.5,22.5,22.5,211,BRX
2023-01-03 14:16:00,22.5,22.51,22.495,22.5,13141,BRX
2023-01-03 14:17:00,22.51,22.515,22.51,22.51,798,BRX
2023-01-03 14:18:00,22.5,22.5,22.5,22.5,953,BRX
2023-01-03 14:19:00,22.495,22.495,22.485,22.49,2370,BRX
2023-01-03 14:20:00,22.495,22.495,22.47,22.485,2661,BRX
2023-01-03 14:21:00,22.475,22.48,22.475,22.48,619,BRX
2023-01-03 14:22:00,22.47,22.47,22.465,22.465,739,BRX
2023-01-03 14:23:00,22.465,22.48,22.465,22.47,2550,BRX
2023-01-03 14:24:00,22.475,22.48,22.47,22.47,4370,BRX
2023-01-03 14:25:00,22.46,22.46,22.45,22.45,4513,BRX
2023-01-03 14:26:00,22.45,22.46,22.44,22.44,6436,BRX
2023-01-03 14:27:00,22.43,22.45,22.43,22.435,4001,BRX
2023-01-03 14:28:00,22.44,22.45,22.44,22.44,4697,BRX
2023-01-03 14:29:00,22.43,22.435,22.425,22.435,2123,BRX
2023-01-03 14:30:00,22.43,22.44,22.43,22.435,1974,BRX
2023-01-03 14:31:00,22.44,22.44,22.41,22.41,2493,BRX
2023-01-03 14:32:00,22.41,22.415,22.395,22.4,10241,BRX
2023-01-03 14:33:00,22.4,22.405,22.39,22.4,8997,BRX
2023-01-03 14:34:00,22.405,22.405,22.38,22.39,4289,BRX
2023-01-03 14:35:00,22.385,22.39,22.38,22.385,3192,BRX
2023-01-03 14:36:00,22.385,22.39,22.385,22.39,322,BRX
2023-01-03 14:37:00,22.39,22.395,22.385,22.395,10911,BRX
2023-01-03 14:38:00,22.39,22.4,22.39,22.4,5867,BRX
2023-01-03 14:39:00,22.405,22.405,22.405,22.405,260,BRX
2023-01-03 14:40:00,22.405,22.405,22.405,22.405,230,BRX
2023-01-03 14:41:00,22.4,22.405,22.4,22.405,934,BRX
2023-01-03 14:42:00,22.41,22.42,22.405,22.415,7777,BRX
2023-01-03 14:43:00,22.415,22.42,22.415,22.42,1813,BRX
2023-01-03 14:44:00,22.42,22.45,22.42,22.45,2716,BRX
2023-01-03 14:45:00,22.45,22.47,22.45,22.47,1108,BRX
2023-01-03 14:46:00,22.475,22.56,22.475,22.545,8670,BRX
2023-01-03 14:47:00,22.555,22.555,22.54,22.54,6469,BRX
2023-01-03 14:48:00,22.54,22.54,22.515,22.52,1948,BRX
2023-01-03 14:49:00,22.53,22.53,22.52,22.52,1419,BRX
2023-01-03 14:50:00,22.52,22.54,22.52,22.53,1070,BRX
2023-01-03 14:51:00,22.5353,22.5353,22.52,22.53,2233,BRX
2023-01-03 14:52:00,22.535,22.535,22.525,22.525,2239,BRX
2023-01-03 14:53:00,22.52,22.52,22.515,22.52,2086,BRX
2023-01-03 14:54:00,22.52,22.52,22.515,22.515,919,BRX
2023-01-03 14:55:00,22.515,22.52,22.51,22.51,944,BRX
2023-01-03 14:56:00,22.515,22.53,22.515,22.53,6017,BRX
2023-01-03 14:57:00,22.525,22.525,22.51,22.51,1496,BRX
2023-01-03 14:58:00,22.51,22.51,22.495,22.505,2154,BRX
2023-01-03 14:59:00,22.51,22.52,22.51,22.52,2834,BRX
2023-01-03 15:00:00,22.52,22.525,22.51,22.525,6533,BRX
2023-01-03 15:01:00,22.52,22.555,22.52,22.54,5905,BRX
2023-01-03 15:02:00,22.54,22.55,22.535,22.535,1812,BRX
2023-01-03 15:03:00,22.525,22.525,22.505,22.505,2220,BRX
2023-01-03 15:04:00,22.505,22.51,22.505,22.51,1879,BRX
2023-01-03 15:05:00,22.51,22.52,22.51,22.52,2273,BRX
2023-01-03 15:06:00,22.515,22.525,22.505,22.525,3262,BRX
2023-01-03 15:07:00,22.5186,22.53,22.515,22.53,1865,BRX
2023-01-03 15:08:00,22.53,22.53,22.515,22.525,1436,BRX
2023-01-03 15:09:00,22.525,22.53,22.525,22.525,655,BRX
2023-01-03 15:10:00,22.525,22.525,22.5,22.51,3826,BRX
2023-01-03 15:11:00,22.51,22.525,22.51,22.525,2378,BRX
2023-01-03 15:12:00,22.52,22.53,22.515,22.525,2124,BRX
2023-01-03 15:13:00,22.525,22.54,22.525,22.54,2516,BRX
2023-01-03 15:14:00,22.55,22.555,22.55,22.55,1461,BRX
2023-01-03 15:15:00,22.555,22.565,22.555,22.555,3001,BRX
2023-01-03 15:16:00,22.56,22.58,22.555,22.58,4585,BRX
2023-01-03 15:17:00,22.575,22.59,22.575,22.59,11867,BRX
2023-01-03 15:18:00,22.59,22.59,22.585,22.585,834,BRX
2023-01-03 15:19:00,22.585,22.59,22.58,22.59,5374,BRX
2023-01-03 15:20:00,22.585,22.585,22.57,22.575,15754,BRX
2023-01-03 15:21:00,22.575,22.58,22.55,22.56,21703,BRX
2023-01-03 15:22:00,22.55,22.56,22.55,22.555,1599,BRX
2023-01-03 15:23:00,22.56,22.57,22.555,22.555,9352,BRX
2023-01-03 15:24:00,22.56,22.56,22.55,22.56,10750,BRX
2023-01-03 15:25:00,22.56,22.57,22.56,22.57,2395,BRX
2023-01-03 15:26:00,22.57,22.57,22.55,22.57,17072,BRX
2023-01-03 15:27:00,22.57,22.58,22.56,22.57,9999,BRX
2023-01-03 15:28:00,22.565,22.59,22.565,22.59,7586,BRX
2023-01-03 15:29:00,22.6,22.61,22.6,22.61,17691,BRX
2023-01-03 15:30:00,22.605,22.61,22.605,22.61,4545,BRX
2023-01-03 15:31:00,22.62,22.62,22.585,22.59,15377,BRX
2023-01-03 15:32:00,22.59,22.62,22.59,22.61,6306,BRX
2023-01-03 15:33:00,22.62,22.635,22.62,22.635,8368,BRX
2023-01-03 15:34:00,22.635,22.64,22.635,22.64,2370,BRX
2023-01-03 15:35:00,22.635,22.64,22.63,22.64,1583,BRX
2023-01-03 15:36:00,22.64,22.65,22.625,22.625,14743,BRX
2023-01-03 15:37:00,22.625,22.635,22.625,22.63,5837,BRX
2023-01-03 15:38:00,22.63,22.63,22.605,22.61,10995,BRX
2023-01-03 15:39:00,22.605,22.62,22.605,22.62,5287,BRX
2023-01-03 15:40:00,22.62,22.62,22.61,22.61,3215,BRX
2023-01-03 15:41:00,22.615,22.62,22.615,22.62,2815,BRX
2023-01-03 15:42:00,22.615,22.62,22.6,22.605,8838,BRX
2023-01-03 15:43:00,22.6,22.6,22.585,22.59,1649,BRX
2023-01-03 15:44:00,22.59,22.59,22.585,22.59,1430,BRX
2023-01-03 15:45:00,22.589,22.59,22.57,22.57,5649,BRX
2023-01-03 15:46:00,22.57,22.575,22.56,22.565,7132,BRX
2023-01-03 15:47:00,22.57,22.59,22.57,22.585,8984,BRX
2023-01-03 15:48:00,22.58,22.585,22.56,22.57,7004,BRX
2023-01-03 15:49:00,22.57,22.595,22.57,22.59,4633,BRX
2023-01-03 15:50:00,22.59,22.59,22.585,22.59,4346,BRX
2023-01-03 15:51:00,22.59,22.63,22.58,22.61,20110,BRX
2023-01-03 15:52:00,22.605,22.615,22.605,22.615,6025,BRX
2023-01-03 15:53:00,22.615,22.615,22.61,22.615,3148,BRX
2023-01-03 15:54:00,22.615,22.615,22.6,22.605,20355,BRX
2023-01-03 15:55:00,22.61,22.62,22.605,22.62,19326,BRX
2023-01-03 15:56:00,22.62,22.62,22.615,22.615,10893,BRX
2023-01-03 15:57:00,22.62,22.62,22.58,22.585,28358,BRX
2023-01-03 15:58:00,22.58,22.595,22.58,22.59,27157,BRX
2023-01-03 15:59:00,22.59,22.59,22.58,22.58,16804,BRX
2023-01-03 16:00:00,22.58,22.58,22.55,22.56,45076,BRX
2023-01-03 16:01:00,22.58,22.58,22.58,22.58,29777,BRX
2023-01-03 16:02:00,22.58,22.58,22.58,22.58,1841,BRX
