,open,high,low,close,volume,Ticker
2023-01-04 11:12:00,92.52,92.56,92.49,92.52,8135,DHI
2023-01-04 11:13:00,92.54,92.61,92.53,92.59,3933,DHI
2023-01-04 11:14:00,92.57,92.61,92.56,92.56,3219,DHI
2023-01-04 11:15:00,92.55,92.62,92.545,92.62,3145,DHI
2023-01-04 11:16:00,92.61,92.62,92.53,92.54,8063,DHI
2023-01-04 11:17:00,92.55,92.55,92.52,92.5263,981,DHI
2023-01-04 11:18:00,92.52,92.52,92.51,92.51,1053,DHI
2023-01-04 11:19:00,92.54,92.575,92.52,92.55,6168,DHI
2023-01-04 11:20:00,92.54,92.55,92.45,92.45,7910,DHI
2023-01-04 11:21:00,92.46,92.4676,92.4,92.425,5785,DHI
2023-01-04 11:22:00,92.44,92.44,92.3939,92.405,2483,DHI
2023-01-04 11:23:00,92.385,92.44,92.385,92.41,3486,DHI
2023-01-04 11:24:00,92.4,92.405,92.355,92.38,3128,DHI
2023-01-04 11:25:00,92.34,92.34,92.265,92.28,5829,DHI
2023-01-04 11:26:00,92.27,92.275,92.2,92.24,4475,DHI
2023-01-04 11:27:00,92.26,92.31,92.26,92.29,2376,DHI
2023-01-04 11:28:00,92.25,92.28,92.23,92.24,4388,DHI
2023-01-04 11:29:00,92.23,92.28,92.23,92.272,5951,DHI
2023-01-04 11:30:00,92.28,92.31,92.25,92.3,3168,DHI
2023-01-04 11:31:00,92.315,92.365,92.31,92.36,4532,DHI
2023-01-04 11:32:00,92.37,92.53,92.37,92.48,7944,DHI
2023-01-04 11:33:00,92.48,92.51,92.45,92.4625,3303,DHI
2023-01-04 11:34:00,92.4686,92.525,92.43,92.51,5571,DHI
2023-01-04 11:35:00,92.495,92.5231,92.49,92.52,4117,DHI
2023-01-04 11:36:00,92.5,92.55,92.5,92.54,2862,DHI
2023-01-04 11:37:00,92.5501,92.625,92.55,92.61,4818,DHI
2023-01-04 11:38:00,92.62,92.6627,92.59,92.65,3572,DHI
2023-01-04 11:39:00,92.68,92.685,92.66,92.685,3079,DHI
2023-01-04 11:40:00,92.69,92.78,92.68,92.75,4015,DHI
2023-01-04 11:41:00,92.74,92.82,92.74,92.8,8466,DHI
2023-01-04 11:42:00,92.79,92.79,92.76,92.78,1818,DHI
2023-01-04 11:43:00,92.77,92.7976,92.765,92.765,2235,DHI
2023-01-04 11:44:00,92.77,92.785,92.725,92.73,3038,DHI
2023-01-04 11:45:00,92.71,92.73,92.67,92.67,2698,DHI
2023-01-04 11:46:00,92.69,92.69,92.59,92.605,6330,DHI
2023-01-04 11:47:00,92.605,92.66,92.605,92.61,4027,DHI
2023-01-04 11:48:00,92.62,92.675,92.62,92.64,4222,DHI
2023-01-04 11:49:00,92.61,92.61,92.59,92.61,4174,DHI
2023-01-04 11:50:00,92.6,92.64,92.59,92.59,7436,DHI
2023-01-04 11:51:00,92.6,92.73,92.585,92.705,11143,DHI
2023-01-04 11:52:00,92.7,92.73,92.48,92.5,6242,DHI
2023-01-04 11:53:00,92.5,92.57,92.5,92.57,2466,DHI
2023-01-04 11:54:00,92.575,92.59,92.57,92.59,487,DHI
2023-01-04 11:55:00,92.615,92.64,92.61,92.61,1819,DHI
2023-01-04 11:56:00,92.625,92.64,92.59,92.61,1853,DHI
2023-01-04 11:57:00,92.6047,92.61,92.58,92.6,881,DHI
2023-01-04 11:58:00,92.63,92.655,92.63,92.6527,1546,DHI
2023-01-04 11:59:00,92.645,92.76,92.61,92.67,4220,DHI
2023-01-04 12:00:00,92.62,92.62,92.57,92.57,2479,DHI
2023-01-04 12:01:00,92.58,92.58,92.49,92.52,3016,DHI
2023-01-04 12:02:00,92.53,92.54,92.52,92.54,2339,DHI
2023-01-04 12:03:00,92.545,92.59,92.545,92.58,1105,DHI
2023-01-04 12:04:00,92.58,92.59,92.51,92.55,3292,DHI
2023-01-04 12:05:00,92.56,92.57,92.53,92.53,1772,DHI
2023-01-04 12:06:00,92.515,92.52,92.4497,92.52,2559,DHI
2023-01-04 12:07:00,92.52,92.52,92.435,92.49,2819,DHI
2023-01-04 12:08:00,92.45,92.485,92.45,92.47,939,DHI
2023-01-04 12:09:00,92.48,92.48,92.36,92.38,3210,DHI
2023-01-04 12:10:00,92.36,92.36,92.35,92.35,676,DHI
2023-01-04 12:11:00,92.36,92.41,92.33,92.41,2487,DHI
2023-01-04 12:12:00,92.41,92.46,92.41,92.45,2331,DHI
2023-01-04 12:13:00,92.45,92.45,92.42,92.43,1319,DHI
2023-01-04 12:14:00,92.425,92.44,92.38,92.38,2832,DHI
2023-01-04 12:15:00,92.38,92.38,92.31,92.31,5159,DHI
2023-01-04 12:16:00,92.315,92.3184,92.24,92.3,2370,DHI
2023-01-04 12:17:00,92.32,92.33,92.29,92.29,1325,DHI
2023-01-04 12:18:00,92.3,92.31,92.23,92.23,2675,DHI
2023-01-04 12:19:00,92.24,92.26,92.23,92.24,2856,DHI
2023-01-04 12:20:00,92.22,92.22,92.19,92.19,3999,DHI
2023-01-04 12:21:00,92.185,92.23,92.185,92.19,3019,DHI
2023-01-04 12:22:00,92.22,92.24,92.22,92.23,1084,DHI
2023-01-04 12:23:00,92.24,92.24,92.2247,92.2247,547,DHI
2023-01-04 12:24:00,92.22,92.34,92.22,92.34,7966,DHI
2023-01-04 12:25:00,92.35,92.4,92.34,92.39,4968,DHI
2023-01-04 12:26:00,92.4,92.48,92.4,92.46,3840,DHI
2023-01-04 12:27:00,92.44,92.46,92.41,92.46,3199,DHI
2023-01-04 12:28:00,92.45,92.4605,92.42,92.45,2672,DHI
2023-01-04 12:29:00,92.47,92.5,92.47,92.495,2053,DHI
2023-01-04 12:30:00,92.48,92.48,92.46,92.47,1970,DHI
2023-01-04 12:31:00,92.5,92.56,92.49,92.56,4881,DHI
2023-01-04 12:32:00,92.57,92.61,92.55,92.56,3242,DHI
2023-01-04 12:33:00,92.55,92.6,92.54,92.58,2525,DHI
2023-01-04 12:34:00,92.59,92.59,92.55,92.57,2991,DHI
2023-01-04 12:35:00,92.54,92.54,92.53,92.53,869,DHI
2023-01-04 12:36:00,92.485,92.485,92.43,92.43,1040,DHI
2023-01-04 12:37:00,92.42,92.45,92.42,92.45,1346,DHI
2023-01-04 12:38:00,92.47,92.47,92.365,92.37,2328,DHI
2023-01-04 12:39:00,92.37,92.39,92.355,92.39,1399,DHI
2023-01-04 12:40:00,92.37,92.39,92.36,92.38,1400,DHI
2023-01-04 12:41:00,92.4,92.44,92.375,92.44,19963,DHI
2023-01-04 12:42:00,92.425,92.52,92.41,92.52,4061,DHI
2023-01-04 12:43:00,92.505,92.53,92.5,92.53,3737,DHI
2023-01-04 12:44:00,92.54,92.565,92.525,92.56,5913,DHI
2023-01-04 12:45:00,92.56,92.62,92.56,92.605,7211,DHI
2023-01-04 12:46:00,92.62,92.62,92.555,92.57,4258,DHI
2023-01-04 12:47:00,92.565,92.58,92.54,92.56,2262,DHI
2023-01-04 12:48:00,92.54,92.54,92.475,92.475,1334,DHI
2023-01-04 12:49:00,92.49,92.49,92.43,92.44,2034,DHI
2023-01-04 12:50:00,92.42,92.42,92.39,92.39,696,DHI
2023-01-04 12:51:00,92.385,92.385,92.36,92.37,1315,DHI
2023-01-04 12:52:00,92.36,92.36,92.34,92.35,2201,DHI
2023-01-04 12:53:00,92.35,92.38,92.35,92.35,1289,DHI
2023-01-04 12:54:00,92.34,92.42,92.31,92.42,4132,DHI
2023-01-04 12:55:00,92.425,92.52,92.425,92.51,1811,DHI
2023-01-04 12:56:00,92.52,92.53,92.455,92.4687,2722,DHI
2023-01-04 12:57:00,92.46,92.5,92.46,92.5,1286,DHI
2023-01-04 12:58:00,92.51,92.535,92.48,92.48,8834,DHI
2023-01-04 12:59:00,92.46,92.46,92.425,92.425,1163,DHI
2023-01-04 13:00:00,92.43,92.43,92.39,92.39,2648,DHI
2023-01-04 13:01:00,92.4,92.41,92.39,92.41,2725,DHI
2023-01-04 13:02:00,92.39,92.41,92.35,92.35,3429,DHI
2023-01-04 13:03:00,92.33,92.33,92.27,92.32,2462,DHI
2023-01-04 13:04:00,92.35,92.43,92.35,92.43,2955,DHI
2023-01-04 13:05:00,92.44,92.45,92.39,92.45,1885,DHI
2023-01-04 13:06:00,92.45,92.45,92.365,92.41,4733,DHI
2023-01-04 13:07:00,92.39,92.39,92.32,92.34,2648,DHI
2023-01-04 13:08:00,92.34,92.38,92.32,92.38,8144,DHI
2023-01-04 13:09:00,92.37,92.395,92.37,92.395,3277,DHI
2023-01-04 13:10:00,92.38,92.44,92.36,92.44,7887,DHI
2023-01-04 13:11:00,92.43,92.43,92.37,92.41,4300,DHI
2023-01-04 13:12:00,92.38,92.38,92.33,92.35,3237,DHI
2023-01-04 13:13:00,92.35,92.365,92.32,92.32,2390,DHI
2023-01-04 13:14:00,92.31,92.31,92.24,92.27,4078,DHI
2023-01-04 13:15:00,92.285,92.29,92.28,92.28,1728,DHI
2023-01-04 13:16:00,92.27,92.36,92.27,92.36,3264,DHI
2023-01-04 13:17:00,92.37,92.42,92.36,92.41,3561,DHI
2023-01-04 13:18:00,92.42,92.5,92.41,92.49,4894,DHI
2023-01-04 13:19:00,92.5,92.51,92.48,92.49,2579,DHI
2023-01-04 13:20:00,92.5,92.505,92.5,92.5045,2936,DHI
2023-01-04 13:21:00,92.51,92.545,92.51,92.54,1804,DHI
2023-01-04 13:22:00,92.55,92.56,92.54,92.54,4062,DHI
2023-01-04 13:23:00,92.54,92.59,92.525,92.59,2297,DHI
2023-01-04 13:24:00,92.6,92.62,92.6,92.61,1633,DHI
2023-01-04 13:25:00,92.62,92.63,92.61,92.61,2643,DHI
2023-01-04 13:26:00,92.6,92.625,92.585,92.61,3284,DHI
2023-01-04 13:27:00,92.61,92.64,92.61,92.64,1359,DHI
2023-01-04 13:28:00,92.63,92.63,92.58,92.605,3795,DHI
2023-01-04 13:29:00,92.625,92.625,92.565,92.57,4133,DHI
2023-01-04 13:30:00,92.58,92.605,92.57,92.57,1778,DHI
2023-01-04 13:31:00,92.59,92.62,92.59,92.61,2928,DHI
2023-01-04 13:32:00,92.6,92.64,92.6,92.64,2362,DHI
2023-01-04 13:33:00,92.63,92.68,92.62,92.6756,2184,DHI
2023-01-04 13:34:00,92.66,92.66,92.62,92.64,3944,DHI
2023-01-04 13:35:00,92.66,92.67,92.62,92.65,1693,DHI
2023-01-04 13:36:00,92.64,92.64,92.61,92.61,1459,DHI
2023-01-04 13:37:00,92.63,92.68,92.63,92.67,2514,DHI
2023-01-04 13:38:00,92.67,92.675,92.655,92.6701,2006,DHI
2023-01-04 13:39:00,92.69,92.7,92.68,92.69,3086,DHI
2023-01-04 13:40:00,92.69,92.71,92.67,92.71,1961,DHI
2023-01-04 13:41:00,92.71,92.76,92.705,92.76,1838,DHI
2023-01-04 13:42:00,92.755,92.755,92.65,92.65,6251,DHI
2023-01-04 13:43:00,92.64,92.69,92.64,92.66,4035,DHI
2023-01-04 13:44:00,92.68,92.7,92.66,92.66,3470,DHI
2023-01-04 13:45:00,92.65,92.68,92.65,92.66,2164,DHI
2023-01-04 13:46:00,92.67,92.7,92.645,92.7,4927,DHI
2023-01-04 13:47:00,92.71,92.79,92.71,92.78,16273,DHI
2023-01-04 13:48:00,92.77,92.77,92.68,92.7,5715,DHI
2023-01-04 13:49:00,92.68,92.715,92.67,92.71,3371,DHI
2023-01-04 13:50:00,92.695,92.695,92.67,92.67,1025,DHI
2023-01-04 13:51:00,92.67,92.67,92.64,92.67,2947,DHI
2023-01-04 13:52:00,92.68,92.68,92.68,92.68,654,DHI
2023-01-04 13:53:00,92.68,92.69,92.63,92.64,4723,DHI
2023-01-04 13:54:00,92.63,92.65,92.57,92.62,3941,DHI
2023-01-04 13:55:00,92.58,92.61,92.57,92.61,1983,DHI
2023-01-04 13:56:00,92.6,92.6,92.56,92.58,1999,DHI
2023-01-04 13:57:00,92.56,92.59,92.55,92.5657,1281,DHI
2023-01-04 13:58:00,92.5702,92.595,92.53,92.56,2749,DHI
2023-01-04 13:59:00,92.57,92.57,92.51,92.52,2848,DHI
2023-01-04 14:00:00,92.5245,92.57,92.27,92.47,8037,DHI
2023-01-04 14:01:00,92.395,92.68,92.25,92.68,10621,DHI
2023-01-04 14:02:00,92.7,92.8,92.49,92.49,9067,DHI
2023-01-04 14:03:00,92.485,92.485,92.25,92.33,8585,DHI
2023-01-04 14:04:00,92.33,92.33,92.0125,92.07,8041,DHI
2023-01-04 14:05:00,92.07,92.15,92.03,92.12,5412,DHI
2023-01-04 14:06:00,92.195,92.48,92.195,92.48,4490,DHI
2023-01-04 14:07:00,92.44,92.44,92.32,92.37,1690,DHI
2023-01-04 14:08:00,92.4,92.4,92.34,92.34,1489,DHI
2023-01-04 14:09:00,92.34,92.34,92.2,92.2148,4267,DHI
2023-01-04 14:10:00,92.1601,92.1601,92.05,92.07,7860,DHI
2023-01-04 14:11:00,92.09,92.18,91.93,92.07,8149,DHI
2023-01-04 14:12:00,92.1,92.24,92.02,92.215,5392,DHI
2023-01-04 14:13:00,92.1503,92.154,92.05,92.05,4078,DHI
2023-01-04 14:14:00,92.04,92.23,92.04,92.2,3193,DHI
2023-01-04 14:15:00,92.17,92.24,92.146,92.24,2506,DHI
2023-01-04 14:16:00,92.25,92.29,92.225,92.29,13396,DHI
2023-01-04 14:17:00,92.29,92.38,92.28,92.37,7154,DHI
2023-01-04 14:18:00,92.37,92.4,92.32,92.33,12965,DHI
2023-01-04 14:19:00,92.34,92.365,92.23,92.24,4955,DHI
2023-01-04 14:20:00,92.23,92.32,92.23,92.28,7188,DHI
2023-01-04 14:21:00,92.27,92.27,92.16,92.19,4169,DHI
2023-01-04 14:22:00,92.19,92.22,92.035,92.06,7416,DHI
2023-01-04 14:23:00,92.09,92.1,91.91,91.9437,8725,DHI
2023-01-04 14:24:00,91.97,92.065,91.96,91.985,7027,DHI
2023-01-04 14:25:00,92.01,92.08,91.95,92.05,15061,DHI
2023-01-04 14:26:00,92.06,92.06,91.73,91.735,19972,DHI
2023-01-04 14:27:00,91.78,91.92,91.76,91.8728,5974,DHI
2023-01-04 14:28:00,91.86,91.89,91.8,91.845,5437,DHI
2023-01-04 14:29:00,91.82,91.87,91.72,91.74,5387,DHI
2023-01-04 14:30:00,91.745,91.745,91.64,91.72,4431,DHI
2023-01-04 14:31:00,91.71,91.9,91.67,91.88,7349,DHI
2023-01-04 14:32:00,91.83,91.855,91.79,91.79,6340,DHI
2023-01-04 14:33:00,91.78,91.8,91.685,91.69,7798,DHI
2023-01-04 14:34:00,91.73,91.78,91.73,91.76,1998,DHI
2023-01-04 14:35:00,91.79,91.816,91.74,91.816,2714,DHI
2023-01-04 14:36:00,91.7999,91.86,91.78,91.78,7330,DHI
2023-01-04 14:37:00,91.8,91.82,91.75,91.81,4480,DHI
2023-01-04 14:38:00,91.8,91.86,91.8,91.835,4476,DHI
2023-01-04 14:39:00,91.81,91.81,91.73,91.77,2825,DHI
2023-01-04 14:40:00,91.8,91.81,91.77,91.78,2065,DHI
2023-01-04 14:41:00,91.78,91.79,91.69,91.75,8554,DHI
2023-01-04 14:42:00,91.741,92.02,91.74,92.0,15690,DHI
2023-01-04 14:43:00,91.99,92.02,91.9,91.95,5562,DHI
2023-01-04 14:44:00,91.94,91.96,91.87,91.87,3703,DHI
2023-01-04 14:45:00,91.86,91.89,91.85,91.87,3110,DHI
2023-01-04 14:46:00,91.86,91.865,91.78,91.79,13173,DHI
2023-01-04 14:47:00,91.79,91.83,91.765,91.78,4542,DHI
2023-01-04 14:48:00,91.79,91.84,91.74,91.76,3743,DHI
2023-01-04 14:49:00,91.785,91.795,91.725,91.725,3463,DHI
2023-01-04 14:50:00,91.72,91.72,91.68,91.68,2684,DHI
2023-01-04 14:51:00,91.665,91.665,91.58,91.595,15676,DHI
2023-01-04 14:52:00,91.6,91.69,91.59,91.69,7940,DHI
2023-01-04 14:53:00,91.69,91.705,91.66,91.67,5055,DHI
2023-01-04 14:54:00,91.67,91.7,91.65,91.66,5203,DHI
2023-01-04 14:55:00,91.66,91.68,91.58,91.58,3407,DHI
2023-01-04 14:56:00,91.59,91.64,91.58,91.62,9354,DHI
2023-01-04 14:57:00,91.69,91.75,91.67,91.715,8403,DHI
2023-01-04 14:58:00,91.7,91.7,91.635,91.65,4092,DHI
2023-01-04 14:59:00,91.67,91.7,91.65,91.68,3104,DHI
2023-01-04 15:00:00,91.69,91.755,91.67,91.725,6915,DHI
2023-01-04 15:01:00,91.72,91.74,91.66,91.725,6541,DHI
2023-01-04 15:02:00,91.74,91.84,91.73,91.73,9484,DHI
2023-01-04 15:03:00,91.74,91.81,91.72,91.745,14528,DHI
2023-01-04 15:04:00,91.76,91.79,91.68,91.705,11029,DHI
2023-01-04 15:05:00,91.71,91.78,91.7,91.78,12712,DHI
2023-01-04 15:06:00,91.785,91.82,91.74,91.74,31288,DHI
2023-01-04 15:07:00,91.72,91.82,91.72,91.76,9365,DHI
2023-01-04 15:08:00,91.78,91.78,91.71,91.74,4596,DHI
2023-01-04 15:09:00,91.76,91.76,91.605,91.63,5052,DHI
2023-01-04 15:10:00,91.655,91.68,91.63,91.66,7049,DHI
2023-01-04 15:11:00,91.675,91.7,91.645,91.65,6783,DHI
2023-01-04 15:12:00,91.66,91.67,91.595,91.6068,5197,DHI
2023-01-04 15:13:00,91.61,91.66,91.57,91.57,4368,DHI
2023-01-04 15:14:00,91.56,91.67,91.535,91.66,9589,DHI
2023-01-04 15:15:00,91.69,91.73,91.67,91.67,12234,DHI
2023-01-04 15:16:00,91.69,91.75,91.67,91.74,3813,DHI
2023-01-04 15:17:00,91.73,91.73,91.685,91.69,2122,DHI
2023-01-04 15:18:00,91.695,91.755,91.67,91.74,4000,DHI
2023-01-04 15:19:00,91.76,91.7693,91.69,91.71,3832,DHI
2023-01-04 15:20:00,91.745,91.805,91.675,91.79,3861,DHI
2023-01-04 15:21:00,91.83,91.89,91.83,91.865,4098,DHI
2023-01-04 15:22:00,91.87,91.9,91.79,91.83,15533,DHI
2023-01-04 15:23:00,91.81,91.82,91.65,91.68,6446,DHI
2023-01-04 15:24:00,91.6904,91.72,91.63,91.63,7267,DHI
2023-01-04 15:25:00,91.64,91.64,91.57,91.57,5073,DHI
2023-01-04 15:26:00,91.61,91.76,91.608,91.75,5958,DHI
2023-01-04 15:27:00,91.75,91.78,91.64,91.64,6831,DHI
2023-01-04 15:28:00,91.66,91.67,91.57,91.6,5465,DHI
2023-01-04 15:29:00,91.605,91.68,91.6,91.645,4489,DHI
2023-01-04 15:30:00,91.64,91.67,91.58,91.59,4629,DHI
2023-01-04 15:31:00,91.58,91.63,91.525,91.58,8994,DHI
2023-01-04 15:32:00,91.59,91.63,91.55,91.59,7987,DHI
2023-01-04 15:33:00,91.6,91.62,91.585,91.6,5095,DHI
2023-01-04 15:34:00,91.6,91.63,91.54,91.56,10825,DHI
2023-01-04 15:35:00,91.57,91.59,91.525,91.57,5981,DHI
2023-01-04 15:36:00,91.58,91.58,91.43,91.43,12054,DHI
2023-01-04 15:37:00,91.435,91.45,91.38,91.39,6347,DHI
2023-01-04 15:38:00,91.38,91.46,91.38,91.46,5662,DHI
2023-01-04 15:39:00,91.47,91.53,91.47,91.5,5677,DHI
2023-01-04 15:40:00,91.51,91.53,91.5,91.52,5451,DHI
2023-01-04 15:41:00,91.51,91.52,91.42,91.42,7509,DHI
2023-01-04 15:42:00,91.44,91.45,91.41,91.44,7117,DHI
2023-01-04 15:43:00,91.43,91.43,91.31,91.345,12051,DHI
2023-01-04 15:44:00,91.35,91.41,91.28,91.39,14741,DHI
2023-01-04 15:45:00,91.375,91.45,91.36,91.42,10473,DHI
2023-01-04 15:46:00,91.4,91.4,91.315,91.37,11839,DHI
2023-01-04 15:47:00,91.37,91.39,91.32,91.36,11494,DHI
