,open,high,low,close,volume,Ticker
2023-01-10 11:14:00,5.5,5.58,5.49,5.5,3400,LTRN
2023-01-10 11:24:00,5.495,5.5,5.495,5.5,2000,LTRN
2023-01-10 11:39:00,5.5,5.5,5.5,5.5,300,LTRN
2023-01-10 12:01:00,5.5,5.5,5.5,5.5,2488,LTRN
2023-01-10 12:03:00,5.5,5.58,5.5,5.58,4327,LTRN
2023-01-10 12:04:00,5.545,5.545,5.545,5.545,200,LTRN
2023-01-10 12:08:00,5.5525,5.555,5.54,5.55,1600,LTRN
2023-01-10 12:10:00,5.55,5.55,5.55,5.55,200,LTRN
2023-01-10 12:11:00,5.56,5.5601,5.56,5.5601,620,LTRN
2023-01-10 12:12:00,5.56,5.56,5.56,5.56,290,LTRN
2023-01-10 12:19:00,5.57,5.57,5.57,5.57,200,LTRN
2023-01-10 12:21:00,5.57,5.57,5.57,5.57,500,LTRN
2023-01-10 12:22:00,5.58,5.59,5.58,5.59,200,LTRN
2023-01-10 12:23:00,5.55,5.55,5.55,5.55,366,LTRN
2023-01-10 12:24:00,5.59,5.59,5.59,5.59,1380,LTRN
2023-01-10 12:25:00,5.6,5.64,5.6,5.64,1070,LTRN
2023-01-10 12:30:00,5.6399,5.6399,5.6399,5.6399,300,LTRN
2023-01-10 12:33:00,5.61,5.61,5.59,5.59,800,LTRN
2023-01-10 12:39:00,5.61,5.61,5.61,5.61,200,LTRN
2023-01-10 12:46:00,5.62,5.62,5.53,5.53,600,LTRN
2023-01-10 12:53:00,5.61,5.61,5.61,5.61,500,LTRN
2023-01-10 12:57:00,5.61,5.61,5.61,5.61,300,LTRN
2023-01-10 13:00:00,5.6,5.6,5.6,5.6,220,LTRN
2023-01-10 13:02:00,5.62,5.62,5.62,5.62,100,LTRN
2023-01-10 13:07:00,5.61,5.62,5.61,5.62,300,LTRN
2023-01-10 13:08:00,5.56,5.56,5.56,5.56,100,LTRN
2023-01-10 13:10:00,5.56,5.56,5.5,5.5,2701,LTRN
2023-01-10 13:44:00,5.499,5.499,5.499,5.499,1500,LTRN
2023-01-10 14:21:00,5.4999,5.4999,5.4999,5.4999,214,LTRN
2023-01-10 14:32:00,5.4935,5.4935,5.4935,5.4935,1500,LTRN
2023-01-10 14:52:00,5.4775,5.5,5.4775,5.5,3200,LTRN
2023-01-10 14:53:00,5.5,5.5,5.5,5.5,419,LTRN
2023-01-10 15:06:00,5.4955,5.5,5.4955,5.5,4028,LTRN
2023-01-10 15:07:00,5.4702,5.4702,5.4702,5.4702,2000,LTRN
2023-01-10 15:08:00,5.49,5.5,5.49,5.5,5400,LTRN
2023-01-10 15:09:00,5.5,5.5,5.5,5.5,4987,LTRN
2023-01-10 15:32:00,5.4999,5.4999,5.4999,5.4999,500,LTRN
2023-01-10 16:00:00,5.475,5.5,5.46,5.5,760,LTRN
2023-01-11 09:31:00,5.5,5.5,5.4,5.4,440,LTRN
2023-01-11 09:33:00,5.5,5.5,5.48,5.48,300,LTRN
2023-01-11 09:38:00,5.39,5.39,5.39,5.39,215,LTRN
2023-01-11 09:43:00,5.39,5.3901,5.3,5.3,2028,LTRN
2023-01-11 09:51:00,5.3263,5.3263,5.3263,5.3263,1014,LTRN
2023-01-11 09:52:00,5.36,5.37,5.36,5.37,2729,LTRN
2023-01-11 09:53:00,5.37,5.37,5.37,5.37,4215,LTRN
2023-01-11 09:54:00,5.31,5.4655,5.31,5.4655,1040,LTRN
2023-01-11 09:56:00,5.32,5.32,5.31,5.31,1025,LTRN
2023-01-11 10:02:00,5.3,5.3,5.3,5.3,3013,LTRN
2023-01-11 10:03:00,5.35,5.35,5.35,5.35,1009,LTRN
2023-01-11 10:17:00,5.457,5.457,5.457,5.457,120,LTRN
2023-01-11 10:27:00,5.3533,5.3533,5.3533,5.3533,1011,LTRN
2023-01-11 10:32:00,5.3841,5.3841,5.3841,5.3841,1411,LTRN
2023-01-11 10:45:00,5.3,5.3,5.3,5.3,309,LTRN
2023-01-11 10:46:00,5.31,5.31,5.3,5.3,316,LTRN
2023-01-11 10:53:00,5.35,5.35,5.35,5.35,400,LTRN
2023-01-11 10:57:00,5.27,5.27,5.27,5.27,225,LTRN
2023-01-11 11:31:00,5.3351,5.3351,5.3351,5.3351,109,LTRN
2023-01-11 11:37:00,5.32,5.32,5.32,5.32,148,LTRN
2023-01-11 11:50:00,5.27,5.27,5.27,5.27,193,LTRN
2023-01-11 12:06:00,5.27,5.282,5.27,5.27,496,LTRN
2023-01-11 12:11:00,5.2353,5.2353,5.2353,5.2353,106,LTRN
2023-01-11 12:46:00,5.25,5.25,5.25,5.25,500,LTRN
2023-01-11 13:25:00,5.2,5.2,5.2,5.2,359,LTRN
2023-01-11 13:26:00,5.175,5.2,5.16,5.18,1068,LTRN
2023-01-11 13:28:00,5.16,5.16,5.15,5.15,613,LTRN
2023-01-11 13:29:00,5.15,5.16,5.15,5.16,685,LTRN
2023-01-11 13:31:00,5.15,5.15,5.15,5.15,302,LTRN
2023-01-11 13:45:00,5.24,5.24,5.24,5.24,507,LTRN
2023-01-11 14:03:00,5.21,5.21,5.21,5.21,509,LTRN
2023-01-11 14:40:00,5.32,5.34,5.32,5.34,1008,LTRN
2023-01-11 15:22:00,5.32,5.33,5.2906,5.2906,1062,LTRN
2023-01-11 15:24:00,5.3,5.34,5.3,5.34,2011,LTRN
2023-01-11 15:45:00,5.28,5.28,5.28,5.28,730,LTRN
2023-01-11 15:51:00,5.2869,5.2869,5.2869,5.2869,254,LTRN
2023-01-11 15:56:00,5.36,5.36,5.35,5.35,512,LTRN
2023-01-11 16:00:00,5.17,5.17,5.17,5.17,310,LTRN
2023-01-12 10:00:00,5.18,5.18,5.18,5.18,100,LTRN
2023-01-12 10:07:00,5.18,5.18,5.18,5.18,100,LTRN
2023-01-12 10:11:00,5.265,5.265,5.265,5.265,500,LTRN
2023-01-12 10:14:00,5.23,5.23,5.23,5.23,151,LTRN
2023-01-12 10:15:00,5.18,5.18,5.18,5.18,100,LTRN
2023-01-12 10:22:00,5.18,5.18,5.18,5.18,100,LTRN
2023-01-12 10:29:00,5.265,5.265,5.265,5.265,448,LTRN
2023-01-12 10:30:00,5.18,5.18,5.18,5.18,100,LTRN
2023-01-12 10:31:00,5.18,5.18,5.18,5.18,101,LTRN
2023-01-12 10:45:00,5.12,5.29,5.12,5.29,200,LTRN
2023-01-12 10:52:00,5.16,5.16,5.16,5.16,100,LTRN
2023-01-12 11:00:00,5.16,5.16,5.16,5.16,100,LTRN
2023-01-12 11:07:00,5.16,5.16,5.16,5.16,100,LTRN
2023-01-12 11:10:00,5.3201,5.3201,5.3201,5.3201,200,LTRN
2023-01-12 11:11:00,5.3404,5.3404,5.3404,5.3404,509,LTRN
2023-01-12 11:12:00,5.34,5.35,5.33,5.35,1000,LTRN
2023-01-12 11:13:00,5.275,5.3267,5.275,5.3267,800,LTRN
2023-01-12 11:15:00,5.3303,5.3303,5.3303,5.3303,500,LTRN
2023-01-12 11:16:00,5.325,5.36,5.32,5.32,1562,LTRN
2023-01-12 11:21:00,5.35,5.36,5.35,5.36,1038,LTRN
2023-01-12 11:30:00,5.41,5.41,5.41,5.41,300,LTRN
2023-01-12 11:36:00,5.4054,5.4054,5.4054,5.4054,500,LTRN
2023-01-12 11:42:00,5.4,5.4,5.4,5.4,225,LTRN
2023-01-12 11:45:00,5.25,5.25,5.25,5.25,100,LTRN
2023-01-12 11:52:00,5.24,5.24,5.24,5.24,100,LTRN
2023-01-12 11:56:00,5.42,5.42,5.42,5.42,100,LTRN
2023-01-12 12:08:00,5.36,5.36,5.36,5.36,100,LTRN
2023-01-12 12:23:00,5.38,5.38,5.38,5.38,130,LTRN
2023-01-12 12:30:00,5.38,5.38,5.38,5.38,100,LTRN
2023-01-12 12:34:00,5.4282,5.4282,5.4282,5.4282,135,LTRN
2023-01-12 12:43:00,5.3772,5.3772,5.3772,5.3772,500,LTRN
2023-01-12 12:45:00,5.37,5.37,5.37,5.37,100,LTRN
2023-01-12 13:00:00,5.38,5.38,5.38,5.38,100,LTRN
2023-01-12 13:04:00,5.38,5.38,5.37,5.37,200,LTRN
2023-01-12 13:15:00,5.38,5.38,5.38,5.38,100,LTRN
2023-01-12 13:18:00,5.48,5.48,5.48,5.48,100,LTRN
2023-01-12 13:19:00,5.43,5.43,5.43,5.43,200,LTRN
2023-01-12 13:20:00,5.43,5.43,5.43,5.43,200,LTRN
2023-01-12 13:37:00,5.4899,5.5,5.435,5.5,4200,LTRN
2023-01-12 13:38:00,5.5,5.5,5.5,5.5,200,LTRN
2023-01-12 13:39:00,5.5,5.5,5.465,5.465,1410,LTRN
2023-01-12 13:40:00,5.49,5.49,5.49,5.49,100,LTRN
2023-01-12 13:44:00,5.4067,5.4067,5.4067,5.4067,105,LTRN
2023-01-12 13:59:00,5.4475,5.4475,5.4475,5.4475,400,LTRN
2023-01-12 14:01:00,5.45,5.45,5.45,5.45,100,LTRN
2023-01-12 14:27:00,5.46,5.46,5.46,5.46,700,LTRN
2023-01-12 14:34:00,5.4568,5.4568,5.4568,5.4568,101,LTRN
2023-01-12 14:42:00,5.475,5.48,5.475,5.48,275,LTRN
2023-01-12 14:43:00,5.48,5.5,5.46,5.46,700,LTRN
2023-01-12 14:44:00,5.46,5.46,5.46,5.46,500,LTRN
2023-01-12 14:45:00,5.46,5.46,5.46,5.46,300,LTRN
2023-01-12 14:46:00,5.46,5.46,5.46,5.46,400,LTRN
2023-01-12 14:47:00,5.46,5.46,5.46,5.46,200,LTRN
2023-01-12 14:48:00,5.4728,5.4728,5.4728,5.4728,150,LTRN
2023-01-12 14:49:00,5.46,5.46,5.46,5.46,200,LTRN
2023-01-12 14:51:00,5.4601,5.4601,5.4601,5.4601,500,LTRN
2023-01-12 14:52:00,5.46,5.46,5.46,5.46,320,LTRN
2023-01-12 15:00:00,5.46,5.46,5.46,5.46,100,LTRN
2023-01-12 15:07:00,5.46,5.46,5.46,5.46,200,LTRN
2023-01-12 15:08:00,5.45,5.45,5.45,5.45,10002,LTRN
2023-01-12 15:15:00,5.41,5.41,5.41,5.41,100,LTRN
2023-01-12 15:17:00,5.495,5.495,5.48,5.49,400,LTRN
2023-01-12 15:22:00,5.45,5.45,5.45,5.45,200,LTRN
2023-01-12 15:23:00,5.45,5.45,5.45,5.45,200,LTRN
2023-01-12 15:24:00,5.45,5.45,5.45,5.45,100,LTRN
2023-01-12 15:35:00,5.45,5.45,5.45,5.45,100,LTRN
2023-01-12 15:37:00,5.455,5.455,5.455,5.455,100,LTRN
2023-01-12 15:38:00,5.455,5.455,5.455,5.455,200,LTRN
2023-01-12 15:48:00,5.455,5.455,5.455,5.455,100,LTRN
2023-01-12 15:49:00,5.455,5.455,5.455,5.455,100,LTRN
2023-01-12 15:59:00,5.46,5.46,5.46,5.46,400,LTRN
2023-01-12 16:00:00,5.46,5.46,5.43,5.43,382,LTRN
2023-01-13 09:31:00,5.49,5.49,5.49,5.49,250,LTRN
2023-01-13 09:46:00,5.43,5.43,5.43,5.43,600,LTRN
2023-01-13 09:48:00,5.45,5.45,5.45,5.45,500,LTRN
2023-01-13 09:50:00,5.4999,5.4999,5.4999,5.4999,599,LTRN
2023-01-13 09:56:00,5.4779,5.4779,5.4779,5.4779,200,LTRN
2023-01-13 10:23:00,5.5,5.5,5.5,5.5,200,LTRN
2023-01-13 10:31:00,5.5,5.5,5.5,5.5,200,LTRN
2023-01-13 10:37:00,5.4602,5.4602,5.4602,5.4602,200,LTRN
2023-01-13 10:40:00,5.5,5.5,5.5,5.5,1000,LTRN
2023-01-13 10:49:00,5.5,5.51,5.5,5.5,1000,LTRN
2023-01-13 10:50:00,5.5,5.5,5.5,5.5,505,LTRN
2023-01-13 10:52:00,5.5,5.5,5.5,5.5,700,LTRN
2023-01-13 10:55:00,5.45,5.5,5.45,5.5,1200,LTRN
2023-01-13 10:56:00,5.5,5.5,5.485,5.5,2200,LTRN
2023-01-13 10:57:00,5.49,5.5,5.49,5.493,4718,LTRN
2023-01-13 10:58:00,5.4886,5.49,5.47,5.47,673,LTRN
2023-01-13 10:59:00,5.49,5.5,5.49,5.49,4000,LTRN
2023-01-13 11:01:00,5.5,5.5,5.49,5.49,3846,LTRN
2023-01-13 11:02:00,5.48,5.49,5.4432,5.4744,3200,LTRN
2023-01-13 11:08:00,5.5,5.5,5.5,5.5,273,LTRN
2023-01-13 11:11:00,5.46,5.46,5.46,5.46,100,LTRN
2023-01-13 11:20:00,5.48,5.48,5.48,5.48,400,LTRN
2023-01-13 11:21:00,5.4999,5.5,5.4995,5.4995,1000,LTRN
2023-01-13 11:22:00,5.5,5.5,5.5,5.5,500,LTRN
2023-01-13 11:23:00,5.5,5.5,5.5,5.5,400,LTRN
2023-01-13 11:24:00,5.495,5.5,5.495,5.5,400,LTRN
2023-01-13 11:25:00,5.5,5.5,5.5,5.5,4000,LTRN
2023-01-13 11:26:00,5.495,5.495,5.495,5.495,100,LTRN
2023-01-13 11:28:00,5.5,5.5,5.5,5.5,5000,LTRN
2023-01-13 11:29:00,5.5,5.64,5.49,5.6232,6700,LTRN
2023-01-13 11:33:00,5.58,5.58,5.5,5.5,2000,LTRN
2023-01-13 11:35:00,5.51,5.51,5.5,5.5,2000,LTRN
2023-01-13 11:42:00,5.55,5.5828,5.55,5.5828,200,LTRN
2023-01-13 11:48:00,5.575,5.575,5.5,5.5,2300,LTRN
2023-01-13 12:20:00,5.52,5.52,5.52,5.52,800,LTRN
2023-01-13 12:21:00,5.51,5.51,5.51,5.51,400,LTRN
2023-01-13 12:26:00,5.51,5.51,5.51,5.51,100,LTRN
2023-01-13 13:48:00,5.54,5.548,5.54,5.548,400,LTRN
2023-01-13 13:50:00,5.55,5.55,5.55,5.55,520,LTRN
2023-01-13 14:12:00,5.53,5.53,5.51,5.51,1602,LTRN
2023-01-13 14:45:00,5.5,5.5,5.5,5.5,434,LTRN
2023-01-13 15:03:00,5.48,5.48,5.46,5.46,1576,LTRN
2023-01-13 15:05:00,5.47,5.5,5.47,5.5,2301,LTRN
2023-01-13 15:17:00,5.5,5.5,5.5,5.5,400,LTRN
2023-01-13 15:21:00,5.5,5.5,5.5,5.5,3900,LTRN
2023-01-13 15:38:00,5.4601,5.49,5.4601,5.49,1500,LTRN
2023-01-13 15:47:00,5.46,5.46,5.46,5.46,1184,LTRN
2023-01-13 15:49:00,5.46,5.46,5.46,5.46,408,LTRN
2023-01-13 16:00:00,5.46,5.46,5.42,5.42,259,LTRN
2023-01-17 08:01:00,5.65,5.65,5.65,5.65,2000,LTRN
2023-01-17 08:02:00,5.6496,5.65,5.58,5.58,1483,LTRN
2023-01-17 08:29:00,5.52,5.52,5.51,5.52,1600,LTRN
2023-01-17 08:42:00,5.52,5.52,5.52,5.52,100,LTRN
2023-01-17 09:31:00,5.45,5.45,5.4,5.4,600,LTRN
2023-01-17 09:36:00,5.4999,5.4999,5.4999,5.4999,1000,LTRN
2023-01-17 09:37:00,5.4999,5.4999,5.4999,5.4999,2178,LTRN
2023-01-17 09:38:00,5.48,5.5,5.48,5.5,10247,LTRN
2023-01-17 09:42:00,5.395,5.395,5.395,5.395,1000,LTRN
2023-01-17 09:53:00,5.23,5.33,5.182,5.33,5275,LTRN
2023-01-17 09:56:00,5.23,5.28,5.08,5.28,5101,LTRN
2023-01-17 09:57:00,5.28,5.28,5.28,5.28,200,LTRN
2023-01-17 10:01:00,5.34,5.34,5.34,5.34,100,LTRN
2023-01-17 10:05:00,5.13,5.29,5.07,5.29,1000,LTRN
2023-01-17 10:06:00,5.13,5.13,5.11,5.11,900,LTRN
2023-01-17 10:07:00,5.29,5.29,5.29,5.29,109,LTRN
2023-01-17 10:08:00,5.16,5.29,5.1,5.29,2250,LTRN
2023-01-17 10:10:00,5.13,5.16,5.1,5.1,2174,LTRN
2023-01-17 10:13:00,5.22,5.22,5.22,5.22,501,LTRN
2023-01-17 10:16:00,5.25,5.25,5.25,5.25,450,LTRN
2023-01-17 10:27:00,5.25,5.2501,5.25,5.2501,1541,LTRN
2023-01-17 10:29:00,5.15,5.15,5.15,5.15,705,LTRN
2023-01-17 10:33:00,5.17,5.17,5.17,5.17,701,LTRN
2023-01-17 10:49:00,5.215,5.25,5.215,5.215,1425,LTRN
2023-01-17 10:50:00,5.25,5.25,5.25,5.25,2700,LTRN
2023-01-17 10:59:00,5.26,5.26,5.25,5.25,601,LTRN
2023-01-17 11:01:00,5.295,5.295,5.295,5.295,190,LTRN
2023-01-17 11:06:00,5.26,5.26,5.26,5.26,141,LTRN
2023-01-17 11:20:00,5.3,5.3,5.3,5.3,300,LTRN
2023-01-17 11:26:00,5.27,5.27,5.27,5.27,100,LTRN
2023-01-17 11:36:00,5.28,5.28,5.28,5.28,372,LTRN
2023-01-17 11:39:00,5.26,5.2601,5.26,5.26,535,LTRN
2023-01-17 11:45:00,5.25,5.25,5.25,5.25,100,LTRN
2023-01-17 11:52:00,5.25,5.25,5.25,5.25,100,LTRN
2023-01-17 12:05:00,5.3195,5.33,5.3195,5.33,357,LTRN
2023-01-17 12:12:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-17 12:16:00,5.295,5.33,5.295,5.33,255,LTRN
2023-01-17 12:23:00,5.3297,5.3297,5.3297,5.3297,1000,LTRN
2023-01-17 12:28:00,5.2672,5.2672,5.2672,5.2672,100,LTRN
2023-01-17 12:30:00,5.295,5.295,5.295,5.295,119,LTRN
2023-01-17 12:34:00,5.295,5.295,5.295,5.295,138,LTRN
2023-01-17 12:35:00,5.295,5.295,5.26,5.26,1100,LTRN
2023-01-17 12:36:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-17 12:37:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-17 12:40:00,5.272,5.272,5.272,5.272,751,LTRN
2023-01-17 12:44:00,5.27,5.27,5.27,5.27,100,LTRN
2023-01-17 12:50:00,5.3,5.3,5.3,5.3,400,LTRN
2023-01-17 12:54:00,5.28,5.28,5.28,5.28,200,LTRN
2023-01-17 12:55:00,5.28,5.28,5.28,5.28,600,LTRN
2023-01-17 12:56:00,5.29,5.29,5.28,5.28,320,LTRN
2023-01-17 12:57:00,5.25,5.25,5.25,5.25,101,LTRN
2023-01-17 13:10:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-17 13:24:00,5.25,5.25,5.25,5.25,100,LTRN
2023-01-17 13:30:00,5.25,5.25,5.25,5.25,100,LTRN
2023-01-17 13:39:00,5.29,5.29,5.29,5.29,100,LTRN
2023-01-17 13:43:00,5.295,5.295,5.295,5.295,200,LTRN
2023-01-17 13:44:00,5.295,5.295,5.295,5.295,100,LTRN
2023-01-17 13:50:00,5.31,5.31,5.3,5.3,600,LTRN
2023-01-17 13:53:00,5.3,5.315,5.3,5.3,1594,LTRN
2023-01-17 13:54:00,5.3,5.3,5.3,5.3,1286,LTRN
2023-01-17 14:05:00,5.295,5.295,5.295,5.295,200,LTRN
2023-01-17 14:06:00,5.295,5.295,5.295,5.295,100,LTRN
2023-01-17 14:26:00,5.295,5.295,5.295,5.295,288,LTRN
2023-01-17 14:29:00,5.295,5.295,5.295,5.295,100,LTRN
2023-01-17 15:04:00,5.3027,5.3027,5.3,5.3,1000,LTRN
2023-01-17 15:09:00,5.28,5.28,5.28,5.28,400,LTRN
2023-01-17 15:41:00,5.28,5.28,5.28,5.28,210,LTRN
2023-01-17 15:48:00,5.33,5.33,5.33,5.33,200,LTRN
2023-01-17 15:49:00,5.44,5.44,5.44,5.44,100,LTRN
2023-01-17 15:54:00,5.31,5.31,5.31,5.31,300,LTRN
2023-01-17 15:58:00,5.3001,5.3001,5.3001,5.3001,100,LTRN
2023-01-17 16:00:00,5.3,5.31,5.22,5.25,1383,LTRN
2023-01-18 09:28:00,5.37,5.37,5.35,5.35,300,LTRN
2023-01-18 09:31:00,5.34,5.34,5.34,5.34,143,LTRN
2023-01-18 09:34:00,5.3879,5.3879,5.3879,5.3879,500,LTRN
2023-01-18 09:55:00,5.2516,5.2516,5.2516,5.2516,150,LTRN
2023-01-18 09:57:00,5.36,5.3812,5.36,5.3812,1300,LTRN
2023-01-18 09:58:00,5.3771,5.3771,5.3771,5.3771,1000,LTRN
2023-01-18 10:02:00,5.4,5.4,5.4,5.4,200,LTRN
2023-01-18 10:03:00,5.36,5.36,5.36,5.36,200,LTRN
2023-01-18 10:07:00,5.4,5.41,5.4,5.41,396,LTRN
2023-01-18 10:37:00,5.41,5.41,5.4,5.4,900,LTRN
2023-01-18 10:53:00,5.41,5.4302,5.41,5.4302,1139,LTRN
2023-01-18 10:59:00,5.41,5.41,5.41,5.41,323,LTRN
2023-01-18 11:05:00,5.41,5.455,5.41,5.455,575,LTRN
2023-01-18 11:19:00,5.41,5.41,5.41,5.41,100,LTRN
2023-01-18 11:23:00,5.4,5.4001,5.32,5.4001,4345,LTRN
2023-01-18 12:40:00,5.3401,5.3401,5.3401,5.3401,6000,LTRN
2023-01-18 12:51:00,5.4035,5.4035,5.4035,5.4035,500,LTRN
2023-01-18 12:55:00,5.4015,5.4015,5.4015,5.4015,1090,LTRN
2023-01-18 13:05:00,5.35,5.3967,5.33,5.3967,1176,LTRN
2023-01-18 13:31:00,5.2716,5.2716,5.2716,5.2716,1200,LTRN
2023-01-18 15:34:00,5.3816,5.3816,5.3816,5.3816,500,LTRN
2023-01-18 15:35:00,5.45,5.46,5.45,5.46,400,LTRN
2023-01-18 15:50:00,5.31,5.31,5.28,5.28,1393,LTRN
2023-01-18 15:57:00,5.25,5.25,5.25,5.25,2238,LTRN
2023-01-18 15:59:00,5.275,5.275,5.25,5.25,2491,LTRN
2023-01-18 16:00:00,5.25,5.27,5.25,5.25,4060,LTRN
2023-01-19 10:00:00,5.479,5.479,5.479,5.479,505,LTRN
2023-01-19 10:42:00,5.2417,5.2417,5.2417,5.2417,943,LTRN
2023-01-19 11:31:00,5.2907,5.2907,5.2907,5.2907,200,LTRN
2023-01-19 12:43:00,5.26,5.26,5.2,5.2,1572,LTRN
2023-01-19 12:44:00,5.1999,5.1999,5.17,5.17,1312,LTRN
2023-01-19 12:57:00,5.11,5.11,5.11,5.11,221,LTRN
2023-01-19 13:03:00,5.1595,5.1595,5.1595,5.1595,150,LTRN
2023-01-19 13:04:00,5.14,5.14,5.14,5.14,350,LTRN
2023-01-19 13:19:00,5.11,5.11,5.11,5.11,275,LTRN
2023-01-19 13:20:00,5.13,5.18,5.13,5.18,1752,LTRN
2023-01-19 13:21:00,5.18,5.21,5.18,5.21,893,LTRN
2023-01-19 13:23:00,5.27,5.32,5.27,5.32,6791,LTRN
2023-01-19 13:25:00,5.295,5.3,5.29,5.29,400,LTRN
2023-01-19 13:26:00,5.22,5.23,5.21,5.23,1750,LTRN
2023-01-19 13:27:00,5.23,5.23,5.23,5.23,1022,LTRN
2023-01-19 13:39:00,5.26,5.26,5.26,5.26,200,LTRN
2023-01-19 13:47:00,5.26,5.26,5.26,5.26,305,LTRN
2023-01-19 14:07:00,5.25,5.275,5.25,5.275,400,LTRN
2023-01-19 14:30:00,5.2647,5.2647,5.2647,5.2647,200,LTRN
2023-01-19 14:31:00,5.26,5.26,5.26,5.26,200,LTRN
2023-01-19 14:40:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-19 14:42:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-19 14:52:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-19 15:01:00,5.25,5.25,5.25,5.25,400,LTRN
2023-01-19 15:09:00,5.26,5.26,5.26,5.26,100,LTRN
2023-01-19 16:00:00,5.25,5.27,5.25,5.25,321,LTRN
2023-01-20 10:45:00,5.2123,5.2123,5.2123,5.2123,1500,LTRN
2023-01-20 11:15:00,5.31,5.3345,5.3,5.3,5000,LTRN
2023-01-20 11:16:00,5.3265,5.3265,5.3132,5.3132,1000,LTRN
2023-01-20 11:17:00,5.3,5.31,5.3,5.31,231,LTRN
2023-01-20 11:20:00,5.26,5.26,5.26,5.26,400,LTRN
2023-01-20 11:21:00,5.285,5.285,5.285,5.285,705,LTRN
2023-01-20 11:25:00,5.2765,5.2765,5.2765,5.2765,380,LTRN
2023-01-20 11:39:00,5.26,5.26,5.26,5.26,200,LTRN
2023-01-20 11:45:00,5.261,5.261,5.26,5.26,1984,LTRN
2023-01-20 12:07:00,5.34,5.34,5.34,5.34,100,LTRN
2023-01-20 13:32:00,5.3,5.3,5.3,5.3,102,LTRN
2023-01-20 14:18:00,5.27,5.27,5.25,5.25,2589,LTRN
2023-01-20 14:40:00,5.24,5.24,5.2,5.2,1100,LTRN
2023-01-20 14:42:00,5.223,5.223,5.223,5.223,943,LTRN
2023-01-20 14:43:00,5.2,5.2,5.2,5.2,110,LTRN
