,open,high,low,close,volume,Ticker
2023-01-09 13:10:00,10.0708,10.0708,10.0509,10.0609,400,FRD
2023-01-09 13:11:00,10.0509,10.0509,10.0509,10.0509,100,FRD
2023-01-09 13:27:00,10.1363,10.1363,10.1363,10.1363,787,FRD
2023-01-09 13:40:00,10.1307,10.1307,10.1307,10.1307,100,FRD
2023-01-09 14:05:00,10.1307,10.1307,10.1307,10.1307,100,FRD
2023-01-09 14:08:00,10.1008,10.1008,10.1008,10.1008,107,FRD
2023-01-09 14:21:00,10.1008,10.1008,10.1008,10.1008,526,FRD
2023-01-09 14:53:00,10.0908,10.0908,10.0735,10.0735,425,FRD
2023-01-09 15:08:00,10.1074,10.1074,10.1074,10.1074,258,FRD
2023-01-09 15:39:00,10.1158,10.1158,10.1158,10.1158,250,FRD
2023-01-09 15:48:00,10.0908,10.0908,10.0908,10.0908,368,FRD
2023-01-09 15:51:00,10.0509,10.0509,10.0509,10.0509,126,FRD
2023-01-09 15:56:00,10.0808,10.1407,10.0808,10.1407,10339,FRD
2023-01-09 15:59:00,10.1407,10.1407,10.1407,10.1407,100,FRD
2023-01-09 16:00:00,10.1407,10.1407,10.0129,10.0129,245,FRD
2023-01-10 09:31:00,10.0309,10.0309,10.0309,10.0309,125,FRD
2023-01-10 09:50:00,9.961,9.961,9.9511,9.9511,500,FRD
2023-01-10 11:22:00,9.9874,9.9874,9.981,9.981,432,FRD
2023-01-10 11:40:00,9.9799,9.9799,9.9797,9.9797,300,FRD
2023-01-10 11:43:00,9.971,9.971,9.9411,9.9411,500,FRD
2023-01-10 11:54:00,9.981,9.981,9.981,9.981,2015,FRD
2023-01-10 11:55:00,9.981,9.981,9.981,9.981,257,FRD
2023-01-10 12:16:00,10.0309,10.0309,10.0309,10.0309,333,FRD
2023-01-10 12:17:00,9.981,9.981,9.981,9.981,100,FRD
2023-01-10 12:55:00,10.0858,10.0858,10.0858,10.0858,500,FRD
2023-01-10 13:33:00,10.0673,10.0673,10.0673,10.0673,100,FRD
2023-01-10 13:50:00,10.0808,10.0808,10.0808,10.0808,100,FRD
2023-01-10 14:15:00,10.0708,10.0808,10.0708,10.0808,4623,FRD
2023-01-10 14:50:00,10.0908,10.0908,10.0908,10.0908,500,FRD
2023-01-10 14:58:00,10.1108,10.1108,10.1108,10.1108,500,FRD
2023-01-10 15:06:00,10.1457,10.1457,10.1457,10.1457,100,FRD
2023-01-10 15:23:00,10.1207,10.1207,10.1207,10.1207,500,FRD
2023-01-10 15:27:00,10.1806,10.1806,10.1806,10.1806,100,FRD
2023-01-10 15:29:00,10.1507,10.1507,10.1507,10.1507,525,FRD
2023-01-10 15:36:00,10.1806,10.1806,10.1806,10.1806,150,FRD
2023-01-10 15:38:00,10.1404,10.1457,10.1404,10.1457,200,FRD
2023-01-10 15:39:00,10.1507,10.1507,10.1507,10.1507,122,FRD
2023-01-10 15:51:00,10.1806,10.1806,10.1806,10.1806,262,FRD
2023-01-10 15:54:00,10.1806,10.1806,10.1806,10.1806,100,FRD
2023-01-10 15:56:00,10.1607,10.1607,10.1607,10.1607,599,FRD
2023-01-10 16:00:00,10.1478,10.1478,10.1478,10.1478,532,FRD
2023-01-11 09:38:00,10.1706,10.1706,10.1706,10.1706,125,FRD
2023-01-11 10:09:00,10.1557,10.1557,10.1308,10.1308,1030,FRD
2023-01-11 10:14:00,10.1557,10.1557,10.1557,10.1557,500,FRD
2023-01-11 10:16:00,10.1806,10.1806,10.1806,10.1806,248,FRD
2023-01-11 10:17:00,10.1518,10.1518,10.1518,10.1518,500,FRD
2023-01-11 10:22:00,10.1806,10.1806,10.1806,10.1806,684,FRD
2023-01-11 10:25:00,10.1806,10.1806,10.1806,10.1806,500,FRD
2023-01-11 10:31:00,10.1806,10.1806,10.1806,10.1806,458,FRD
2023-01-11 10:42:00,10.2056,10.2056,10.2056,10.2056,100,FRD
2023-01-11 10:59:00,10.1906,10.1907,10.1906,10.1907,330,FRD
2023-01-11 11:06:00,10.1907,10.1907,10.1907,10.1907,500,FRD
2023-01-11 11:50:00,10.2206,10.2305,10.2206,10.2305,4341,FRD
2023-01-11 11:55:00,10.3383,10.4287,10.3383,10.4287,2612,FRD
2023-01-11 12:00:00,10.3453,10.3453,10.3453,10.3453,351,FRD
2023-01-11 12:06:00,10.3503,10.3503,10.3503,10.3503,100,FRD
2023-01-11 12:14:00,10.3603,10.3603,10.3603,10.3603,200,FRD
2023-01-11 12:22:00,10.3703,10.3802,10.3703,10.3703,1396,FRD
2023-01-11 12:23:00,10.3753,10.3753,10.3753,10.3753,100,FRD
2023-01-11 12:26:00,10.3737,10.3737,10.3737,10.3737,978,FRD
2023-01-11 12:37:00,10.3523,10.3523,10.3523,10.3523,2000,FRD
2023-01-11 13:39:00,10.3639,10.3639,10.3639,10.3639,200,FRD
2023-01-11 13:47:00,10.3548,10.3548,10.3548,10.3548,100,FRD
2023-01-11 14:03:00,10.3653,10.3653,10.3653,10.3653,100,FRD
2023-01-11 14:09:00,10.3802,10.3802,10.3653,10.3653,400,FRD
2023-01-11 14:20:00,10.3802,10.3802,10.3802,10.3802,116,FRD
2023-01-11 15:46:00,10.3603,10.3603,10.3503,10.3503,500,FRD
2023-01-11 15:57:00,10.2764,10.2764,10.2764,10.2764,150,FRD
2023-01-12 09:30:00,11.0,11.0,11.0,11.0,300,FRD
2023-01-12 09:31:00,11.05,11.05,11.0,11.0,4147,FRD
2023-01-12 09:38:00,10.63,10.63,10.63,10.63,301,FRD
2023-01-12 09:39:00,10.605,10.605,10.605,10.605,670,FRD
2023-01-12 09:41:00,10.6,10.6,10.6,10.6,1012,FRD
2023-01-12 09:42:00,10.42,10.5539,10.42,10.5539,1920,FRD
2023-01-12 09:48:00,10.52,10.5602,10.42,10.5602,1000,FRD
2023-01-12 09:54:00,10.6985,10.6985,10.6985,10.6985,679,FRD
2023-01-12 10:42:00,10.48,10.48,10.48,10.48,553,FRD
2023-01-12 10:44:00,10.41,10.41,10.41,10.41,427,FRD
2023-01-12 11:04:00,10.46,10.4601,10.46,10.4601,1000,FRD
2023-01-12 11:52:00,10.5,10.5,10.49,10.49,410,FRD
2023-01-12 11:53:00,10.54,10.55,10.5,10.5,1539,FRD
2023-01-12 12:02:00,10.5208,10.5208,10.5208,10.5208,562,FRD
2023-01-12 12:37:00,10.49,10.49,10.49,10.49,220,FRD
2023-01-12 12:39:00,10.49,10.4905,10.49,10.4905,960,FRD
2023-01-12 12:51:00,10.48,10.48,10.48,10.48,600,FRD
2023-01-12 13:01:00,10.52,10.55,10.52,10.55,1180,FRD
2023-01-12 13:02:00,10.49,10.49,10.4292,10.4345,1100,FRD
2023-01-12 13:03:00,10.42,10.42,10.4,10.4,608,FRD
2023-01-12 13:28:00,10.51,10.51,10.42,10.42,600,FRD
2023-01-12 13:29:00,10.41,10.41,10.41,10.41,100,FRD
2023-01-12 13:32:00,10.35,10.35,10.21,10.23,400,FRD
2023-01-12 13:39:00,10.31,10.31,10.31,10.31,900,FRD
2023-01-12 15:43:00,10.4,10.4,10.3793,10.3793,300,FRD
2023-01-12 15:51:00,10.39,10.4,10.39,10.4,238,FRD
2023-01-12 15:52:00,10.4,10.4,10.4,10.4,150,FRD
2023-01-13 09:31:00,10.43,10.43,10.43,10.43,298,FRD
2023-01-13 09:51:00,10.5562,10.5562,10.5562,10.5562,130,FRD
2023-01-13 09:55:00,10.535,10.535,10.5236,10.5236,500,FRD
2023-01-13 11:17:00,10.45,10.45,10.45,10.45,142,FRD
2023-01-13 11:20:00,10.565,10.565,10.565,10.565,231,FRD
2023-01-13 11:40:00,10.5,10.5195,10.46,10.46,1101,FRD
2023-01-13 13:01:00,10.49,10.49,10.48,10.48,448,FRD
2023-01-13 13:02:00,10.495,10.495,10.495,10.495,152,FRD
2023-01-13 13:19:00,10.45,10.45,10.45,10.45,100,FRD
2023-01-13 13:22:00,10.495,10.5,10.495,10.4975,505,FRD
2023-01-13 13:55:00,10.505,10.505,10.505,10.505,500,FRD
2023-01-13 13:58:00,10.47,10.47,10.3604,10.3604,2300,FRD
2023-01-13 14:53:00,10.5,10.5,10.5,10.5,240,FRD
2023-01-13 14:59:00,10.505,10.505,10.505,10.505,285,FRD
2023-01-13 15:01:00,10.5024,10.5024,10.5024,10.5024,500,FRD
2023-01-13 15:15:00,10.5,10.5,10.5,10.5,260,FRD
2023-01-13 15:31:00,10.485,10.485,10.4842,10.485,405,FRD
2023-01-13 15:35:00,10.5,10.5,10.5,10.5,1700,FRD
2023-01-13 15:36:00,10.49,10.52,10.49,10.52,1057,FRD
2023-01-13 15:51:00,10.53,10.55,10.53,10.55,200,FRD
2023-01-13 15:57:00,10.5001,10.55,10.5001,10.55,1200,FRD
2023-01-13 16:00:00,10.5001,10.55,10.5,10.5,10933,FRD
2023-01-17 09:31:00,10.57,10.57,10.57,10.57,445,FRD
2023-01-17 09:35:00,10.6499,10.6499,10.6499,10.6499,240,FRD
2023-01-17 09:39:00,10.5982,10.5982,10.5982,10.5982,500,FRD
2023-01-17 09:41:00,10.65,10.65,10.6366,10.6366,2303,FRD
2023-01-17 09:47:00,10.61,10.61,10.6,10.6,1000,FRD
2023-01-17 09:57:00,10.66,10.66,10.66,10.66,262,FRD
2023-01-17 10:09:00,10.6367,10.6367,10.6367,10.6367,950,FRD
2023-01-17 10:32:00,10.66,10.66,10.66,10.66,100,FRD
2023-01-17 10:46:00,10.62,10.62,10.62,10.62,100,FRD
2023-01-17 11:10:00,10.6101,10.6101,10.6,10.6,1500,FRD
2023-01-17 11:12:00,10.63,10.63,10.55,10.55,5507,FRD
2023-01-17 11:15:00,10.51,10.51,10.35,10.35,1177,FRD
2023-01-17 11:26:00,10.48,10.48,10.4632,10.4632,500,FRD
2023-01-17 11:50:00,10.43,10.43,10.43,10.43,100,FRD
2023-01-17 11:52:00,10.4206,10.4206,10.4206,10.4206,185,FRD
2023-01-17 11:57:00,10.42,10.42,10.42,10.42,500,FRD
2023-01-17 12:01:00,10.4099,10.4342,10.4,10.41,1672,FRD
2023-01-17 13:14:00,10.4373,10.4373,10.4373,10.4373,180,FRD
2023-01-17 13:27:00,10.3801,10.3801,10.3801,10.3801,100,FRD
2023-01-17 14:13:00,10.46,10.46,10.46,10.46,500,FRD
2023-01-17 14:19:00,10.445,10.6,10.445,10.6,2005,FRD
2023-01-17 14:27:00,10.4883,10.4883,10.4883,10.4883,1887,FRD
2023-01-17 14:55:00,10.47,10.47,10.47,10.47,201,FRD
2023-01-17 15:31:00,10.49,10.49,10.49,10.49,400,FRD
2023-01-17 15:37:00,10.545,10.545,10.545,10.545,142,FRD
2023-01-17 15:40:00,10.5,10.5,10.5,10.5,200,FRD
2023-01-17 15:51:00,10.49,10.49,10.49,10.49,300,FRD
2023-01-18 09:31:00,10.5,10.5,10.5,10.5,409,FRD
2023-01-18 09:36:00,10.5,10.5,10.5,10.5,110,FRD
2023-01-18 09:47:00,10.4977,10.4977,10.4977,10.4977,700,FRD
2023-01-18 09:59:00,10.517,10.517,10.517,10.517,220,FRD
2023-01-18 10:03:00,10.55,10.55,10.55,10.55,115,FRD
2023-01-18 11:22:00,10.5217,10.5217,10.5217,10.5217,168,FRD
2023-01-18 12:25:00,10.52,10.52,10.52,10.52,113,FRD
2023-01-18 12:32:00,10.515,10.515,10.515,10.515,569,FRD
2023-01-18 12:53:00,10.515,10.515,10.515,10.515,160,FRD
2023-01-18 13:05:00,10.48,10.48,10.48,10.48,282,FRD
2023-01-18 13:06:00,10.47,10.47,10.41,10.41,363,FRD
2023-01-18 13:23:00,10.4101,10.4101,10.4101,10.4101,1040,FRD
2023-01-18 13:24:00,10.4101,10.4101,10.41,10.41,1155,FRD
2023-01-18 13:28:00,10.52,10.52,10.52,10.52,145,FRD
2023-01-18 13:56:00,10.395,10.395,10.395,10.395,318,FRD
2023-01-18 13:57:00,10.52,10.52,10.51,10.51,1021,FRD
2023-01-18 14:16:00,10.5,10.5,10.5,10.5,100,FRD
2023-01-18 14:31:00,10.3961,10.3961,10.3961,10.3961,100,FRD
2023-01-18 14:32:00,10.4,10.4,10.4,10.4,950,FRD
2023-01-18 15:16:00,10.5137,10.5137,10.5137,10.5137,101,FRD
2023-01-18 15:32:00,10.51,10.51,10.51,10.51,531,FRD
2023-01-18 16:00:00,10.55,10.55,10.55,10.55,360,FRD
