,open,high,low,close,volume,Ticker
2023-01-11 10:24:00,1.33,1.33,1.33,1.33,1003,CLPS
2023-01-11 10:25:00,1.33,1.33,1.33,1.33,200,CLPS
2023-01-11 10:26:00,1.33,1.35,1.33,1.35,1194,CLPS
2023-01-11 10:27:00,1.3469,1.3469,1.3469,1.3469,500,CLPS
2023-01-11 10:28:00,1.35,1.35,1.35,1.35,850,CLPS
2023-01-11 10:29:00,1.35,1.35,1.35,1.35,155,CLPS
2023-01-11 10:30:00,1.37,1.37,1.37,1.37,200,CLPS
2023-01-11 10:31:00,1.3668,1.37,1.3668,1.37,1198,CLPS
2023-01-11 10:35:00,1.37,1.38,1.37,1.38,4100,CLPS
2023-01-11 10:36:00,1.38,1.38,1.38,1.38,100,CLPS
2023-01-11 10:38:00,1.36,1.36,1.36,1.36,200,CLPS
2023-01-11 10:42:00,1.3558,1.3558,1.3558,1.3558,1000,CLPS
2023-01-11 10:44:00,1.36,1.36,1.36,1.36,820,CLPS
2023-01-11 10:45:00,1.36,1.36,1.3599,1.36,1712,CLPS
2023-01-11 10:46:00,1.38,1.38,1.38,1.38,400,CLPS
2023-01-11 10:49:00,1.38,1.38,1.38,1.38,200,CLPS
2023-01-11 10:52:00,1.3785,1.3785,1.3721,1.3721,1649,CLPS
2023-01-11 10:53:00,1.3714,1.3714,1.3714,1.3714,2000,CLPS
2023-01-11 10:55:00,1.38,1.38,1.3765,1.3765,2800,CLPS
2023-01-11 10:57:00,1.38,1.38,1.38,1.38,100,CLPS
2023-01-11 10:59:00,1.38,1.38,1.38,1.38,100,CLPS
2023-01-11 11:00:00,1.3754,1.3754,1.3754,1.3754,479,CLPS
2023-01-11 11:01:00,1.37,1.38,1.37,1.38,1300,CLPS
2023-01-11 11:02:00,1.38,1.38,1.38,1.38,2900,CLPS
2023-01-11 11:04:00,1.38,1.38,1.37,1.37,1345,CLPS
2023-01-11 11:06:00,1.38,1.39,1.3785,1.39,17190,CLPS
2023-01-11 11:07:00,1.39,1.4,1.39,1.3966,12372,CLPS
2023-01-11 11:08:00,1.41,1.41,1.41,1.41,1100,CLPS
2023-01-11 11:09:00,1.41,1.41,1.41,1.41,1225,CLPS
2023-01-11 11:10:00,1.44,1.44,1.41,1.41,1152,CLPS
2023-01-11 11:11:00,1.41,1.4132,1.41,1.41,1484,CLPS
2023-01-11 11:12:00,1.4159,1.43,1.41,1.43,5470,CLPS
2023-01-11 11:13:00,1.43,1.44,1.43,1.44,3010,CLPS
2023-01-11 11:14:00,1.43,1.43,1.43,1.43,1600,CLPS
2023-01-11 11:15:00,1.43,1.43,1.43,1.43,200,CLPS
2023-01-11 11:16:00,1.435,1.435,1.43,1.43,2760,CLPS
2023-01-11 11:17:00,1.43,1.4397,1.43,1.4397,4087,CLPS
2023-01-11 11:18:00,1.43,1.44,1.43,1.435,4192,CLPS
2023-01-11 11:19:00,1.4399,1.44,1.43,1.43,4097,CLPS
2023-01-11 11:22:00,1.435,1.435,1.43,1.43,2925,CLPS
2023-01-11 11:24:00,1.4395,1.44,1.431,1.44,5087,CLPS
2023-01-11 11:25:00,1.4343,1.44,1.4343,1.44,2153,CLPS
2023-01-11 11:27:00,1.44,1.4499,1.44,1.4499,1740,CLPS
2023-01-11 11:28:00,1.45,1.45,1.4499,1.4499,888,CLPS
2023-01-11 11:29:00,1.45,1.45,1.43,1.43,1254,CLPS
2023-01-11 11:30:00,1.4331,1.44,1.4302,1.4302,8561,CLPS
2023-01-11 11:31:00,1.44,1.44,1.4262,1.43,4320,CLPS
2023-01-11 11:32:00,1.43,1.44,1.43,1.4357,3298,CLPS
2023-01-11 11:33:00,1.44,1.44,1.4312,1.4327,614,CLPS
2023-01-11 11:34:00,1.4327,1.44,1.4301,1.4301,2974,CLPS
2023-01-11 11:35:00,1.4306,1.4306,1.4306,1.4306,2740,CLPS
2023-01-11 11:38:00,1.44,1.44,1.44,1.44,1947,CLPS
2023-01-11 11:40:00,1.435,1.435,1.43,1.43,800,CLPS
2023-01-11 11:41:00,1.43,1.43,1.43,1.43,2229,CLPS
2023-01-11 11:43:00,1.4338,1.4338,1.43,1.4308,1300,CLPS
2023-01-11 11:48:00,1.43,1.43,1.43,1.43,126,CLPS
2023-01-11 11:50:00,1.4314,1.4314,1.4314,1.4314,200,CLPS
2023-01-11 11:51:00,1.44,1.44,1.44,1.44,200,CLPS
2023-01-11 11:53:00,1.435,1.435,1.43,1.43,3001,CLPS
2023-01-11 11:54:00,1.44,1.45,1.44,1.45,1695,CLPS
2023-01-11 11:56:00,1.4517,1.47,1.4517,1.47,450,CLPS
2023-01-11 11:58:00,1.4899,1.4899,1.4899,1.4899,3450,CLPS
2023-01-11 11:59:00,1.48,1.48,1.48,1.48,420,CLPS
2023-01-11 12:00:00,1.4899,1.4899,1.4899,1.4899,4605,CLPS
2023-01-11 12:01:00,1.49,1.51,1.4853,1.51,7970,CLPS
2023-01-11 12:02:00,1.52,1.52,1.5,1.51,1900,CLPS
2023-01-11 12:03:00,1.505,1.505,1.5004,1.505,3004,CLPS
2023-01-11 12:04:00,1.51,1.51,1.5,1.5,17640,CLPS
2023-01-11 12:05:00,1.54,1.54,1.54,1.54,5062,CLPS
2023-01-11 12:08:00,1.53,1.53,1.5156,1.5277,3934,CLPS
2023-01-11 12:09:00,1.52,1.52,1.51,1.51,3741,CLPS
2023-01-11 12:10:00,1.53,1.54,1.52,1.52,10314,CLPS
2023-01-11 12:13:00,1.52,1.525,1.52,1.525,1622,CLPS
2023-01-11 12:14:00,1.525,1.53,1.525,1.53,540,CLPS
2023-01-11 12:16:00,1.5301,1.5301,1.5301,1.5301,2040,CLPS
2023-01-11 12:17:00,1.535,1.535,1.53,1.53,1840,CLPS
2023-01-11 12:22:00,1.525,1.525,1.525,1.525,2499,CLPS
2023-01-11 12:23:00,1.5242,1.5249,1.5242,1.5249,1568,CLPS
2023-01-11 12:24:00,1.5255,1.53,1.5255,1.53,340,CLPS
2023-01-11 12:25:00,1.53,1.53,1.53,1.53,1800,CLPS
2023-01-11 12:28:00,1.5327,1.54,1.5327,1.54,200,CLPS
2023-01-11 12:29:00,1.535,1.535,1.535,1.535,1041,CLPS
2023-01-11 12:30:00,1.54,1.54,1.54,1.54,141,CLPS
2023-01-11 12:31:00,1.535,1.535,1.53,1.533,4900,CLPS
2023-01-11 12:32:00,1.54,1.54,1.5373,1.5382,415,CLPS
2023-01-11 12:34:00,1.535,1.535,1.53,1.531,505,CLPS
2023-01-11 12:37:00,1.5339,1.5339,1.5339,1.5339,5000,CLPS
2023-01-11 12:43:00,1.535,1.535,1.53,1.535,820,CLPS
2023-01-11 12:49:00,1.5393,1.5393,1.5393,1.5393,100,CLPS
2023-01-11 12:55:00,1.54,1.54,1.5386,1.5394,1563,CLPS
2023-01-11 12:57:00,1.54,1.54,1.54,1.54,240,CLPS
2023-01-11 12:58:00,1.535,1.535,1.535,1.535,800,CLPS
2023-01-11 13:02:00,1.535,1.535,1.535,1.535,112,CLPS
2023-01-11 13:05:00,1.535,1.535,1.5,1.5057,3590,CLPS
2023-01-11 13:06:00,1.5,1.5046,1.5,1.5046,1820,CLPS
2023-01-11 13:07:00,1.53,1.53,1.53,1.53,1739,CLPS
2023-01-11 13:16:00,1.5061,1.5061,1.5061,1.5061,800,CLPS
2023-01-11 13:17:00,1.51,1.51,1.51,1.51,2000,CLPS
2023-01-11 13:22:00,1.51,1.51,1.51,1.51,200,CLPS
2023-01-11 13:23:00,1.51,1.51,1.51,1.51,702,CLPS
2023-01-11 13:30:00,1.505,1.505,1.5,1.5,800,CLPS
2023-01-11 13:33:00,1.5,1.5,1.5,1.5,140,CLPS
2023-01-11 13:34:00,1.5,1.51,1.5,1.51,1100,CLPS
2023-01-11 13:35:00,1.51,1.51,1.51,1.51,100,CLPS
2023-01-11 13:38:00,1.51,1.52,1.51,1.52,1200,CLPS
2023-01-11 13:45:00,1.5192,1.5192,1.5192,1.5192,101,CLPS
2023-01-11 13:49:00,1.52,1.53,1.5,1.53,2955,CLPS
2023-01-11 13:52:00,1.53,1.53,1.53,1.53,2859,CLPS
2023-01-11 13:56:00,1.5327,1.5327,1.5327,1.5327,250,CLPS
2023-01-11 13:57:00,1.54,1.54,1.539,1.539,360,CLPS
2023-01-11 14:01:00,1.54,1.54,1.54,1.54,400,CLPS
2023-01-11 14:04:00,1.535,1.535,1.535,1.535,116,CLPS
2023-01-11 14:05:00,1.535,1.535,1.535,1.535,200,CLPS
2023-01-11 14:06:00,1.535,1.535,1.535,1.535,103,CLPS
2023-01-11 14:07:00,1.54,1.54,1.54,1.54,310,CLPS
2023-01-11 14:09:00,1.535,1.535,1.535,1.535,100,CLPS
2023-01-11 14:10:00,1.53,1.53,1.53,1.53,835,CLPS
2023-01-11 14:11:00,1.5114,1.52,1.51,1.52,8065,CLPS
2023-01-11 14:19:00,1.54,1.54,1.53,1.53,552,CLPS
2023-01-11 14:29:00,1.54,1.58,1.54,1.58,12575,CLPS
2023-01-11 14:30:00,1.55,1.55,1.55,1.55,2000,CLPS
2023-01-11 14:37:00,1.5537,1.5537,1.5537,1.5537,202,CLPS
2023-01-11 14:43:00,1.57,1.57,1.57,1.57,700,CLPS
2023-01-11 14:48:00,1.57,1.57,1.57,1.57,100,CLPS
2023-01-11 14:53:00,1.56,1.56,1.56,1.56,335,CLPS
2023-01-11 14:56:00,1.5599,1.58,1.5599,1.58,1335,CLPS
2023-01-11 15:00:00,1.57,1.57,1.57,1.57,140,CLPS
2023-01-11 15:01:00,1.58,1.58,1.58,1.58,565,CLPS
2023-01-11 15:04:00,1.56,1.5685,1.56,1.5685,800,CLPS
2023-01-11 15:05:00,1.58,1.58,1.58,1.58,500,CLPS
2023-01-11 15:07:00,1.58,1.58,1.58,1.58,477,CLPS
2023-01-11 15:14:00,1.56,1.56,1.56,1.56,100,CLPS
2023-01-11 15:15:00,1.56,1.5616,1.56,1.5616,765,CLPS
2023-01-11 15:17:00,1.56,1.56,1.56,1.56,897,CLPS
2023-01-11 15:18:00,1.55,1.55,1.55,1.55,203,CLPS
2023-01-11 15:25:00,1.5625,1.5625,1.5625,1.5625,131,CLPS
2023-01-11 15:26:00,1.55,1.55,1.55,1.55,203,CLPS
2023-01-11 15:36:00,1.565,1.565,1.55,1.55,203,CLPS
2023-01-11 15:54:00,1.58,1.58,1.58,1.58,106,CLPS
2023-01-11 15:59:00,1.5733,1.5733,1.5733,1.5733,295,CLPS
2023-01-11 16:00:00,1.5691,1.5691,1.5691,1.5691,500,CLPS
2023-01-12 07:39:00,1.56,1.56,1.56,1.56,104,CLPS
2023-01-12 07:49:00,1.5,1.5,1.5,1.5,223,CLPS
2023-01-12 09:09:00,1.471,1.471,1.46,1.47,676,CLPS
2023-01-12 09:13:00,1.46,1.46,1.46,1.46,250,CLPS
2023-01-12 09:20:00,1.46,1.46,1.46,1.46,100,CLPS
2023-01-12 09:31:00,1.55,1.5501,1.55,1.5501,3018,CLPS
2023-01-12 09:32:00,1.56,1.56,1.55,1.55,600,CLPS
2023-01-12 09:33:00,1.5511,1.5511,1.5511,1.5511,1000,CLPS
2023-01-12 09:35:00,1.55,1.55,1.55,1.55,2005,CLPS
2023-01-12 09:37:00,1.55,1.55,1.46,1.46,40543,CLPS
2023-01-12 09:38:00,1.47,1.47,1.47,1.47,836,CLPS
2023-01-12 09:39:00,1.53,1.54,1.4536,1.4536,8396,CLPS
2023-01-12 09:41:00,1.48,1.48,1.4406,1.4406,2015,CLPS
2023-01-12 09:44:00,1.4401,1.47,1.4,1.47,6161,CLPS
2023-01-12 09:46:00,1.46,1.56,1.46,1.56,15000,CLPS
2023-01-12 09:49:00,1.43,1.43,1.43,1.43,500,CLPS
2023-01-12 09:55:00,1.5036,1.5036,1.5036,1.5036,194,CLPS
2023-01-12 10:05:00,1.49,1.49,1.48,1.49,1110,CLPS
2023-01-12 10:13:00,1.4701,1.4701,1.4701,1.4701,299,CLPS
2023-01-12 10:14:00,1.47,1.47,1.41,1.41,500,CLPS
2023-01-12 10:15:00,1.4101,1.4101,1.4101,1.4101,2000,CLPS
2023-01-12 10:17:00,1.4201,1.4201,1.42,1.42,210,CLPS
2023-01-12 10:26:00,1.4497,1.4497,1.4497,1.4497,150,CLPS
2023-01-12 10:47:00,1.45,1.45,1.45,1.45,150,CLPS
2023-01-12 10:49:00,1.45,1.45,1.45,1.45,210,CLPS
2023-01-12 11:02:00,1.44,1.44,1.44,1.44,255,CLPS
2023-01-12 11:27:00,1.44,1.44,1.44,1.44,500,CLPS
2023-01-12 11:30:00,1.4301,1.4311,1.4301,1.4311,700,CLPS
2023-01-12 11:33:00,1.45,1.45,1.45,1.45,300,CLPS
2023-01-12 11:45:00,1.4549,1.4549,1.4549,1.4549,100,CLPS
2023-01-12 11:52:00,1.455,1.455,1.455,1.455,1361,CLPS
2023-01-12 11:55:00,1.46,1.47,1.46,1.47,1600,CLPS
2023-01-12 11:58:00,1.47,1.47,1.47,1.47,100,CLPS
2023-01-12 12:01:00,1.465,1.465,1.465,1.465,100,CLPS
2023-01-12 12:02:00,1.4699,1.4699,1.4699,1.4699,200,CLPS
2023-01-12 12:04:00,1.47,1.47,1.47,1.47,400,CLPS
2023-01-12 12:06:00,1.459,1.46,1.459,1.46,2000,CLPS
2023-01-12 12:07:00,1.4679,1.4679,1.4679,1.4679,2000,CLPS
2023-01-12 12:09:00,1.47,1.47,1.47,1.47,100,CLPS
2023-01-12 12:10:00,1.47,1.49,1.47,1.49,2300,CLPS
2023-01-12 12:22:00,1.49,1.49,1.49,1.49,700,CLPS
2023-01-12 12:26:00,1.49,1.49,1.49,1.49,400,CLPS
2023-01-12 12:31:00,1.487,1.487,1.487,1.487,450,CLPS
2023-01-12 12:32:00,1.49,1.49,1.49,1.49,500,CLPS
2023-01-12 12:33:00,1.49,1.5,1.49,1.5,600,CLPS
2023-01-12 12:38:00,1.465,1.465,1.465,1.465,100,CLPS
2023-01-12 12:41:00,1.48,1.48,1.48,1.48,600,CLPS
2023-01-12 12:54:00,1.5,1.5,1.5,1.5,400,CLPS
2023-01-12 13:00:00,1.48,1.48,1.48,1.48,100,CLPS
2023-01-12 13:03:00,1.48,1.48,1.48,1.48,1932,CLPS
2023-01-12 13:04:00,1.5,1.5,1.5,1.5,100,CLPS
2023-01-12 13:05:00,1.5,1.5,1.5,1.5,400,CLPS
2023-01-12 13:10:00,1.5,1.5,1.5,1.5,400,CLPS
2023-01-12 14:10:00,1.49,1.49,1.49,1.49,100,CLPS
2023-01-12 15:00:00,1.5,1.5,1.5,1.5,150,CLPS
2023-01-12 15:01:00,1.518,1.518,1.518,1.518,200,CLPS
2023-01-12 15:10:00,1.481,1.49,1.4801,1.49,2000,CLPS
2023-01-12 15:23:00,1.5068,1.5068,1.5068,1.5068,100,CLPS
2023-01-12 15:29:00,1.5,1.5,1.5,1.5,237,CLPS
2023-01-12 15:31:00,1.505,1.505,1.505,1.505,400,CLPS
2023-01-12 15:36:00,1.5,1.5,1.5,1.5,166,CLPS
2023-01-12 15:47:00,1.5099,1.5099,1.5099,1.5099,398,CLPS
2023-01-12 15:55:00,1.501,1.501,1.501,1.501,106,CLPS
2023-01-12 16:00:00,1.5017,1.5017,1.5017,1.5017,166,CLPS
2023-01-12 17:51:00,1.5,1.5,1.5,1.5,250,CLPS
2023-01-13 09:30:00,1.53,1.53,1.53,1.53,544,CLPS
