,open,high,low,close,volume,Ticker
2023-01-10 09:26:00,1.72,1.73,1.72,1.73,6458,JAN
2023-01-10 09:27:00,1.73,1.74,1.73,1.74,1820,JAN
2023-01-10 09:28:00,1.74,1.74,1.73,1.74,4045,JAN
2023-01-10 09:29:00,1.74,1.75,1.74,1.74,7857,JAN
2023-01-10 09:30:00,1.74,1.81,1.74,1.79,13901,JAN
2023-01-10 09:31:00,1.72,1.79,1.65,1.65,61469,JAN
2023-01-10 09:32:00,1.65,1.7101,1.65,1.67,27499,JAN
2023-01-10 09:33:00,1.67,1.67,1.63,1.6327,12529,JAN
2023-01-10 09:34:00,1.63,1.64,1.61,1.63,20968,JAN
2023-01-10 09:35:00,1.63,1.64,1.62,1.6399,6088,JAN
2023-01-10 09:36:00,1.6201,1.625,1.56,1.5619,34665,JAN
2023-01-10 09:37:00,1.5601,1.58,1.56,1.5798,4692,JAN
2023-01-10 09:38:00,1.5713,1.61,1.5705,1.6073,10996,JAN
2023-01-10 09:39:00,1.61,1.6967,1.61,1.6242,13106,JAN
2023-01-10 09:40:00,1.64,1.65,1.63,1.63,1161,JAN
2023-01-10 09:41:00,1.64,1.64,1.6219,1.63,2215,JAN
2023-01-10 09:42:00,1.62,1.621,1.6,1.6062,3567,JAN
2023-01-10 09:43:00,1.6,1.6,1.55,1.55,17478,JAN
2023-01-10 09:44:00,1.5564,1.5699,1.55,1.56,30420,JAN
2023-01-10 09:45:00,1.55,1.57,1.55,1.5503,4086,JAN
2023-01-10 09:46:00,1.55,1.55,1.52,1.53,19211,JAN
2023-01-10 09:47:00,1.53,1.53,1.51,1.5107,10730,JAN
2023-01-10 09:48:00,1.5201,1.539,1.52,1.5218,1514,JAN
2023-01-10 09:49:00,1.55,1.56,1.549,1.55,13594,JAN
2023-01-10 09:50:00,1.5412,1.6,1.539,1.59,10115,JAN
2023-01-10 09:51:00,1.599,1.6284,1.59,1.6003,5208,JAN
2023-01-10 09:52:00,1.6057,1.6499,1.6057,1.6499,1030,JAN
2023-01-10 09:53:00,1.65,1.66,1.63,1.63,3565,JAN
2023-01-10 09:54:00,1.62,1.6221,1.62,1.6213,724,JAN
2023-01-10 09:55:00,1.6299,1.6299,1.62,1.62,2413,JAN
2023-01-10 09:56:00,1.63,1.63,1.6239,1.6239,5902,JAN
2023-01-10 09:57:00,1.6275,1.6275,1.6275,1.6275,2335,JAN
2023-01-10 09:58:00,1.63,1.63,1.62,1.62,3500,JAN
2023-01-10 10:00:00,1.62,1.62,1.54,1.54,3830,JAN
2023-01-10 10:01:00,1.56,1.565,1.5555,1.565,879,JAN
2023-01-10 10:02:00,1.5933,1.6,1.56,1.6,4693,JAN
2023-01-10 10:03:00,1.6014,1.63,1.6013,1.62,3331,JAN
2023-01-10 10:04:00,1.61,1.63,1.61,1.63,375,JAN
2023-01-10 10:05:00,1.5901,1.5901,1.5901,1.5901,100,JAN
2023-01-10 10:06:00,1.5901,1.5901,1.5901,1.5901,200,JAN
2023-01-10 10:07:00,1.605,1.605,1.605,1.605,3034,JAN
2023-01-10 10:08:00,1.605,1.63,1.6,1.6298,7897,JAN
2023-01-10 10:09:00,1.64,1.64,1.639,1.64,8278,JAN
2023-01-10 10:11:00,1.635,1.64,1.6265,1.6265,1960,JAN
2023-01-10 10:13:00,1.6246,1.64,1.6246,1.64,2562,JAN
2023-01-10 10:14:00,1.6399,1.6399,1.63,1.63,301,JAN
2023-01-10 10:15:00,1.64,1.64,1.6319,1.6319,700,JAN
2023-01-10 10:17:00,1.66,1.68,1.65,1.6501,3640,JAN
2023-01-10 10:19:00,1.65,1.66,1.65,1.65,1068,JAN
2023-01-10 10:20:00,1.65,1.67,1.65,1.67,4304,JAN
2023-01-10 10:21:00,1.66,1.66,1.66,1.66,816,JAN
2023-01-10 10:22:00,1.67,1.7,1.67,1.68,5052,JAN
2023-01-10 10:23:00,1.6669,1.68,1.6669,1.68,7161,JAN
2023-01-10 10:24:00,1.6701,1.6701,1.6538,1.67,1624,JAN
2023-01-10 10:25:00,1.6538,1.6538,1.65,1.65,5231,JAN
2023-01-10 10:26:00,1.67,1.69,1.666,1.68,1840,JAN
2023-01-10 10:27:00,1.6772,1.68,1.6772,1.68,606,JAN
2023-01-10 10:28:00,1.68,1.69,1.68,1.6899,1510,JAN
2023-01-10 10:29:00,1.6899,1.6899,1.6899,1.6899,609,JAN
2023-01-10 10:30:00,1.66,1.6701,1.66,1.6701,300,JAN
2023-01-10 10:31:00,1.67,1.67,1.67,1.67,808,JAN
2023-01-10 10:32:00,1.66,1.66,1.59,1.59,11764,JAN
2023-01-10 10:34:00,1.6162,1.6162,1.6162,1.6162,209,JAN
2023-01-10 10:36:00,1.6,1.61,1.5956,1.61,824,JAN
2023-01-10 10:37:00,1.61,1.61,1.5956,1.6072,636,JAN
2023-01-10 10:39:00,1.604,1.604,1.6,1.6,450,JAN
2023-01-10 10:41:00,1.6017,1.6017,1.6017,1.6017,165,JAN
2023-01-10 10:42:00,1.6037,1.6037,1.6037,1.6037,100,JAN
2023-01-10 10:43:00,1.5924,1.5924,1.5924,1.5924,350,JAN
2023-01-10 10:45:00,1.597,1.6,1.597,1.5999,1280,JAN
2023-01-10 10:46:00,1.59,1.59,1.58,1.58,3906,JAN
2023-01-10 10:47:00,1.55,1.568,1.55,1.568,2417,JAN
2023-01-10 10:48:00,1.58,1.6,1.58,1.6,1194,JAN
2023-01-10 10:49:00,1.63,1.63,1.63,1.63,401,JAN
2023-01-10 10:50:00,1.62,1.63,1.61,1.63,2450,JAN
2023-01-10 10:51:00,1.629,1.64,1.629,1.64,10000,JAN
2023-01-10 10:52:00,1.6399,1.6399,1.6399,1.6399,1000,JAN
2023-01-10 10:54:00,1.57,1.6057,1.57,1.6057,10871,JAN
2023-01-10 10:55:00,1.61,1.61,1.61,1.61,500,JAN
2023-01-10 10:57:00,1.6199,1.6199,1.6199,1.6199,2000,JAN
2023-01-10 10:58:00,1.61,1.61,1.61,1.61,214,JAN
2023-01-10 11:01:00,1.6034,1.6034,1.6034,1.6034,185,JAN
2023-01-10 11:02:00,1.6,1.61,1.6,1.61,1300,JAN
2023-01-10 11:03:00,1.6001,1.6013,1.6,1.6,3500,JAN
2023-01-10 11:04:00,1.585,1.585,1.57,1.5771,2700,JAN
2023-01-10 11:06:00,1.57,1.57,1.57,1.57,300,JAN
2023-01-10 11:07:00,1.57,1.57,1.57,1.57,140,JAN
2023-01-10 11:08:00,1.589,1.589,1.589,1.589,721,JAN
2023-01-10 11:10:00,1.5803,1.5803,1.5803,1.5803,100,JAN
2023-01-10 11:11:00,1.58,1.58,1.577,1.577,1354,JAN
2023-01-10 11:13:00,1.57,1.57,1.57,1.57,449,JAN
2023-01-10 11:16:00,1.5807,1.6,1.5807,1.6,910,JAN
2023-01-10 11:20:00,1.58,1.58,1.57,1.57,1385,JAN
2023-01-10 11:22:00,1.5702,1.5702,1.5702,1.5702,300,JAN
2023-01-10 11:24:00,1.58,1.58,1.58,1.58,484,JAN
2023-01-10 11:25:00,1.58,1.5801,1.5635,1.5635,1610,JAN
2023-01-10 11:27:00,1.56,1.5609,1.5501,1.5609,3693,JAN
2023-01-10 11:29:00,1.5699,1.6,1.5699,1.6,1480,JAN
2023-01-10 11:31:00,1.62,1.62,1.62,1.62,152,JAN
2023-01-10 11:33:00,1.62,1.62,1.61,1.62,689,JAN
2023-01-10 11:34:00,1.62,1.62,1.62,1.62,261,JAN
2023-01-10 11:35:00,1.62,1.62,1.6188,1.62,2251,JAN
2023-01-10 11:36:00,1.62,1.62,1.62,1.62,335,JAN
2023-01-10 11:37:00,1.6102,1.6102,1.61,1.61,501,JAN
2023-01-10 11:40:00,1.61,1.62,1.61,1.62,1053,JAN
2023-01-10 11:41:00,1.6101,1.6101,1.6101,1.6101,815,JAN
2023-01-10 11:42:00,1.62,1.62,1.62,1.62,160,JAN
2023-01-10 11:43:00,1.615,1.62,1.615,1.62,736,JAN
2023-01-10 11:44:00,1.615,1.615,1.615,1.615,200,JAN
2023-01-10 11:47:00,1.62,1.63,1.62,1.63,795,JAN
2023-01-10 11:48:00,1.64,1.64,1.64,1.64,909,JAN
2023-01-10 11:50:00,1.609,1.62,1.609,1.62,1604,JAN
2023-01-10 11:51:00,1.6018,1.6018,1.6018,1.6018,500,JAN
2023-01-10 11:53:00,1.61,1.6176,1.61,1.6176,1150,JAN
2023-01-10 11:56:00,1.6199,1.6199,1.6199,1.6199,1000,JAN
2023-01-10 11:57:00,1.6025,1.6025,1.6025,1.6025,100,JAN
2023-01-10 12:00:00,1.6,1.6,1.59,1.59,1087,JAN
2023-01-10 12:03:00,1.6099,1.6099,1.6099,1.6099,100,JAN
2023-01-10 12:08:00,1.571,1.6,1.57,1.57,7114,JAN
2023-01-10 12:10:00,1.595,1.595,1.58,1.58,820,JAN
2023-01-10 12:12:00,1.5875,1.5875,1.5875,1.5875,100,JAN
2023-01-10 12:18:00,1.5907,1.5907,1.5907,1.5907,152,JAN
2023-01-10 12:21:00,1.606,1.606,1.6,1.6037,1004,JAN
2023-01-10 12:27:00,1.6099,1.6099,1.6099,1.6099,1058,JAN
2023-01-10 12:28:00,1.6081,1.6081,1.6081,1.6081,500,JAN
2023-01-10 12:34:00,1.5956,1.5956,1.5956,1.5956,1058,JAN
2023-01-10 12:36:00,1.6,1.61,1.6,1.61,991,JAN
2023-01-10 12:37:00,1.61,1.61,1.61,1.61,2200,JAN
2023-01-10 12:42:00,1.6099,1.6099,1.6099,1.6099,200,JAN
2023-01-10 12:50:00,1.5972,1.61,1.5972,1.61,335,JAN
2023-01-10 12:52:00,1.5901,1.6,1.5901,1.5901,11500,JAN
2023-01-10 12:53:00,1.5901,1.5901,1.5901,1.5901,1000,JAN
2023-01-10 12:54:00,1.59,1.5905,1.57,1.5701,2861,JAN
2023-01-10 12:56:00,1.585,1.5925,1.585,1.5925,500,JAN
2023-01-10 12:59:00,1.571,1.575,1.57,1.575,473,JAN
2023-01-10 13:02:00,1.5999,1.5999,1.5999,1.5999,110,JAN
2023-01-10 13:05:00,1.6,1.6,1.6,1.6,229,JAN
2023-01-10 13:06:00,1.58,1.58,1.58,1.58,130,JAN
2023-01-10 13:10:00,1.57,1.575,1.57,1.575,1150,JAN
2023-01-10 13:17:00,1.57,1.57,1.57,1.57,100,JAN
2023-01-10 13:20:00,1.56,1.58,1.56,1.58,1079,JAN
2023-01-10 13:22:00,1.5799,1.5799,1.5799,1.5799,200,JAN
2023-01-10 13:23:00,1.5608,1.5608,1.5608,1.5608,500,JAN
2023-01-10 13:24:00,1.5713,1.5713,1.5713,1.5713,300,JAN
2023-01-10 13:29:00,1.5623,1.5623,1.5623,1.5623,106,JAN
2023-01-10 13:31:00,1.5736,1.58,1.5591,1.5591,2594,JAN
2023-01-10 13:32:00,1.5501,1.5501,1.55,1.55,2752,JAN
2023-01-10 13:33:00,1.53,1.55,1.48,1.495,9774,JAN
2023-01-10 13:34:00,1.48,1.51,1.48,1.5099,7605,JAN
2023-01-10 13:35:00,1.5002,1.5399,1.5002,1.5399,370,JAN
2023-01-10 13:36:00,1.5216,1.5216,1.5,1.5,1100,JAN
2023-01-10 13:37:00,1.501,1.57,1.495,1.57,11468,JAN
2023-01-10 13:38:00,1.55,1.55,1.55,1.55,255,JAN
2023-01-10 13:40:00,1.54,1.54,1.54,1.54,1016,JAN
2023-01-10 13:41:00,1.5105,1.5105,1.5105,1.5105,4000,JAN
2023-01-10 13:42:00,1.5309,1.5309,1.5309,1.5309,100,JAN
2023-01-10 13:43:00,1.52,1.52,1.52,1.52,100,JAN
2023-01-10 13:44:00,1.5334,1.5334,1.5308,1.5308,836,JAN
2023-01-10 13:45:00,1.5201,1.5201,1.5201,1.5201,598,JAN
2023-01-10 13:47:00,1.56,1.56,1.56,1.56,167,JAN
2023-01-10 13:51:00,1.56,1.56,1.56,1.56,221,JAN
2023-01-10 13:54:00,1.5201,1.5457,1.5201,1.5457,2000,JAN
2023-01-10 13:55:00,1.521,1.521,1.521,1.521,220,JAN
2023-01-10 13:56:00,1.57,1.57,1.52,1.545,6039,JAN
2023-01-10 13:58:00,1.5699,1.5699,1.5699,1.5699,130,JAN
2023-01-10 14:01:00,1.57,1.57,1.57,1.57,149,JAN
2023-01-10 14:02:00,1.57,1.57,1.57,1.57,300,JAN
2023-01-10 14:04:00,1.57,1.57,1.566,1.566,839,JAN
2023-01-10 14:05:00,1.57,1.57,1.57,1.57,1189,JAN
2023-01-10 14:06:00,1.5574,1.5574,1.555,1.555,381,JAN
2023-01-10 14:07:00,1.57,1.57,1.5616,1.5616,439,JAN
2023-01-10 14:09:00,1.57,1.57,1.57,1.57,200,JAN
2023-01-10 14:11:00,1.5401,1.5401,1.5401,1.5401,180,JAN
2023-01-10 14:13:00,1.57,1.57,1.57,1.57,500,JAN
2023-01-10 14:17:00,1.57,1.57,1.57,1.57,370,JAN
2023-01-10 14:18:00,1.555,1.555,1.54,1.54,889,JAN
2023-01-10 14:20:00,1.57,1.57,1.57,1.57,289,JAN
2023-01-10 14:25:00,1.57,1.57,1.57,1.57,269,JAN
2023-01-10 14:29:00,1.57,1.57,1.57,1.57,503,JAN
2023-01-10 14:34:00,1.57,1.57,1.56,1.56,1769,JAN
2023-01-10 14:35:00,1.5564,1.5564,1.5564,1.5564,1000,JAN
2023-01-10 14:38:00,1.5518,1.5518,1.5518,1.5518,100,JAN
2023-01-10 14:39:00,1.57,1.57,1.5668,1.5668,379,JAN
2023-01-10 14:42:00,1.55,1.55,1.55,1.55,250,JAN
2023-01-10 14:43:00,1.57,1.57,1.57,1.57,849,JAN
2023-01-10 14:44:00,1.57,1.57,1.5695,1.57,2000,JAN
2023-01-10 14:45:00,1.5619,1.5619,1.5619,1.5619,102,JAN
2023-01-10 14:48:00,1.57,1.57,1.57,1.57,279,JAN
2023-01-10 14:50:00,1.5501,1.5501,1.5501,1.5501,201,JAN
2023-01-10 14:51:00,1.56,1.56,1.54,1.54,693,JAN
2023-01-10 14:58:00,1.5401,1.57,1.5401,1.57,835,JAN
2023-01-10 15:03:00,1.59,1.59,1.59,1.59,348,JAN
2023-01-10 15:05:00,1.59,1.59,1.59,1.59,740,JAN
2023-01-10 15:07:00,1.59,1.59,1.59,1.59,279,JAN
2023-01-10 15:09:00,1.575,1.575,1.575,1.575,2500,JAN
2023-01-10 15:10:00,1.575,1.575,1.575,1.575,2500,JAN
2023-01-10 15:12:00,1.59,1.59,1.59,1.59,211,JAN
2023-01-10 15:13:00,1.59,1.59,1.59,1.59,400,JAN
2023-01-10 15:15:00,1.59,1.59,1.59,1.59,209,JAN
2023-01-10 15:17:00,1.5822,1.5822,1.5822,1.5822,302,JAN
2023-01-10 15:18:00,1.59,1.59,1.59,1.59,209,JAN
2023-01-10 15:20:00,1.59,1.59,1.59,1.59,209,JAN
2023-01-10 15:23:00,1.59,1.59,1.59,1.59,694,JAN
2023-01-10 15:26:00,1.59,1.59,1.59,1.59,139,JAN
2023-01-10 15:27:00,1.5871,1.5871,1.58,1.58,200,JAN
2023-01-10 15:28:00,1.59,1.59,1.59,1.59,453,JAN
2023-01-10 15:30:00,1.59,1.59,1.59,1.59,139,JAN
2023-01-10 15:31:00,1.58,1.585,1.58,1.585,850,JAN
2023-01-10 15:32:00,1.58,1.59,1.58,1.59,654,JAN
2023-01-10 15:33:00,1.5604,1.5604,1.5604,1.5604,750,JAN
2023-01-10 15:36:00,1.5673,1.5673,1.5673,1.5673,100,JAN
2023-01-10 15:37:00,1.59,1.59,1.59,1.59,139,JAN
2023-01-10 15:38:00,1.59,1.59,1.59,1.59,139,JAN
2023-01-10 15:40:00,1.56,1.56,1.56,1.56,169,JAN
2023-01-10 15:43:00,1.59,1.59,1.59,1.59,1124,JAN
2023-01-10 15:45:00,1.58,1.58,1.58,1.58,118,JAN
2023-01-10 15:47:00,1.59,1.59,1.575,1.5894,5356,JAN
2023-01-10 15:52:00,1.572,1.572,1.57,1.57,635,JAN
2023-01-10 15:54:00,1.59,1.6,1.59,1.6,6957,JAN
2023-01-10 15:56:00,1.565,1.59,1.565,1.58,4602,JAN
2023-01-10 15:57:00,1.57,1.57,1.57,1.57,246,JAN
2023-01-10 15:58:00,1.5401,1.56,1.5401,1.5489,2423,JAN
2023-01-10 15:59:00,1.54,1.5401,1.54,1.5401,2211,JAN
2023-01-10 16:00:00,1.5672,1.59,1.555,1.59,10526,JAN
2023-01-10 16:07:00,1.54,1.54,1.54,1.54,198,JAN
2023-01-10 16:08:00,1.54,1.54,1.54,1.54,750,JAN
2023-01-10 16:09:00,1.54,1.54,1.54,1.54,302,JAN
2023-01-10 16:10:00,1.54,1.54,1.54,1.54,500,JAN
2023-01-10 16:11:00,1.53,1.53,1.51,1.51,427,JAN
2023-01-10 16:13:00,1.4988,1.4988,1.4988,1.4988,150,JAN
2023-01-10 16:14:00,1.5,1.5,1.5,1.5,110,JAN
2023-01-10 16:15:00,1.49,1.49,1.49,1.49,904,JAN
2023-01-10 16:16:00,1.46,1.46,1.46,1.46,1013,JAN
2023-01-10 16:19:00,1.49,1.55,1.49,1.55,1900,JAN
2023-01-10 16:20:00,1.58,1.59,1.58,1.59,723,JAN
2023-01-10 16:22:00,1.56,1.56,1.56,1.56,304,JAN
2023-01-10 17:23:00,1.52,1.52,1.514,1.514,200,JAN
2023-01-10 18:07:00,1.53,1.53,1.53,1.53,270,JAN
2023-01-10 18:13:00,1.53,1.53,1.53,1.53,1000,JAN
2023-01-10 18:23:00,1.56,1.56,1.56,1.56,450,JAN
2023-01-10 18:24:00,1.5601,1.5601,1.56,1.56,1627,JAN
2023-01-10 18:43:00,1.59,1.59,1.59,1.59,983,JAN
2023-01-11 07:01:00,1.52,1.52,1.52,1.52,190,JAN
2023-01-11 07:02:00,1.52,1.52,1.52,1.52,275,JAN
2023-01-11 07:10:00,1.48,1.48,1.48,1.48,1137,JAN
2023-01-11 07:12:00,1.5,1.5,1.5,1.5,100,JAN
2023-01-11 07:13:00,1.48,1.48,1.48,1.48,200,JAN
2023-01-11 07:49:00,1.53,1.53,1.53,1.53,100,JAN
2023-01-11 08:01:00,1.48,1.48,1.44,1.44,7514,JAN
2023-01-11 08:12:00,1.46,1.46,1.46,1.46,301,JAN
2023-01-11 08:13:00,1.4604,1.4604,1.4604,1.4604,100,JAN
2023-01-11 08:20:00,1.53,1.53,1.53,1.53,100,JAN
2023-01-11 08:35:00,1.46,1.46,1.46,1.46,305,JAN
2023-01-11 08:36:00,1.46,1.46,1.46,1.46,400,JAN
2023-01-11 08:41:00,1.52,1.52,1.52,1.52,100,JAN
2023-01-11 08:43:00,1.47,1.47,1.47,1.47,250,JAN
2023-01-11 08:48:00,1.47,1.47,1.47,1.47,250,JAN
2023-01-11 09:01:00,1.48,1.48,1.48,1.48,145,JAN
2023-01-11 09:02:00,1.48,1.48,1.47,1.47,3200,JAN
2023-01-11 09:29:00,1.5,1.5,1.5,1.5,150,JAN
2023-01-11 09:31:00,1.46,1.47,1.45,1.4537,3011,JAN
2023-01-11 09:32:00,1.45,1.45,1.45,1.45,593,JAN
2023-01-11 09:33:00,1.44,1.441,1.44,1.44,6012,JAN
2023-01-11 09:34:00,1.4409,1.4409,1.4401,1.4401,440,JAN
2023-01-11 09:35:00,1.4427,1.4502,1.44,1.4444,5883,JAN
2023-01-11 09:37:00,1.44,1.44,1.39,1.3902,11195,JAN
2023-01-11 09:38:00,1.4276,1.4276,1.4,1.4,1669,JAN
2023-01-11 09:39:00,1.4092,1.4141,1.39,1.39,2700,JAN
2023-01-11 09:40:00,1.4007,1.4007,1.4007,1.4007,334,JAN
2023-01-11 09:41:00,1.4084,1.41,1.4084,1.41,970,JAN
2023-01-11 09:42:00,1.4351,1.4351,1.4351,1.4351,100,JAN
2023-01-11 09:43:00,1.45,1.45,1.45,1.45,150,JAN
2023-01-11 09:44:00,1.45,1.45,1.4499,1.4499,1602,JAN
2023-01-11 09:45:00,1.48,1.48,1.48,1.48,6350,JAN
2023-01-11 09:59:00,1.455,1.455,1.455,1.455,1000,JAN
2023-01-11 10:02:00,1.43,1.43,1.43,1.43,200,JAN
2023-01-11 10:05:00,1.4472,1.4472,1.4472,1.4472,1921,JAN
2023-01-11 10:06:00,1.4512,1.4512,1.4512,1.4512,100,JAN
2023-01-11 10:07:00,1.46,1.46,1.46,1.46,250,JAN
2023-01-11 10:08:00,1.47,1.47,1.47,1.47,225,JAN
2023-01-11 10:09:00,1.47,1.47,1.47,1.47,214,JAN
2023-01-11 10:13:00,1.4699,1.4699,1.4699,1.4699,250,JAN
2023-01-11 10:14:00,1.4699,1.4699,1.4699,1.4699,200,JAN
2023-01-11 10:15:00,1.47,1.47,1.4699,1.4699,401,JAN
2023-01-11 10:17:00,1.4699,1.4699,1.465,1.465,1100,JAN
2023-01-11 10:19:00,1.47,1.49,1.4699,1.484,1401,JAN
2023-01-11 10:29:00,1.4626,1.4626,1.4626,1.4626,608,JAN
2023-01-11 10:30:00,1.46,1.4604,1.46,1.4604,376,JAN
2023-01-11 10:33:00,1.4585,1.4585,1.4334,1.4433,1025,JAN
2023-01-11 10:34:00,1.46,1.46,1.46,1.46,100,JAN
2023-01-11 10:39:00,1.4401,1.4401,1.4401,1.4401,2300,JAN
2023-01-11 10:48:00,1.47,1.47,1.4663,1.4663,1000,JAN
2023-01-11 10:52:00,1.45,1.45,1.45,1.45,300,JAN
2023-01-11 11:08:00,1.45,1.45,1.45,1.45,153,JAN
2023-01-11 11:11:00,1.4501,1.4501,1.4501,1.4501,300,JAN
2023-01-11 11:20:00,1.466,1.466,1.466,1.466,1400,JAN
2023-01-11 11:21:00,1.4601,1.4601,1.4601,1.4601,1010,JAN
2023-01-11 11:28:00,1.4684,1.4684,1.4684,1.4684,500,JAN
2023-01-11 11:29:00,1.47,1.47,1.46,1.46,4001,JAN
2023-01-11 11:36:00,1.47,1.47,1.47,1.47,500,JAN
2023-01-11 11:38:00,1.48,1.48,1.475,1.48,1401,JAN
2023-01-11 11:42:00,1.4833,1.4833,1.4833,1.4833,1000,JAN
