,open,high,low,close,volume,Ticker
2023-01-03 13:16:00,14.42,14.42,14.42,14.42,1926,AKR
2023-01-03 13:18:00,14.44,14.44,14.44,14.44,137,AKR
2023-01-03 13:19:00,14.44,14.45,14.44,14.44,1885,AKR
2023-01-03 13:21:00,14.45,14.45,14.45,14.45,106,AKR
2023-01-03 13:22:00,14.45,14.45,14.45,14.45,216,AKR
2023-01-03 13:23:00,14.45,14.45,14.45,14.45,467,AKR
2023-01-03 13:24:00,14.45,14.47,14.45,14.47,1030,AKR
2023-01-03 13:26:00,14.47,14.48,14.47,14.48,2043,AKR
2023-01-03 13:27:00,14.49,14.495,14.485,14.485,1962,AKR
2023-01-03 13:28:00,14.49,14.49,14.49,14.49,814,AKR
2023-01-03 13:29:00,14.49,14.4989,14.49,14.4989,359,AKR
2023-01-03 13:30:00,14.5,14.51,14.5,14.51,910,AKR
2023-01-03 13:31:00,14.5,14.51,14.5,14.51,1097,AKR
2023-01-03 13:32:00,14.5,14.5,14.5,14.5,107,AKR
2023-01-03 13:33:00,14.5,14.5,14.5,14.5,213,AKR
2023-01-03 13:34:00,14.49,14.49,14.4401,14.48,32411,AKR
2023-01-03 13:35:00,14.47,14.47,14.45,14.45,1102,AKR
2023-01-03 13:36:00,14.45,14.45,14.45,14.45,649,AKR
2023-01-03 13:37:00,14.46,14.46,14.45,14.45,719,AKR
2023-01-03 13:38:00,14.45,14.45,14.45,14.45,753,AKR
2023-01-03 13:39:00,14.44,14.44,14.44,14.44,589,AKR
2023-01-03 13:40:00,14.43,14.43,14.43,14.43,538,AKR
2023-01-03 13:41:00,14.43,14.43,14.43,14.43,371,AKR
2023-01-03 13:43:00,14.44,14.45,14.44,14.45,534,AKR
2023-01-03 13:44:00,14.44,14.44,14.43,14.43,334,AKR
2023-01-03 13:45:00,14.43,14.43,14.43,14.43,212,AKR
2023-01-03 13:46:00,14.42,14.42,14.42,14.42,1071,AKR
2023-01-03 13:49:00,14.425,14.425,14.425,14.425,240,AKR
2023-01-03 13:51:00,14.44,14.45,14.44,14.45,481,AKR
2023-01-03 13:52:00,14.44,14.445,14.435,14.44,1084,AKR
2023-01-03 13:53:00,14.44,14.44,14.44,14.44,326,AKR
2023-01-03 13:54:00,14.4459,14.46,14.445,14.46,1524,AKR
2023-01-03 13:55:00,14.46,14.46,14.46,14.46,1436,AKR
2023-01-03 14:00:00,14.46,14.46,14.46,14.46,229,AKR
2023-01-03 14:01:00,14.45,14.45,14.45,14.45,604,AKR
2023-01-03 14:02:00,14.45,14.45,14.44,14.44,1383,AKR
2023-01-03 14:03:00,14.45,14.46,14.45,14.45,1289,AKR
2023-01-03 14:04:00,14.44,14.44,14.44,14.44,212,AKR
2023-01-03 14:06:00,14.44,14.44,14.44,14.44,114,AKR
2023-01-03 14:08:00,14.44,14.44,14.44,14.44,827,AKR
2023-01-03 14:10:00,14.44,14.44,14.43,14.44,715,AKR
2023-01-03 14:11:00,14.44,14.44,14.42,14.43,2178,AKR
2023-01-03 14:12:00,14.42,14.42,14.42,14.42,210,AKR
2023-01-03 14:13:00,14.42,14.42,14.4,14.41,3458,AKR
2023-01-03 14:16:00,14.42,14.42,14.41,14.41,771,AKR
2023-01-03 14:17:00,14.42,14.42,14.42,14.42,133,AKR
2023-01-03 14:19:00,14.4,14.41,14.4,14.41,262,AKR
2023-01-03 14:20:00,14.4,14.4,14.39,14.39,997,AKR
2023-01-03 14:21:00,14.39,14.4,14.39,14.4,305,AKR
2023-01-03 14:22:00,14.39,14.39,14.38,14.39,1025,AKR
2023-01-03 14:23:00,14.39,14.4,14.39,14.395,1823,AKR
2023-01-03 14:24:00,14.39,14.39,14.39,14.39,368,AKR
2023-01-03 14:25:00,14.39,14.4,14.375,14.395,3823,AKR
2023-01-03 14:26:00,14.39,14.395,14.375,14.375,1055,AKR
2023-01-03 14:27:00,14.38,14.38,14.38,14.38,405,AKR
2023-01-03 14:29:00,14.375,14.375,14.375,14.375,225,AKR
2023-01-03 14:30:00,14.38,14.38,14.38,14.38,125,AKR
2023-01-03 14:31:00,14.38,14.38,14.37,14.37,611,AKR
2023-01-03 14:32:00,14.36,14.37,14.36,14.37,385,AKR
2023-01-03 14:33:00,14.36,14.36,14.35,14.35,543,AKR
2023-01-03 14:34:00,14.34,14.34,14.34,14.34,686,AKR
2023-01-03 14:35:00,14.34,14.34,14.34,14.34,403,AKR
2023-01-03 14:36:00,14.33,14.33,14.33,14.33,148,AKR
2023-01-03 14:38:00,14.33,14.34,14.33,14.34,2014,AKR
2023-01-03 14:39:00,14.33,14.33,14.33,14.33,131,AKR
2023-01-03 14:41:00,14.33,14.33,14.33,14.33,204,AKR
2023-01-03 14:42:00,14.34,14.345,14.34,14.34,1310,AKR
2023-01-03 14:43:00,14.34,14.345,14.34,14.345,205,AKR
2023-01-03 14:44:00,14.345,14.35,14.345,14.35,718,AKR
2023-01-03 14:45:00,14.36,14.37,14.36,14.37,2331,AKR
2023-01-03 14:46:00,14.37,14.41,14.37,14.41,2720,AKR
2023-01-03 14:47:00,14.42,14.42,14.42,14.42,464,AKR
2023-01-03 14:48:00,14.4,14.4,14.4,14.4,798,AKR
2023-01-03 14:51:00,14.42,14.42,14.42,14.42,139,AKR
2023-01-03 14:52:00,14.41,14.41,14.41,14.41,204,AKR
2023-01-03 14:53:00,14.42,14.42,14.42,14.42,130,AKR
2023-01-03 14:54:00,14.41,14.41,14.41,14.41,336,AKR
2023-01-03 14:56:00,14.41,14.425,14.41,14.41,1559,AKR
2023-01-03 14:57:00,14.41,14.41,14.41,14.41,105,AKR
2023-01-03 14:58:00,14.41,14.41,14.39,14.4,1791,AKR
2023-01-03 14:59:00,14.4,14.4,14.4,14.4,115,AKR
2023-01-03 15:00:00,14.4,14.4,14.4,14.4,216,AKR
2023-01-03 15:01:00,14.4,14.43,14.4,14.43,1769,AKR
2023-01-03 15:02:00,14.42,14.42,14.42,14.42,779,AKR
2023-01-03 15:03:00,14.41,14.41,14.4,14.4,766,AKR
2023-01-03 15:05:00,14.39,14.39,14.39,14.39,166,AKR
2023-01-03 15:06:00,14.39,14.39,14.39,14.39,559,AKR
2023-01-03 15:08:00,14.4,14.4,14.4,14.4,437,AKR
2023-01-03 15:10:00,14.39,14.405,14.39,14.405,1605,AKR
2023-01-03 15:11:00,14.41,14.41,14.41,14.41,459,AKR
2023-01-03 15:12:00,14.43,14.43,14.43,14.43,261,AKR
2023-01-03 15:13:00,14.43,14.44,14.43,14.44,573,AKR
2023-01-03 15:14:00,14.44,14.44,14.43,14.44,1602,AKR
2023-01-03 15:15:00,14.44,14.45,14.44,14.45,486,AKR
2023-01-03 15:16:00,14.455,14.46,14.455,14.46,623,AKR
2023-01-03 15:17:00,14.46,14.46,14.45,14.45,712,AKR
2023-01-03 15:18:00,14.46,14.46,14.46,14.46,301,AKR
2023-01-03 15:19:00,14.455,14.455,14.455,14.455,333,AKR
2023-01-03 15:20:00,14.46,14.46,14.46,14.46,507,AKR
2023-01-03 15:21:00,14.45,14.45,14.435,14.44,2509,AKR
2023-01-03 15:22:00,14.44,14.44,14.435,14.435,227,AKR
2023-01-03 15:24:00,14.44,14.44,14.435,14.44,1270,AKR
2023-01-03 15:25:00,14.43,14.43,14.43,14.43,1025,AKR
2023-01-03 15:26:00,14.435,14.435,14.435,14.435,205,AKR
2023-01-03 15:27:00,14.44,14.445,14.44,14.445,2580,AKR
2023-01-03 15:28:00,14.44,14.45,14.44,14.45,1998,AKR
2023-01-03 15:29:00,14.445,14.455,14.445,14.455,1912,AKR
2023-01-03 15:30:00,14.46,14.47,14.46,14.47,1421,AKR
2023-01-03 15:31:00,14.47,14.475,14.47,14.475,1821,AKR
2023-01-03 15:32:00,14.48,14.485,14.48,14.48,818,AKR
2023-01-03 15:33:00,14.5,14.5,14.49,14.49,3456,AKR
2023-01-03 15:36:00,14.5,14.5,14.495,14.495,3712,AKR
2023-01-03 15:37:00,14.5,14.505,14.495,14.505,1895,AKR
2023-01-03 15:38:00,14.5,14.5,14.495,14.495,1433,AKR
2023-01-03 15:40:00,14.49,14.49,14.48,14.48,737,AKR
2023-01-03 15:41:00,14.49,14.49,14.49,14.49,1520,AKR
2023-01-03 15:42:00,14.495,14.495,14.485,14.485,3067,AKR
2023-01-03 15:43:00,14.47,14.47,14.47,14.47,875,AKR
2023-01-03 15:44:00,14.465,14.47,14.465,14.47,313,AKR
2023-01-03 15:45:00,14.47,14.47,14.46,14.46,2104,AKR
2023-01-03 15:46:00,14.46,14.46,14.45,14.45,1382,AKR
2023-01-03 15:47:00,14.46,14.465,14.45,14.45,2592,AKR
2023-01-03 15:48:00,14.45,14.45,14.44,14.44,3701,AKR
2023-01-03 15:49:00,14.45,14.46,14.445,14.46,1362,AKR
2023-01-03 15:50:00,14.455,14.465,14.455,14.465,1863,AKR
2023-01-03 15:51:00,14.47,14.49,14.47,14.48,4169,AKR
2023-01-03 15:52:00,14.48,14.495,14.48,14.49,1385,AKR
2023-01-03 15:53:00,14.49,14.49,14.48,14.48,696,AKR
2023-01-03 15:54:00,14.48,14.485,14.48,14.485,858,AKR
2023-01-03 15:55:00,14.49,14.51,14.49,14.505,3060,AKR
2023-01-03 15:56:00,14.5,14.51,14.5,14.5,1362,AKR
2023-01-03 15:57:00,14.5,14.505,14.49,14.49,7842,AKR
2023-01-03 15:58:00,14.495,14.5,14.475,14.48,7197,AKR
2023-01-03 15:59:00,14.48,14.48,14.47,14.475,7305,AKR
2023-01-03 16:00:00,14.47,14.5,14.46,14.5,21763,AKR
2023-01-03 16:01:00,14.5,14.5,14.5,14.5,10736,AKR
2023-01-03 16:02:00,14.5,14.5,14.5,14.5,8854,AKR
2023-01-04 09:31:00,14.67,14.69,14.605,14.69,2476,AKR
2023-01-04 09:32:00,14.68,14.68,14.68,14.68,357,AKR
2023-01-04 09:34:00,14.68,14.68,14.64,14.66,1480,AKR
2023-01-04 09:35:00,14.67,14.68,14.66,14.66,1358,AKR
2023-01-04 09:37:00,14.66,14.67,14.66,14.67,376,AKR
2023-01-04 09:38:00,14.67,14.67,14.67,14.67,543,AKR
2023-01-04 09:39:00,14.69,14.71,14.69,14.71,1096,AKR
2023-01-04 09:40:00,14.7,14.7,14.68,14.69,1209,AKR
2023-01-04 09:42:00,14.705,14.72,14.705,14.71,1642,AKR
2023-01-04 09:43:00,14.72,14.725,14.71,14.71,1161,AKR
2023-01-04 09:44:00,14.72,14.72,14.72,14.72,405,AKR
2023-01-04 09:45:00,14.71,14.71,14.7,14.7,1501,AKR
2023-01-04 09:46:00,14.73,14.73,14.73,14.73,221,AKR
2023-01-04 09:47:00,14.7,14.7,14.655,14.67,876,AKR
2023-01-04 09:48:00,14.69,14.69,14.69,14.69,1102,AKR
2023-01-04 09:49:00,14.69,14.69,14.69,14.69,331,AKR
2023-01-04 09:50:00,14.69,14.69,14.68,14.68,417,AKR
2023-01-04 09:52:00,14.69,14.69,14.69,14.69,492,AKR
2023-01-04 09:53:00,14.71,14.71,14.71,14.71,119,AKR
2023-01-04 09:54:00,14.72,14.72,14.72,14.72,277,AKR
2023-01-04 09:55:00,14.72,14.721,14.72,14.721,311,AKR
2023-01-04 09:56:00,14.73,14.76,14.73,14.76,1056,AKR
2023-01-04 09:58:00,14.78,14.78,14.78,14.78,162,AKR
2023-01-04 10:01:00,14.77,14.77,14.7,14.7,636,AKR
2023-01-04 10:02:00,14.74,14.74,14.74,14.74,378,AKR
2023-01-04 10:03:00,14.75,14.81,14.75,14.78,4407,AKR
2023-01-04 10:04:00,14.74,14.75,14.74,14.742,652,AKR
2023-01-04 10:05:00,14.76,14.76,14.76,14.76,170,AKR
2023-01-04 10:06:00,14.74,14.74,14.73,14.73,670,AKR
2023-01-04 10:07:00,14.72,14.72,14.72,14.72,110,AKR
2023-01-04 10:09:00,14.73,14.73,14.71,14.71,1155,AKR
2023-01-04 10:10:00,14.72,14.73,14.72,14.73,1089,AKR
2023-01-04 10:12:00,14.73,14.75,14.725,14.75,2147,AKR
2023-01-04 10:13:00,14.76,14.76,14.76,14.76,242,AKR
2023-01-04 10:17:00,14.78,14.79,14.78,14.79,221,AKR
2023-01-04 10:18:00,14.78,14.785,14.78,14.785,624,AKR
2023-01-04 10:19:00,14.77,14.77,14.77,14.77,609,AKR
2023-01-04 10:20:00,14.77,14.77,14.77,14.77,233,AKR
2023-01-04 10:21:00,14.78,14.78,14.77,14.775,518,AKR
2023-01-04 10:23:00,14.78,14.78,14.77,14.77,990,AKR
2023-01-04 10:24:00,14.78,14.78,14.78,14.78,347,AKR
2023-01-04 10:25:00,14.77,14.78,14.77,14.78,356,AKR
2023-01-04 10:27:00,14.78,14.78,14.78,14.78,458,AKR
2023-01-04 10:28:00,14.77,14.77,14.77,14.77,312,AKR
2023-01-04 10:29:00,14.77,14.785,14.77,14.785,424,AKR
2023-01-04 10:32:00,14.78,14.78,14.78,14.78,363,AKR
2023-01-04 10:34:00,14.8,14.8,14.8,14.8,254,AKR
2023-01-04 10:35:00,14.8,14.8,14.79,14.79,627,AKR
2023-01-04 10:36:00,14.78,14.78,14.76,14.76,1002,AKR
2023-01-04 10:37:00,14.76,14.76,14.76,14.76,341,AKR
2023-01-04 10:39:00,14.78,14.79,14.78,14.79,213,AKR
2023-01-04 10:41:00,14.79,14.79,14.79,14.79,762,AKR
2023-01-04 10:42:00,14.79,14.79,14.79,14.79,420,AKR
2023-01-04 10:43:00,14.8,14.8,14.8,14.8,1274,AKR
2023-01-04 10:44:00,14.8,14.8,14.795,14.795,254,AKR
2023-01-04 10:45:00,14.8,14.8,14.79,14.8,513,AKR
2023-01-04 10:46:00,14.8,14.82,14.79,14.82,1588,AKR
2023-01-04 10:47:00,14.81,14.81,14.81,14.81,655,AKR
2023-01-04 10:48:00,14.8,14.8,14.8,14.8,185,AKR
2023-01-04 10:50:00,14.79,14.79,14.77,14.77,927,AKR
2023-01-04 10:51:00,14.77,14.77,14.76,14.76,1090,AKR
2023-01-04 10:52:00,14.74,14.74,14.74,14.74,343,AKR
2023-01-04 10:54:00,14.7426,14.75,14.7426,14.75,298,AKR
2023-01-04 10:55:00,14.74,14.755,14.74,14.755,758,AKR
2023-01-04 10:57:00,14.76,14.765,14.76,14.765,774,AKR
2023-01-04 11:01:00,14.78,14.78,14.77,14.77,277,AKR
2023-01-04 11:03:00,14.775,14.775,14.775,14.775,183,AKR
2023-01-04 11:05:00,14.77,14.77,14.765,14.765,534,AKR
2023-01-04 11:06:00,14.77,14.77,14.77,14.77,174,AKR
2023-01-04 11:07:00,14.765,14.765,14.76,14.76,570,AKR
2023-01-04 11:08:00,14.775,14.78,14.775,14.78,825,AKR
2023-01-04 11:09:00,14.785,14.785,14.785,14.785,377,AKR
2023-01-04 11:11:00,14.79,14.8,14.79,14.8,1073,AKR
2023-01-04 11:12:00,14.79,14.79,14.78,14.78,1037,AKR
2023-01-04 11:13:00,14.79,14.81,14.79,14.81,792,AKR
2023-01-04 11:14:00,14.81,14.82,14.81,14.81,1004,AKR
2023-01-04 11:15:00,14.815,14.82,14.815,14.82,638,AKR
2023-01-04 11:16:00,14.82,14.83,14.82,14.82,967,AKR
2023-01-04 11:17:00,14.82,14.835,14.82,14.83,2185,AKR
2023-01-04 11:18:00,14.83,14.83,14.83,14.83,233,AKR
2023-01-04 11:19:00,14.83,14.83,14.83,14.83,319,AKR
2023-01-04 11:20:00,14.83,14.83,14.815,14.82,1245,AKR
2023-01-04 11:21:00,14.81,14.82,14.81,14.82,233,AKR
2023-01-04 11:22:00,14.82,14.82,14.82,14.82,105,AKR
2023-01-04 11:23:00,14.82,14.82,14.81,14.82,487,AKR
2023-01-04 11:24:00,14.81,14.82,14.81,14.82,1083,AKR
2023-01-04 11:25:00,14.81,14.81,14.805,14.81,460,AKR
2023-01-04 11:26:00,14.81,14.81,14.81,14.81,407,AKR
