,open,high,low,close,volume,Ticker
2023-01-03 14:50:00,65.73,65.73,65.73,65.73,161,CNS
2023-01-03 14:51:00,65.76,65.85,65.76,65.85,1134,CNS
2023-01-03 14:52:00,65.89,65.89,65.89,65.89,113,CNS
2023-01-03 14:54:00,65.745,65.745,65.745,65.745,102,CNS
2023-01-03 14:57:00,65.77,65.77,65.77,65.77,463,CNS
2023-01-03 14:58:00,65.855,65.855,65.855,65.855,122,CNS
2023-01-03 14:59:00,65.95,65.95,65.95,65.95,173,CNS
2023-01-03 15:04:00,65.79,65.79,65.715,65.77,1632,CNS
2023-01-03 15:06:00,65.78,65.78,65.78,65.78,305,CNS
2023-01-03 15:07:00,65.78,65.78,65.78,65.78,308,CNS
2023-01-03 15:10:00,65.715,65.715,65.715,65.715,106,CNS
2023-01-03 15:12:00,65.84,65.9,65.84,65.9,1635,CNS
2023-01-03 15:13:00,65.875,65.875,65.875,65.875,269,CNS
2023-01-03 15:14:00,65.92,65.94,65.8871,65.938,1066,CNS
2023-01-03 15:15:00,65.92,65.92,65.92,65.92,152,CNS
2023-01-03 15:17:00,65.915,65.94,65.915,65.93,955,CNS
2023-01-03 15:18:00,65.945,65.945,65.945,65.945,392,CNS
2023-01-03 15:20:00,65.975,65.975,65.975,65.975,258,CNS
2023-01-03 15:21:00,65.82,65.82,65.82,65.82,151,CNS
2023-01-03 15:24:00,65.585,65.7,65.585,65.7,774,CNS
2023-01-03 15:26:00,65.74,65.74,65.74,65.74,145,CNS
2023-01-03 15:27:00,65.68,65.84,65.68,65.84,1102,CNS
2023-01-03 15:29:00,65.74,65.74,65.74,65.74,249,CNS
2023-01-03 15:30:00,65.795,65.87,65.795,65.87,738,CNS
2023-01-03 15:31:00,65.87,65.87,65.855,65.855,661,CNS
2023-01-03 15:33:00,65.98,65.98,65.98,65.98,600,CNS
2023-01-03 15:34:00,66.02,66.02,66.02,66.02,101,CNS
2023-01-03 15:36:00,66.025,66.07,66.025,66.07,780,CNS
2023-01-03 15:38:00,66.05,66.05,65.915,65.915,1364,CNS
2023-01-03 15:40:00,65.865,65.865,65.86,65.86,650,CNS
2023-01-03 15:42:00,65.88,65.88,65.88,65.88,613,CNS
2023-01-03 15:43:00,65.91,65.91,65.91,65.91,200,CNS
2023-01-03 15:44:00,65.86,65.86,65.86,65.86,191,CNS
2023-01-03 15:45:00,65.905,65.905,65.89,65.89,284,CNS
2023-01-03 15:46:00,65.91,65.91,65.83,65.83,830,CNS
2023-01-03 15:47:00,65.89,65.96,65.89,65.93,2436,CNS
2023-01-03 15:48:00,65.97,65.97,65.955,65.955,332,CNS
2023-01-03 15:49:00,65.98,66.08,65.98,66.07,2342,CNS
2023-01-03 15:50:00,66.1,66.1,66.03,66.035,2036,CNS
2023-01-03 15:51:00,66.12,66.19,66.1,66.1,4290,CNS
2023-01-03 15:52:00,66.17,66.24,66.17,66.24,2179,CNS
2023-01-03 15:53:00,66.24,66.28,66.24,66.28,761,CNS
2023-01-03 15:54:00,66.27,66.35,66.24,66.24,2644,CNS
2023-01-03 15:55:00,66.25,66.32,66.25,66.27,962,CNS
2023-01-03 15:56:00,66.34,66.34,66.22,66.22,1977,CNS
2023-01-03 15:57:00,66.24,66.24,66.19,66.19,1087,CNS
2023-01-03 15:58:00,66.24,66.33,66.21,66.31,2622,CNS
2023-01-03 15:59:00,66.28,66.34,66.18,66.18,4563,CNS
2023-01-03 16:00:00,66.13,66.23,66.12,66.23,9646,CNS
2023-01-03 16:02:00,66.15,66.15,66.15,66.15,606,CNS
2023-01-04 09:31:00,66.86,66.86,66.86,66.86,849,CNS
2023-01-04 09:32:00,66.96,66.96,66.96,66.96,340,CNS
2023-01-04 09:34:00,66.82,66.82,66.82,66.82,100,CNS
2023-01-04 09:36:00,67.05,67.05,67.05,67.05,128,CNS
2023-01-04 09:37:00,67.23,67.23,67.23,67.23,106,CNS
2023-01-04 09:41:00,67.44,67.44,67.44,67.44,295,CNS
2023-01-04 09:43:00,67.62,67.62,67.62,67.62,362,CNS
2023-01-04 09:45:00,67.55,67.55,67.34,67.34,432,CNS
2023-01-04 09:47:00,67.25,67.3,67.25,67.3,2441,CNS
2023-01-04 09:48:00,67.47,67.47,67.47,67.47,106,CNS
2023-01-04 09:52:00,67.41,67.41,67.41,67.41,114,CNS
2023-01-04 10:01:00,67.12,67.12,67.12,67.12,472,CNS
2023-01-04 10:05:00,67.1,67.1,66.79,67.1,860,CNS
2023-01-04 10:15:00,66.99,66.99,66.99,66.99,117,CNS
2023-01-04 10:18:00,67.14,67.14,67.14,67.14,865,CNS
2023-01-04 10:20:00,67.34,67.35,67.34,67.35,419,CNS
2023-01-04 10:24:00,67.37,67.37,67.37,67.37,182,CNS
2023-01-04 10:25:00,67.36,67.37,67.36,67.37,320,CNS
2023-01-04 10:26:00,67.28,67.29,67.28,67.29,541,CNS
2023-01-04 10:28:00,67.28,67.28,67.28,67.28,212,CNS
2023-01-04 10:30:00,67.21,67.21,67.21,67.21,113,CNS
2023-01-04 10:35:00,67.38,67.43,67.38,67.43,579,CNS
2023-01-04 10:37:00,67.35,67.35,67.35,67.35,113,CNS
2023-01-04 10:40:00,67.445,67.4713,67.445,67.4713,395,CNS
2023-01-04 10:43:00,67.445,67.445,67.445,67.445,228,CNS
2023-01-04 10:45:00,67.445,67.445,67.445,67.445,365,CNS
2023-01-04 10:46:00,67.55,67.6,67.45,67.56,1286,CNS
2023-01-04 10:51:00,67.41,67.41,67.41,67.41,100,CNS
2023-01-04 10:54:00,67.54,67.54,67.54,67.54,11923,CNS
2023-01-04 10:55:00,67.41,67.41,67.29,67.29,752,CNS
2023-01-04 10:56:00,67.1,67.1,67.1,67.1,108,CNS
2023-01-04 11:09:00,67.16,67.16,67.16,67.16,114,CNS
2023-01-04 11:13:00,67.225,67.225,67.225,67.225,122,CNS
2023-01-04 11:14:00,67.36,67.405,67.225,67.405,1321,CNS
2023-01-04 11:20:00,67.225,67.225,67.225,67.225,233,CNS
2023-01-04 11:30:00,67.25,67.25,67.25,67.25,107,CNS
2023-01-04 11:31:00,67.25,67.35,67.25,67.35,697,CNS
2023-01-04 11:32:00,67.45,67.49,67.45,67.49,550,CNS
2023-01-04 11:37:00,67.45,67.45,67.45,67.45,150,CNS
2023-01-04 11:43:00,67.56,67.56,67.56,67.56,443,CNS
2023-01-04 11:48:00,67.545,67.59,67.545,67.545,500,CNS
2023-01-04 11:53:00,67.47,67.47,67.47,67.47,103,CNS
2023-01-04 11:54:00,67.46,67.46,67.46,67.46,107,CNS
2023-01-04 11:56:00,67.47,67.47,67.47,67.47,146,CNS
2023-01-04 12:00:00,67.41,67.41,67.41,67.41,106,CNS
2023-01-04 12:07:00,67.44,67.44,67.44,67.44,100,CNS
2023-01-04 12:08:00,67.44,67.44,67.44,67.44,308,CNS
2023-01-04 12:15:00,67.34,67.34,67.34,67.34,108,CNS
2023-01-04 12:19:00,67.42,67.42,67.32,67.33,597,CNS
2023-01-04 12:23:00,67.415,67.415,67.415,67.415,108,CNS
2023-01-04 12:28:00,67.415,67.415,67.415,67.415,298,CNS
2023-01-04 12:32:00,67.505,67.505,67.505,67.505,114,CNS
2023-01-04 12:34:00,67.61,67.66,67.61,67.66,1374,CNS
2023-01-04 12:36:00,67.6,67.6,67.6,67.6,101,CNS
2023-01-04 12:46:00,67.72,67.72,67.66,67.7,947,CNS
2023-01-04 12:48:00,67.67,67.67,67.585,67.6,1026,CNS
2023-01-04 12:49:00,67.485,67.485,67.485,67.485,204,CNS
2023-01-04 12:59:00,67.35,67.35,67.24,67.24,1012,CNS
2023-01-04 13:00:00,67.26,67.26,67.26,67.26,204,CNS
2023-01-04 13:09:00,67.25,67.25,67.25,67.25,220,CNS
2023-01-04 13:10:00,67.28,67.28,67.28,67.28,326,CNS
2023-01-04 13:13:00,67.29,67.29,67.29,67.29,102,CNS
2023-01-04 13:14:00,67.32,67.32,67.32,67.32,203,CNS
2023-01-04 13:17:00,67.39,67.39,67.39,67.39,135,CNS
2023-01-04 13:25:00,67.41,67.41,67.41,67.41,102,CNS
2023-01-04 13:33:00,67.43,67.43,67.43,67.43,102,CNS
2023-01-04 13:34:00,67.39,67.39,67.39,67.39,136,CNS
2023-01-04 13:35:00,67.45,67.45,67.45,67.45,856,CNS
2023-01-04 13:38:00,67.525,67.525,67.525,67.525,100,CNS
2023-01-04 13:48:00,67.45,67.45,67.39,67.39,804,CNS
2023-01-04 13:50:00,67.27,67.31,67.25,67.31,413,CNS
2023-01-04 13:57:00,67.29,67.29,67.29,67.29,875,CNS
2023-01-04 13:58:00,67.29,67.29,67.29,67.29,235,CNS
2023-01-04 14:00:00,67.2,67.265,67.18,67.22,1024,CNS
2023-01-04 14:01:00,67.15,67.33,67.15,67.275,964,CNS
2023-01-04 14:02:00,67.38,67.38,67.285,67.285,501,CNS
2023-01-04 14:03:00,67.26,67.26,67.15,67.26,4973,CNS
2023-01-04 14:04:00,67.15,67.15,67.15,67.15,708,CNS
2023-01-04 14:05:00,67.26,67.26,67.26,67.26,279,CNS
2023-01-04 14:06:00,67.35,67.35,67.35,67.35,415,CNS
2023-01-04 14:09:00,67.28,67.28,67.28,67.28,410,CNS
2023-01-04 14:10:00,67.15,67.15,67.15,67.15,571,CNS
2023-01-04 14:11:00,67.1,67.1,67.1,67.1,292,CNS
2023-01-04 14:13:00,67.105,67.105,67.105,67.105,133,CNS
2023-01-04 14:14:00,67.105,67.105,67.105,67.105,200,CNS
2023-01-04 14:16:00,67.105,67.175,67.105,67.175,274,CNS
2023-01-04 14:17:00,67.26,67.26,67.26,67.26,278,CNS
2023-01-04 14:18:00,67.36,67.36,67.36,67.36,528,CNS
2023-01-04 14:20:00,67.345,67.345,67.345,67.345,153,CNS
2023-01-04 14:33:00,66.74,66.74,66.74,66.74,107,CNS
2023-01-04 14:34:00,66.71,66.71,66.71,66.71,100,CNS
2023-01-04 14:35:00,66.8,66.8,66.8,66.8,167,CNS
2023-01-04 14:37:00,66.885,66.885,66.885,66.885,156,CNS
2023-01-04 14:39:00,66.865,66.865,66.865,66.865,130,CNS
2023-01-04 14:41:00,66.78,66.78,66.78,66.78,344,CNS
2023-01-04 14:42:00,66.77,66.77,66.77,66.77,320,CNS
2023-01-04 14:45:00,66.855,66.855,66.855,66.855,130,CNS
2023-01-04 14:47:00,66.91,66.96,66.875,66.96,805,CNS
2023-01-04 14:49:00,67.032,67.032,67.032,67.032,158,CNS
2023-01-04 14:51:00,66.97,66.97,66.9,66.92,876,CNS
2023-01-04 14:52:00,66.98,66.98,66.98,66.98,255,CNS
2023-01-04 14:53:00,66.98,67.04,66.98,67.04,783,CNS
2023-01-04 14:57:00,67.1,67.1,67.1,67.1,229,CNS
2023-01-04 15:01:00,67.15,67.15,67.15,67.15,108,CNS
2023-01-04 15:02:00,67.2,67.23,67.2,67.205,1141,CNS
2023-01-04 15:04:00,67.205,67.205,67.205,67.205,120,CNS
2023-01-04 15:05:00,67.21,67.25,67.21,67.25,684,CNS
2023-01-04 15:07:00,67.325,67.325,67.325,67.325,173,CNS
2023-01-04 15:08:00,67.315,67.315,67.315,67.315,230,CNS
2023-01-04 15:09:00,67.23,67.24,67.23,67.24,764,CNS
2023-01-04 15:13:00,67.18,67.18,67.18,67.18,122,CNS
2023-01-04 15:14:00,67.175,67.175,67.175,67.175,347,CNS
2023-01-04 15:15:00,67.29,67.29,67.29,67.29,147,CNS
2023-01-04 15:21:00,67.205,67.205,67.205,67.205,146,CNS
2023-01-04 15:22:00,67.22,67.22,67.22,67.22,141,CNS
2023-01-04 15:26:00,67.18,67.18,67.18,67.18,333,CNS
2023-01-04 15:29:00,67.2,67.22,67.2,67.22,715,CNS
2023-01-04 15:32:00,67.275,67.275,67.275,67.275,222,CNS
2023-01-04 15:34:00,67.18,67.18,67.18,67.18,564,CNS
2023-01-04 15:35:00,67.17,67.18,67.17,67.18,692,CNS
2023-01-04 15:36:00,67.14,67.18,67.14,67.18,463,CNS
2023-01-04 15:37:00,67.12,67.12,66.94,66.94,831,CNS
2023-01-04 15:38:00,66.97,66.97,66.97,66.97,150,CNS
2023-01-04 15:42:00,66.98,66.98,66.98,66.98,230,CNS
2023-01-04 15:43:00,66.99,67.0,66.99,67.0,463,CNS
2023-01-04 15:44:00,67.09,67.12,67.08,67.08,2015,CNS
2023-01-04 15:45:00,67.05,67.05,67.035,67.035,690,CNS
2023-01-04 15:48:00,67.0214,67.0214,66.97,66.97,329,CNS
2023-01-04 15:49:00,67.04,67.04,67.04,67.04,184,CNS
2023-01-04 15:50:00,67.07,67.07,67.07,67.07,697,CNS
2023-01-04 15:51:00,67.11,67.19,67.11,67.19,1527,CNS
2023-01-04 15:52:00,67.215,67.215,67.215,67.215,250,CNS
2023-01-04 15:53:00,67.22,67.22,67.22,67.22,289,CNS
2023-01-04 15:54:00,67.18,67.26,67.18,67.245,1610,CNS
2023-01-04 15:55:00,67.26,67.34,67.26,67.34,1321,CNS
2023-01-04 15:56:00,67.35,67.39,67.35,67.39,666,CNS
2023-01-04 15:57:00,67.39,67.46,67.39,67.45,1360,CNS
2023-01-04 15:58:00,67.46,67.47,67.4,67.4,1338,CNS
2023-01-04 15:59:00,67.42,67.42,67.37,67.4,622,CNS
2023-01-04 16:00:00,67.36,67.4,67.22,67.22,6180,CNS
2023-01-04 16:01:00,67.35,67.35,67.35,67.35,5023,CNS
2023-01-04 16:02:00,67.35,67.35,67.35,67.35,986,CNS
2023-01-05 09:31:00,66.85,66.85,66.85,66.85,431,CNS
2023-01-05 09:34:00,66.61,66.63,66.61,66.63,201,CNS
2023-01-05 09:35:00,66.61,66.61,66.61,66.61,237,CNS
2023-01-05 09:41:00,66.28,66.28,66.25,66.25,4303,CNS
2023-01-05 10:02:00,66.05,66.05,65.97,65.97,200,CNS
2023-01-05 10:03:00,66.225,66.225,66.225,66.225,108,CNS
2023-01-05 10:08:00,66.24,66.24,66.155,66.155,441,CNS
2023-01-05 10:09:00,66.525,66.525,66.525,66.525,525,CNS
2023-01-05 10:14:00,66.5,66.5,66.5,66.5,100,CNS
2023-01-05 10:21:00,66.515,66.515,66.515,66.515,100,CNS
2023-01-05 10:24:00,66.66,66.66,66.66,66.66,100,CNS
2023-01-05 10:32:00,66.525,66.525,66.525,66.525,150,CNS
2023-01-05 10:35:00,66.505,66.505,66.505,66.505,102,CNS
2023-01-05 10:38:00,66.505,66.505,66.34,66.34,205,CNS
2023-01-05 10:39:00,66.51,66.51,66.51,66.51,368,CNS
2023-01-05 10:45:00,66.605,66.605,66.605,66.605,100,CNS
2023-01-05 10:49:00,66.73,66.73,66.73,66.73,242,CNS
2023-01-05 10:50:00,66.62,66.62,66.62,66.62,110,CNS
2023-01-05 10:54:00,66.57,66.57,66.57,66.57,336,CNS
2023-01-05 11:05:00,66.56,66.56,66.43,66.43,369,CNS
2023-01-05 11:17:00,66.5311,66.5311,66.32,66.32,216,CNS
2023-01-05 11:21:00,66.49,66.49,66.49,66.49,204,CNS
2023-01-05 11:24:00,66.28,66.28,66.28,66.28,100,CNS
2023-01-05 11:25:00,66.28,66.28,66.28,66.28,351,CNS
2023-01-05 11:27:00,66.255,66.255,66.255,66.255,145,CNS
2023-01-05 11:35:00,66.186,66.186,66.186,66.186,131,CNS
2023-01-05 11:37:00,66.26,66.28,66.26,66.28,694,CNS
2023-01-05 11:44:00,66.34,66.34,66.34,66.34,108,CNS
2023-01-05 11:45:00,66.34,66.34,66.34,66.34,187,CNS
2023-01-05 11:59:00,66.23,66.23,66.195,66.195,648,CNS
2023-01-05 12:00:00,66.03,66.03,66.03,66.03,100,CNS
2023-01-05 12:05:00,66.31,66.31,66.31,66.31,649,CNS
2023-01-05 12:08:00,66.47,66.505,66.47,66.49,1191,CNS
2023-01-05 12:10:00,66.62,66.62,66.62,66.62,100,CNS
2023-01-05 12:16:00,66.62,66.62,66.5,66.51,2549,CNS
2023-01-05 12:17:00,66.58,66.58,66.58,66.58,292,CNS
2023-01-05 12:18:00,66.67,66.67,66.67,66.67,237,CNS
2023-01-05 12:20:00,66.6,66.625,66.6,66.6,963,CNS
2023-01-05 12:30:00,66.7,66.7,66.67,66.67,386,CNS
2023-01-05 12:31:00,66.74,66.74,66.68,66.68,1024,CNS
2023-01-05 12:36:00,66.86,66.86,66.86,66.86,192,CNS
2023-01-05 12:39:00,66.71,66.71,66.71,66.71,297,CNS
2023-01-05 12:45:00,66.69,66.69,66.69,66.69,100,CNS
2023-01-05 12:59:00,66.68,66.68,66.68,66.68,192,CNS
2023-01-05 13:08:00,66.76,66.76,66.76,66.76,342,CNS
2023-01-05 13:09:00,66.79,66.83,66.79,66.83,487,CNS
2023-01-05 13:10:00,66.74,66.755,66.7,66.7,504,CNS
2023-01-05 13:19:00,66.66,66.66,66.66,66.66,100,CNS
2023-01-05 13:20:00,66.6,66.63,66.6,66.61,788,CNS
2023-01-05 13:21:00,66.8,66.8,66.78,66.78,827,CNS
2023-01-05 13:22:00,66.78,66.78,66.78,66.78,202,CNS
2023-01-05 13:23:00,66.83,66.83,66.83,66.83,131,CNS
2023-01-05 13:27:00,66.78,66.78,66.78,66.78,102,CNS
2023-01-05 13:37:00,66.96,66.96,66.96,66.96,119,CNS
2023-01-05 13:42:00,66.82,66.82,66.82,66.82,105,CNS
2023-01-05 13:44:00,66.82,66.82,66.82,66.82,326,CNS
2023-01-05 13:51:00,66.82,66.82,66.82,66.82,111,CNS
2023-01-05 13:53:00,66.72,66.72,66.72,66.72,101,CNS
2023-01-05 13:55:00,66.74,66.74,66.74,66.74,211,CNS
2023-01-05 13:59:00,66.76,66.76,66.76,66.76,351,CNS
2023-01-05 14:02:00,66.71,66.71,66.71,66.71,103,CNS
2023-01-05 14:03:00,66.7,66.7,66.7,66.7,373,CNS
2023-01-05 14:09:00,66.79,66.805,66.79,66.805,936,CNS
2023-01-05 14:11:00,66.85,66.85,66.81,66.81,436,CNS
2023-01-05 14:15:00,66.74,66.74,66.695,66.695,587,CNS
2023-01-05 14:16:00,66.69,66.69,66.69,66.69,200,CNS
2023-01-05 14:28:00,66.715,66.715,66.715,66.715,145,CNS
2023-01-05 14:29:00,66.715,66.715,66.65,66.65,300,CNS
2023-01-05 14:33:00,66.78,66.78,66.715,66.715,495,CNS
2023-01-05 14:36:00,66.78,66.82,66.77,66.82,1464,CNS
2023-01-05 14:37:00,66.84,66.84,66.84,66.84,101,CNS
2023-01-05 14:42:00,66.99,66.99,66.99,66.99,100,CNS
2023-01-05 14:44:00,66.93,66.93,66.93,66.93,100,CNS
2023-01-05 14:49:00,66.995,67.07,66.995,67.07,1376,CNS
2023-01-05 14:50:00,67.0,67.01,67.0,67.01,924,CNS
2023-01-05 14:53:00,66.855,66.855,66.855,66.855,110,CNS
2023-01-05 14:55:00,66.85,66.85,66.85,66.85,108,CNS
2023-01-05 14:56:00,66.85,66.85,66.85,66.85,200,CNS
2023-01-05 14:59:00,66.92,66.92,66.92,66.92,111,CNS
2023-01-05 15:00:00,66.85,66.85,66.85,66.85,302,CNS
2023-01-05 15:02:00,66.64,66.64,66.64,66.64,341,CNS
2023-01-05 15:09:00,66.72,66.72,66.72,66.72,145,CNS
2023-01-05 15:10:00,66.65,66.65,66.65,66.65,642,CNS
2023-01-05 15:12:00,66.7313,66.7313,66.7313,66.7313,404,CNS
2023-01-05 15:17:00,66.6,66.6,66.6,66.6,221,CNS
2023-01-05 15:26:00,66.39,66.39,66.39,66.39,316,CNS
2023-01-05 15:29:00,66.3,66.375,66.3,66.3,518,CNS
2023-01-05 15:30:00,66.375,66.375,66.375,66.375,154,CNS
2023-01-05 15:31:00,66.34,66.39,66.32,66.39,730,CNS
2023-01-05 15:33:00,66.2,66.2,66.2,66.2,100,CNS
2023-01-05 15:34:00,66.34,66.35,66.295,66.35,661,CNS
2023-01-05 15:35:00,66.37,66.37,66.37,66.37,268,CNS
2023-01-05 15:36:00,66.38,66.39,66.38,66.39,273,CNS
2023-01-05 15:37:00,66.41,66.43,66.4,66.4,1145,CNS
2023-01-05 15:39:00,66.37,66.37,66.37,66.37,507,CNS
2023-01-05 15:42:00,66.29,66.29,66.29,66.29,166,CNS
2023-01-05 15:45:00,66.33,66.33,66.33,66.33,100,CNS
2023-01-05 15:46:00,66.304,66.304,66.29,66.29,255,CNS
2023-01-05 15:48:00,66.33,66.33,66.29,66.29,523,CNS
2023-01-05 15:49:00,66.29,66.29,66.18,66.18,1100,CNS
2023-01-05 15:50:00,66.21,66.27,66.21,66.27,615,CNS
2023-01-05 15:51:00,66.29,66.32,66.28,66.29,1994,CNS
